Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.242229e-07,1.312168e-04,1.314411e-04,1215.829789,0.159789,1.509226e+02,2.772635e+14,2.302884e-05,4.980295e+00,3.931059e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.573587e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.156382e-07,1.206683e-04,1.208840e-04,1215.816955,0.146955,1.330689e+01,2.444666e+13,2.334573e-05,4.980295e+00,3.614703e+01,1.989465e+06,1.141271e-27,4.763809e-13,6.975318e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.133115e-07,1.172081e-04,1.174215e-04,1215.812746,0.142746,2.347725e+01,4.313122e+13,2.316005e-05,4.980295e+00,3.511194e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.357966e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.146664e-05,-3.482423e-04,-3.367796e-04,1192.888124,-0.401876,9.252364e-02,1.355364e+11,3.855524e-06,5.744988e-01,-1.044311e+02,1.511944e+06,3.630326e-28,1.148557e-13,1.617310e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Si II 1193,1.092716e-05,-2.332899e-04,-2.223653e-04,1193.024654,-0.265346,3.325572e-02,4.762220e+10,3.493794e-06,5.744988e-01,-6.995387e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.058125e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Si II 1193,1.057420e-05,-3.609696e-04,-3.503992e-04,1192.871872,-0.418128,5.187199e-04,6.812952e+09,3.463501e-06,5.744988e-01,-1.082482e+02,1.220111e+06,5.048614e-28,1.291048e-13,1.513729e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Si II 1193,1.052371e-05,-5.935648e-04,-5.830473e-04,1192.594255,-0.695745,2.927357e-01,4.042526e+11,3.885014e-06,5.744988e-01,-1.780186e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.583456e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Si II 1193,9.995520e-06,-3.987212e-04,-3.887297e-04,1192.826133,-0.463867,1.284691e-01,1.773643e+11,3.777041e-06,5.744988e-01,-1.195673e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.915540e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si II 1193,9.356558e-06,-3.126144e-04,-3.032607e-04,1192.928122,-0.361878,8.187465e-02,1.204074e+11,3.912222e-06,5.744988e-01,-9.374154e+01,1.556740e+06,3.718032e-28,1.212163e-13,6.213371e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Si II 1193,9.149300e-06,-5.106199e-04,-5.014753e-04,1192.691595,-0.598405,6.255350e-02,9.484591e+10,4.310831e-06,5.744988e-01,-1.531374e+02,1.890126e+06,5.555895e-28,2.196047e-13,2.560771e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Si II 1193,9.063881e-06,-3.366109e-04,-3.275501e-04,1192.899138,-0.390862,4.652347e-01,6.424994e+11,4.184506e-06,5.744988e-01,-1.009439e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.772954e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si II 1193,8.138913e-06,-2.298232e-04,-2.216862e-04,1193.025464,-0.264536,1.522861e-04,2.270646e+09,3.937639e-06,5.744988e-01,-6.891267e+01,1.577033e+06,3.348488e-28,1.107073e-13,1.999946e-02,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
Si II 1193,8.132242e-06,-1.565180e-04,-1.483871e-04,1193.112931,-0.177069,4.204715e-02,6.161174e+10,3.863230e-06,5.744988e-01,-4.693078e+01,1.517994e+06,2.877125e-28,9.141012e-14,1.071302e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Si II 1193,7.774890e-06,-1.616928e-04,-1.539192e-04,1193.106330,-0.183670,1.792350e-03,2.736557e+10,4.032079e-06,5.744988e-01,-4.848215e+01,1.653587e+06,2.927650e-28,1.012049e-13,3.251750e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Si II 1193,7.666423e-06,-1.142295e-04,-1.065639e-04,1193.162838,-0.127162,1.515138e-03,2.408276e+10,4.197591e-06,5.744988e-01,-3.425189e+01,1.792128e+06,2.991412e-28,1.117027e-13,4.087079e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si II 1193,7.530091e-06,-1.368525e-04,-1.293235e-04,1193.135680,-0.154320,6.399839e-02,9.614895e+10,4.201870e-06,5.744988e-01,-4.103392e+01,1.795784e+06,3.314960e-28,1.238147e-13,9.877689e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Si II 1193,7.200603e-06,-9.949028e-05,-9.229040e-05,1193.179871,-0.110129,1.778137e-03,3.069311e+10,4.555657e-06,5.744988e-01,-2.983470e+01,2.110916e+06,3.699330e-28,1.621437e-13,3.385144e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
Si II 1193,7.087686e-06,-1.427635e-04,-1.356769e-04,1193.128098,-0.161902,6.234171e-02,9.749259e+10,4.676405e-06,5.744988e-01,-4.280910e+01,2.224299e+06,4.112979e-28,1.901073e-13,4.989008e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si II 1193,6.921268e-06,-1.795949e-04,-1.726749e-04,1193.083949,-0.206051,1.004983e-01,1.388892e+11,4.565679e-06,5.744988e-01,-5.385219e+01,2.120214e+06,4.459740e-28,1.965325e-13,5.590616e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Si II 1193,6.734784e-06,-1.149862e-04,-1.082522e-04,1193.160824,-0.129176,1.298960e-01,1.796824e+11,4.805164e-06,5.744988e-01,-3.448359e+01,2.348472e+06,4.555863e-28,2.226830e-13,1.002204e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Si II 1193,6.400481e-06,-1.756699e-04,-1.692705e-04,1193.088011,-0.201989,4.312782e-02,6.744203e+10,4.675789e-06,5.744988e-01,-5.267836e+01,2.223713e+06,4.936522e-28,2.286858e-13,2.639187e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si II 1193,6.312446e-06,-1.595368e-04,-1.532253e-04,1193.107158,-0.182842,1.792225e-03,2.956409e+10,4.357000e-06,5.744988e-01,-4.783864e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.303542e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Si II 1193,6.268964e-06,-8.182830e-05,-7.555985e-05,1193.199835,-0.090165,1.168172e-01,1.613790e+11,4.461411e-06,5.744988e-01,-2.454230e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.396477e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Si II 1193,5.803145e-06,-6.275223e-06,-4.721149e-07,1193.289437,-0.000563,7.055166e-04,1.194481e+10,4.468798e-06,5.744988e-01,-1.892951e+00,2.031189e+06,4.939287e-28,2.103438e-13,2.694165e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Si II 1193,5.713276e-06,-6.222302e-05,-5.651010e-05,1193.222567,-0.067433,1.100108e-04,1.863374e+09,4.474020e-06,5.744988e-01,-1.867043e+01,2.035939e+06,6.086445e-28,2.597649e-13,2.893665e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Si II 1193,5.703624e-06,-3.130442e-06,2.573164e-06,1193.293071,0.003071,1.773254e-03,2.865466e+10,4.268011e-06,5.744988e-01,-9.477697e-01,1.852764e+06,5.414632e-28,2.104693e-13,1.098124e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Si II 1193,5.337325e-06,7.006082e-05,7.539852e-05,1193.379972,0.089972,1.657895e-03,2.781137e+10,4.426337e-06,5.744988e-01,2.098975e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.270605e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si II 1193,5.094801e-06,9.581487e-05,1.009102e-04,1193.410415,0.120415,1.295293e-04,2.102519e+09,4.283040e-06,5.744988e-01,2.870870e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.060454e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Si II 1193,5.026071e-06,8.332694e-05,8.835343e-05,1193.395431,0.105431,1.493483e-04,2.491941e+09,4.408373e-06,5.744988e-01,2.496606e+01,1.976631e+06,7.180117e-28,2.982138e-13,4.633709e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Si II 1193,4.871506e-06,1.129924e-04,1.178645e-04,1193.430647,0.140647,2.155037e-04,3.594477e+09,4.402311e-06,5.744988e-01,3.385615e+01,1.971199e+06,7.912542e-28,3.277667e-13,2.431757e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Si II 1193,4.790390e-06,1.174932e-04,1.222842e-04,1193.435920,0.145920,1.012672e-04,1.651479e+09,4.308169e-06,5.744988e-01,3.520259e+01,1.887793e+06,7.998939e-28,3.173201e-13,3.235365e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
Si II 1193,4.682469e-06,8.775766e-05,9.244054e-05,1193.400308,0.110308,2.723764e-06,4.469249e+07,4.329619e-06,5.744988e-01,2.629171e+01,1.906638e+06,7.806202e-28,3.127430e-13,1.315262e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Si II 1193,4.638596e-06,1.132231e-04,1.178622e-04,1193.430644,0.140644,4.412855e-05,7.215058e+08,4.314890e-06,5.744988e-01,3.392231e+01,1.893688e+06,8.673298e-28,3.451331e-13,4.575294e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Si II 1193,4.485979e-06,1.096458e-04,1.141323e-04,1193.426193,0.136193,5.609373e-07,8.979728e+06,4.228552e-06,5.744988e-01,3.284604e+01,1.818663e+06,8.934197e-28,3.414255e-13,2.407090e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Si II 1193,4.405686e-06,1.312414e-04,1.356477e-04,1193.451867,0.161867,1.463236e-05,2.358944e+08,4.256449e-06,5.744988e-01,3.931498e+01,1.842739e+06,1.017049e-27,3.937408e-13,2.003185e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
Si II 1193,4.338867e-06,9.132669e-05,9.566595e-05,1193.404157,0.114157,0.000000e+00,0.000000e+00,4.293350e-06,5.744988e-01,2.735512e+01,1.874828e+06,9.694074e-28,3.818251e-13,4.715646e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Si II 1193,4.181568e-06,8.545106e-05,8.963298e-05,1193.396958,0.106958,7.165952e-10,1.177356e+04,4.339727e-06,5.744988e-01,2.558922e+01,1.915551e+06,1.028350e-27,4.138611e-13,2.635533e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
Si II 1193,4.172777e-06,1.048611e-04,1.090343e-04,1193.420110,0.130110,1.195281e-05,1.981509e+08,4.374137e-06,5.744988e-01,3.140354e+01,1.946048e+06,1.134240e-27,4.637033e-13,5.321632e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
Si II 1193,3.995264e-06,7.186232e-05,7.585787e-05,1193.380520,0.090520,0.000000e+00,0.000000e+00,4.484006e-06,5.744988e-01,2.151730e+01,2.045038e+06,1.081201e-27,4.644517e-13,1.660752e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Si II 1193,3.939867e-06,9.469392e-05,9.863416e-05,1193.407699,0.117699,1.992307e-10,3.370828e+03,4.468695e-06,5.744988e-01,2.835923e+01,2.031096e+06,1.131515e-27,4.826909e-13,1.879984e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Si II 1193,3.877157e-06,8.800405e-05,9.188155e-05,1193.399641,0.109641,0.000000e+00,0.000000e+00,4.552080e-06,5.744988e-01,2.635121e+01,2.107603e+06,1.178610e-27,5.217507e-13,5.102401e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Si II 1193,3.706957e-06,1.133423e-04,1.170496e-04,1193.429674,0.139674,3.801258e-08,6.493691e+05,4.508748e-06,5.744988e-01,3.394668e+01,2.067668e+06,1.185600e-27,5.148033e-13,1.657695e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
Si II 1193,3.651662e-06,9.249880e-05,9.615080e-05,1193.404736,0.114736,7.909461e-08,1.360381e+06,4.544674e-06,5.744988e-01,2.770522e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.365825e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si II 1193,3.572746e-06,9.106510e-05,9.463817e-05,1193.402931,0.112931,9.167978e-07,1.604609e+07,4.624028e-06,5.744988e-01,2.727334e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.958864e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Si II 1193,3.474048e-06,1.205453e-04,1.240197e-04,1193.437992,0.147992,4.847814e-02,7.469695e+10,4.508535e-06,5.744988e-01,3.611131e+01,2.067473e+06,1.153466e-27,5.006141e-13,4.976143e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Si II 1193,3.308060e-06,1.048702e-04,1.081786e-04,1193.419088,0.129088,1.586230e-04,2.682983e+09,4.465153e-06,5.744988e-01,3.141766e+01,2.027877e+06,1.082450e-27,4.606711e-13,1.190914e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si II 1193,3.268335e-06,1.159542e-04,1.192229e-04,1193.432267,0.142267,1.504559e-03,2.521226e+10,4.425687e-06,5.744988e-01,3.473820e+01,1.992188e+06,1.157760e-27,4.841426e-13,8.153271e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
Si II 1193,3.241138e-06,1.342884e-04,1.375300e-04,1193.454113,0.164113,1.824178e-01,2.518885e+11,4.366192e-06,5.744988e-01,4.023356e+01,1.938986e+06,1.200068e-27,4.883680e-13,3.144174e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290222e+04,-6.327405e+01,-7.268437e+01,-7.585886e+01
Si II 1193,3.136258e-06,1.280891e-04,1.312257e-04,1193.446590,0.156590,1.064230e-03,1.750776e+10,4.345673e-06,5.744988e-01,3.837718e+01,1.920804e+06,1.179995e-27,4.756504e-13,3.470179e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
Si II 1193,3.124683e-06,1.517795e-04,1.549047e-04,1193.474846,0.184846,1.893823e-03,3.075484e+10,4.290184e-06,5.744988e-01,4.547638e+01,1.872065e+06,1.288663e-27,5.062109e-13,2.564413e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Si II 1193,3.116129e-06,1.457975e-04,1.489141e-04,1193.467698,0.177698,3.172902e-01,4.380615e+11,4.300007e-06,5.744988e-01,4.368320e+01,1.880647e+06,1.300395e-27,5.132962e-13,3.234751e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
Si II 1193,3.008228e-06,1.919555e-04,1.949643e-04,1193.522649,0.232649,3.079556e-01,4.251253e+11,4.263563e-06,5.744988e-01,5.751301e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.312206e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Si II 1193,2.964457e-06,1.886573e-04,1.916223e-04,1193.518661,0.228661,2.637613e-04,4.285209e+09,4.288769e-06,5.744988e-01,5.652417e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.600392e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Si II 1193,2.963923e-06,1.672953e-04,1.702597e-04,1193.493169,0.203169,7.167954e-01,9.896710e+11,4.331647e-06,5.744988e-01,5.012451e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.654175e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Si II 1193,2.775318e-06,2.233695e-04,2.261454e-04,1193.559857,0.269857,1.098639e+00,1.516765e+12,4.317146e-06,5.744988e-01,6.692115e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.471746e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Si II 1193,2.659512e-06,1.785792e-04,1.812392e-04,1193.506271,0.216271,2.321857e-04,3.798702e+09,4.321901e-06,5.744988e-01,5.350485e+01,1.899847e+06,1.544520e-27,6.162127e-13,1.944565e-03,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
Si II 1193,2.658864e-06,1.987276e-04,2.013870e-04,1193.530313,0.240313,2.627077e-01,3.626856e+11,4.298826e-06,5.744988e-01,5.953954e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.139461e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
Si II 1193,2.620855e-06,1.900097e-04,1.926310e-04,1193.519865,0.229865,4.134560e-01,5.707735e+11,4.264991e-06,5.744988e-01,5.693031e+01,1.850143e+06,1.557550e-27,6.050839e-13,2.351731e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Si II 1193,2.542409e-06,2.128947e-04,2.154376e-04,1193.547080,0.257080,3.011518e-01,4.157595e+11,4.309077e-06,5.744988e-01,6.378400e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.052323e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
Si II 1193,2.507307e-06,1.915823e-04,1.940901e-04,1193.521606,0.231606,3.465553e-01,4.784583e+11,4.314087e-06,5.744988e-01,5.739943e+01,1.892983e+06,1.572807e-27,6.251845e-13,1.746362e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
Si II 1193,2.449054e-06,1.835383e-04,1.859878e-04,1193.511937,0.221937,9.427621e-02,1.301488e+11,4.269449e-06,5.744988e-01,5.499178e+01,1.854012e+06,1.416991e-27,5.516548e-13,6.925076e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Si II 1193,2.425954e-06,1.978314e-04,2.002579e-04,1193.528966,0.238966,4.746205e-01,6.552235e+11,4.281733e-06,5.744988e-01,5.927186e+01,1.864696e+06,1.516266e-27,5.936407e-13,2.124091e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Si II 1193,2.355101e-06,1.773643e-04,1.797198e-04,1193.504458,0.214458,2.453500e-01,3.387046e+11,4.264291e-06,5.744988e-01,5.314011e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.367101e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
Si II 1193,2.309499e-06,1.872636e-04,1.895735e-04,1193.516216,0.226216,3.050829e-01,4.211686e+11,4.273470e-06,5.744988e-01,5.610378e+01,1.857506e+06,1.501751e-27,5.857039e-13,9.667160e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
Si II 1193,2.277252e-06,1.777361e-04,1.800137e-04,1193.504809,0.214809,5.473761e-01,7.556077e+11,4.231568e-06,5.744988e-01,5.325122e+01,1.821259e+06,1.331612e-27,5.092263e-13,2.229143e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Si II 1193,2.202895e-06,1.576972e-04,1.599005e-04,1193.480808,0.190808,1.268656e-01,1.751372e+11,4.248420e-06,5.744988e-01,4.724539e+01,1.835793e+06,1.354952e-27,5.223040e-13,2.953326e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Si II 1193,2.193044e-06,1.677706e-04,1.699640e-04,1193.492816,0.202816,1.981265e+00,2.735133e+12,4.259006e-06,5.744988e-01,5.026142e+01,1.844953e+06,1.574044e-27,6.096990e-13,2.625940e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
Si II 1193,2.105451e-06,1.624657e-04,1.645715e-04,1193.486381,0.196381,5.784680e-01,7.985206e+11,4.216175e-06,5.744988e-01,4.867256e+01,1.808032e+06,1.524765e-27,5.788217e-13,8.652525e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Si II 1193,2.076589e-06,1.852424e-04,1.873194e-04,1193.513526,0.223526,8.230019e-01,1.136085e+12,4.234534e-06,5.744988e-01,5.549481e+01,1.823813e+06,2.070436e-27,7.927364e-13,7.764358e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Si II 1193,2.050690e-06,1.759774e-04,1.780284e-04,1193.502440,0.212440,5.231050e+00,7.220990e+12,4.225118e-06,5.744988e-01,5.271564e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.714756e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Si II 1193,1.960134e-06,2.315780e-04,2.335385e-04,1193.568679,0.278679,2.245194e+00,3.099153e+12,4.230304e-06,5.744988e-01,6.937040e+01,1.820171e+06,3.829127e-27,1.463006e-12,7.939712e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
Si II 1193,1.933650e-06,2.321794e-04,2.341135e-04,1193.569365,0.279365,2.313979e+00,3.193986e+12,4.207135e-06,5.744988e-01,6.955094e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.054233e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Si II 1193,1.898484e-06,2.367466e-04,2.386456e-04,1193.574773,0.284773,5.584800e+00,7.709047e+12,4.242331e-06,5.744988e-01,7.091329e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.642988e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Si II 1193,1.843680e-06,3.139493e-04,3.157936e-04,1193.666833,0.376833,1.047899e+01,1.445391e+13,4.224672e-06,5.744988e-01,9.403865e+01,1.815327e+06,6.394107e-27,2.435981e-12,2.453195e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
Si II 1193,1.761849e-06,3.087794e-04,3.105418e-04,1193.660566,0.370566,1.419303e+00,1.958833e+12,4.179662e-06,5.744988e-01,9.249312e+01,1.776852e+06,5.849705e-27,2.181623e-12,4.667778e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Si II 1193,1.746279e-06,3.244791e-04,3.262259e-04,1193.679282,0.389282,2.340526e+00,3.232744e+12,4.533510e-06,5.744988e-01,9.719339e+01,2.090442e+06,6.569157e-27,2.879876e-12,5.712195e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Si II 1193,1.727225e-06,4.050356e-04,4.067635e-04,1193.775387,0.485387,1.527051e+01,2.106106e+13,4.513192e-06,5.744988e-01,1.213222e+02,2.071746e+06,8.111394e-27,3.524008e-12,3.491192e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Si II 1193,1.610770e-06,4.556399e-04,4.572514e-04,1193.835633,0.545633,2.124931e+00,2.932331e+12,4.198077e-06,5.744988e-01,1.364782e+02,1.792544e+06,9.166342e-27,3.447452e-12,5.005489e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
