Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.148302e-06,1.758371e-04,1.799861e-04,1193.504776,0.214776,6.671639e-04,1.090240e+10,4.317186e-06,4.358709e-01,5.269039e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.257207e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Si II 1193,4.106359e-06,1.863134e-04,1.904205e-04,1193.517227,0.227227,8.202774e-03,3.197699e+10,3.985355e-06,4.358709e-01,5.583776e+01,1.615485e+06,6.183101e-28,2.093971e-13,7.621857e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
Si II 1193,3.852081e-06,1.579669e-04,1.618195e-04,1193.483098,0.193098,1.236545e-01,1.706246e+11,3.790392e-06,4.358709e-01,4.734130e+01,1.461293e+06,7.188927e-28,2.204458e-13,5.104511e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290796e+04,-8.994660e+01,-7.022813e+00,3.784298e+01
Si II 1193,3.681786e-06,1.419693e-04,1.456516e-04,1193.463805,0.173805,2.114320e-01,2.917443e+11,3.754494e-06,4.358709e-01,4.254456e+01,1.433745e+06,7.771086e-28,2.339237e-13,5.104511e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290747e+04,-9.467605e+01,-7.603206e+00,3.215577e+01
Si II 1193,3.511491e-06,1.193047e-04,1.228166e-04,1193.436556,0.146556,2.929681e-04,4.126135e+09,3.717780e-06,4.358709e-01,3.574767e+01,1.405841e+06,8.864576e-28,2.617151e-13,6.349145e-03,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
Si II 1193,3.509373e-06,1.395201e-04,1.430299e-04,1193.460676,0.170676,1.699549e+00,2.345074e+12,3.688358e-06,4.358709e-01,4.180775e+01,1.383678e+06,1.214874e-27,3.530382e-13,5.041020e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290698e+04,-1.028525e+02,-1.164524e+01,2.935577e+01
Si II 1193,3.341196e-06,1.238529e-04,1.271945e-04,1193.441780,0.151780,2.525679e+00,3.485149e+12,3.770508e-06,4.358709e-01,3.710188e+01,1.446001e+06,1.621184e-27,4.923565e-13,5.104511e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290649e+04,-1.277256e+02,-1.409750e+01,2.106970e+01
Si II 1193,3.170901e-06,1.000574e-04,1.032286e-04,1193.413182,0.123182,5.191035e+00,7.163207e+12,3.772196e-06,4.358709e-01,2.995217e+01,1.447296e+06,2.200208e-27,6.688798e-13,5.104511e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290601e+04,-1.614344e+02,-2.041220e+01,8.179629e+00
Si II 1193,3.000606e-06,8.594105e-05,8.894191e-05,1193.396133,0.106133,4.890492e+00,6.748529e+12,3.756119e-06,4.358709e-01,2.569931e+01,1.434986e+06,2.877799e-27,8.673841e-13,2.644329e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290552e+04,-1.960516e+02,-2.512004e+01,-1.321094e+00
Si II 1193,2.912386e-06,1.438969e-04,1.468097e-04,1193.465187,0.175187,2.478813e+01,3.420123e+13,3.452325e-06,4.358709e-01,4.306956e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.460182e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
Si II 1193,2.830311e-06,1.265961e-04,1.294268e-04,1193.444444,0.154444,4.598180e+01,6.344312e+13,3.275278e-06,4.358709e-01,3.786698e+01,1.091102e+06,6.774697e-27,1.551432e-12,5.104511e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290503e+04,-2.242914e+02,-3.081908e+01,6.745341e+00
Si II 1193,2.660015e-06,1.261381e-04,1.287985e-04,1193.443694,0.153694,2.555320e+01,3.525713e+13,3.366804e-06,4.358709e-01,3.771424e+01,1.152934e+06,7.055488e-27,1.707085e-12,2.995132e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
Si II 1193,2.560093e-06,1.556033e-04,1.581638e-04,1193.478735,0.188735,2.422752e+01,3.342718e+13,3.401228e-06,4.358709e-01,4.651773e+01,1.176631e+06,7.025209e-27,1.733621e-12,2.109379e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290454e+04,-2.787226e+02,-2.645108e+01,1.119850e+01
Si II 1193,2.489720e-06,1.255487e-04,1.280387e-04,1193.442787,0.152787,3.969963e+01,5.477504e+13,3.090121e-06,4.358709e-01,3.752972e+01,9.712252e+05,6.369391e-27,1.296975e-12,5.104511e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
Si II 1193,2.319425e-06,9.910512e-05,1.014248e-04,1193.411029,0.121029,5.062530e-01,6.985180e+11,3.240453e-06,4.358709e-01,2.962433e+01,1.068022e+06,5.102915e-27,1.142475e-12,1.206564e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
Si II 1193,2.315400e-06,1.436809e-04,1.459966e-04,1193.464216,0.174216,2.059039e+01,2.840891e+13,3.196907e-06,4.358709e-01,4.299525e+01,1.039511e+06,4.626458e-27,1.008526e-12,4.983855e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Si II 1193,2.149130e-06,1.267564e-04,1.289058e-04,1193.443822,0.153822,1.192471e+01,1.645305e+13,3.273793e-06,4.358709e-01,3.792805e+01,1.090113e+06,3.939145e-27,9.006003e-13,5.104511e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290308e+04,-2.058534e+02,-3.254532e+01,8.293775e+00
Si II 1193,1.978835e-06,1.072355e-04,1.092145e-04,1193.420325,0.130325,1.455615e+01,2.008406e+13,3.122041e-06,4.358709e-01,3.207086e+01,9.913936e+05,4.677046e-27,9.726347e-13,5.104511e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
Si II 1193,1.808540e-06,1.119822e-04,1.137910e-04,1193.425786,0.135786,8.887711e+00,1.226293e+13,3.229387e-06,4.358709e-01,3.344897e+01,1.060741e+06,7.923457e-27,1.762818e-12,2.701494e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Si II 1193,1.718413e-06,1.830078e-04,1.847265e-04,1193.510432,0.220432,5.663192e+00,7.813334e+12,3.288404e-06,4.358709e-01,5.473258e+01,1.099865e+06,7.436923e-27,1.718050e-12,2.403017e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Si II 1193,1.638245e-06,1.774422e-04,1.790807e-04,1193.503695,0.213695,1.170258e+01,1.614604e+13,3.457511e-06,4.358709e-01,5.301767e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.104511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Si II 1193,1.467950e-06,1.430095e-04,1.444777e-04,1193.462404,0.172404,1.242235e+01,1.713997e+13,3.552537e-06,4.358709e-01,4.270603e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.104511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.297655e-06,1.002780e-04,1.015758e-04,1193.411209,0.121209,2.090904e+01,2.885287e+13,3.771973e-06,4.358709e-01,2.992069e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.104511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.127359e-06,6.077525e-05,6.190267e-05,1193.363868,0.073868,8.418351e-01,1.161797e+12,3.903352e-06,4.358709e-01,1.811482e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.778213e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.121427e-06,6.964377e-05,7.076527e-05,1193.374443,0.084443,6.071880e+00,8.380058e+12,3.977843e-06,4.358709e-01,2.081450e+01,1.609400e+06,3.968316e-27,1.342114e-12,4.482486e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.718837e-07,1.001217e-04,1.010937e-04,1193.410634,0.120634,4.616767e-01,6.371481e+11,3.949811e-06,4.358709e-01,2.995810e+01,1.586798e+06,3.422001e-27,1.141201e-12,4.442034e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.570643e-07,6.053950e-05,6.149662e-05,1193.363383,0.073383,2.480000e+00,3.422861e+12,4.002668e-06,4.358709e-01,1.811004e+01,1.629552e+06,1.918106e-27,6.568453e-13,5.104511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.867692e-07,2.366221e-05,2.444900e-05,1193.319175,0.029175,1.004804e+00,1.387096e+12,4.145856e-06,4.358709e-01,7.060776e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.104511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.164740e-07,-8.452352e-06,-7.835883e-06,1193.280650,-0.009350,3.668137e-01,5.065057e+11,4.288960e-06,4.358709e-01,-2.565932e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.758659e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.244405e-07,1.071247e-05,1.123692e-05,1193.303409,0.013409,4.101227e-02,6.205302e+10,4.291100e-06,4.358709e-01,3.181050e+00,1.872864e+06,1.181889e-27,4.646543e-13,2.345852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.461789e-07,-1.890630e-05,-1.846013e-05,1193.267972,-0.022028,5.126311e-02,7.796376e+10,4.352356e-06,4.358709e-01,-5.696162e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.104511e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.758838e-07,-2.868799e-05,-2.841212e-05,1193.256096,-0.033904,1.481472e-03,2.460613e+10,4.387928e-06,4.358709e-01,-8.627488e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.104511e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.055887e-07,-2.229412e-05,-2.218853e-05,1193.263523,-0.026477,1.240983e-04,2.061082e+09,4.387486e-06,4.358709e-01,-6.709784e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.739245e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.723696e-04,-2.618303e-04,-8.950589e-05,1206.392011,-0.107989,1.231358e-08,4.221238e+04,2.562473e-06,5.285900e-01,-7.850574e+01,6.678634e+05,1.150127e-29,1.612767e-15,7.970481e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.339453e+04,-2.974825e-03,3.988674e+01,-7.069252e+01
Si III 1206,1.721037e-04,-2.556634e-04,-8.360372e-05,1206.399132,-0.100868,1.517330e-07,5.455223e+05,2.712446e-06,5.285900e-01,-7.665588e+01,7.483264e+05,1.026998e-29,1.615549e-15,8.167218e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.338672e+04,5.802741e+00,2.927155e+01,-7.116422e+01
Si III 1206,1.693789e-04,-3.517248e-04,-1.824055e-04,1206.279928,-0.220072,9.226847e-06,3.172319e+07,2.592584e-06,5.285900e-01,-1.054636e+02,6.836513e+05,1.466361e-29,2.104262e-15,8.167218e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.337891e+04,-6.890663e+00,2.314380e+01,-1.043889e+02
Si III 1206,1.666542e-04,-3.836509e-04,-2.170606e-04,1206.238116,-0.261884,9.493816e-07,2.901638e+06,2.300382e-06,5.285900e-01,-1.150422e+02,5.382310e+05,1.851236e-29,2.088452e-15,5.021760e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.337109e+04,-3.823445e+01,2.088912e+01,-1.184064e+02
Si III 1206,1.664867e-04,-3.992936e-04,-2.328734e-04,1206.219038,-0.280962,1.120521e-05,3.649069e+07,2.454036e-06,5.285900e-01,-1.197353e+02,6.125348e+05,1.681039e-29,2.155494e-15,7.665042e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.337109e+04,-4.232463e+01,8.916114e+00,-1.271666e+02
Si III 1206,1.639295e-04,-2.891748e-04,-1.252927e-04,1206.348834,-0.151166,8.210287e-07,2.670328e+06,2.450762e-06,5.285900e-01,-8.670891e+01,6.109017e+05,1.235188e-29,1.586713e-15,8.167218e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.336328e+04,-2.771136e+01,-6.022593e+00,-9.533516e+01
Si III 1206,1.612048e-04,-2.405648e-04,-7.939879e-05,1206.404205,-0.095795,9.684574e-11,3.335115e+02,2.585791e-06,5.285900e-01,-7.213121e+01,6.800732e+05,1.027370e-29,1.467191e-15,8.167218e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.335547e+04,-1.786624e+01,-1.251247e+01,-8.089123e+01
Si III 1206,1.584801e-04,-2.408942e-04,-8.245231e-05,1206.400521,-0.099479,3.457245e-11,1.197850e+02,2.580732e-06,5.285900e-01,-7.223034e+01,6.774149e+05,1.013429e-29,1.435641e-15,4.631517e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.334766e+04,-1.173623e+01,-1.889951e+01,-8.215952e+01
Si III 1206,1.569349e-04,-2.564108e-04,-9.951612e-05,1206.379934,-0.120066,1.202604e-10,4.460865e+02,2.799380e-06,5.285900e-01,-7.688690e+01,7.970630e+05,1.117575e-29,1.866242e-15,3.535701e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.334766e+04,-2.013722e+01,-3.445554e+01,-9.236578e+01
Si III 1206,1.557553e-04,-2.670102e-04,-1.112965e-04,1206.365721,-0.134279,8.154631e-08,2.913812e+05,2.690211e-06,5.285900e-01,-8.006784e+01,7.361084e+05,1.398721e-29,2.142775e-15,8.167218e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.333984e+04,-2.049931e+01,-4.439300e+01,-9.856472e+01
Si III 1206,1.530306e-04,-2.798845e-04,-1.268967e-04,1206.346899,-0.153101,5.355580e-07,1.809559e+06,2.544685e-06,5.285900e-01,-8.392956e+01,6.586231e+05,1.830091e-29,2.502757e-15,8.167218e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.333203e+04,-1.546144e+01,-4.932320e+01,-1.034680e+02
Si III 1206,1.503059e-04,-2.434337e-04,-9.316442e-05,1206.387597,-0.112403,2.402800e-09,8.772671e+03,2.753646e-06,5.285900e-01,-7.299736e+01,7.712322e+05,1.908892e-29,3.067405e-15,1.269167e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.332422e+04,-9.867735e+00,-4.776008e+01,-9.099373e+01
Si III 1206,1.502635e-04,-2.257919e-04,-7.556227e-05,1206.408834,-0.091166,2.822984e-08,1.448576e+05,3.880351e-06,5.285900e-01,-6.771017e+01,1.531479e+06,1.605738e-29,5.082457e-15,8.040301e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.332422e+04,-1.318156e+01,-5.953270e+01,-8.918003e+01
Si III 1206,1.475812e-04,-2.102635e-04,-6.271340e-05,1206.424336,-0.075664,6.955131e-08,2.733450e+05,2.958443e-06,5.285900e-01,-6.304778e+01,8.902160e+05,1.320171e-29,2.444603e-15,5.936398e-01,4.768372e+02,2.177734e+04,3.259766e+04,3.331641e+04,-1.705863e+01,-3.372362e+01,-7.735943e+01
Si III 1206,1.473831e-04,-1.883144e-04,-4.095905e-05,1206.450583,-0.049417,4.535825e-10,1.653581e+03,2.720738e-06,5.285900e-01,-5.646755e+01,7.529086e+05,1.246279e-29,1.953899e-15,7.573578e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.331641e+04,-2.199526e+01,-4.000779e+01,-7.280237e+01
Si III 1206,1.448564e-04,-2.399324e-04,-9.511067e-05,1206.385249,-0.114751,9.421611e-07,3.401702e+06,2.717298e-06,5.285900e-01,-7.194415e+01,7.510063e+05,1.177601e-29,1.858848e-15,8.167218e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.330859e+04,-3.446825e+01,-1.755939e+01,-8.391549e+01
Si III 1206,1.421317e-04,-2.655094e-04,-1.234155e-04,1206.351099,-0.148901,2.441471e-07,9.333874e+05,2.860709e-06,5.285900e-01,-7.961063e+01,8.323697e+05,1.102000e-29,1.929011e-15,8.167218e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.330078e+04,-2.800807e+01,1.426176e+01,-8.216014e+01
Si III 1206,1.394070e-04,-2.689637e-04,-1.295942e-04,1206.343645,-0.156355,4.197373e-12,1.583164e+01,2.834624e-06,5.285900e-01,-8.064520e+01,8.172592e+05,1.116519e-29,1.920124e-15,4.722981e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.329297e+04,-1.613555e+01,2.871156e+01,-7.784673e+01
Si III 1206,1.378313e-04,-2.580465e-04,-1.202507e-04,1206.354917,-0.145083,0.000000e+00,0.000000e+00,3.038369e-06,5.285900e-01,-7.737153e+01,9.389661e+05,1.021788e-29,2.018231e-15,3.444237e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.329297e+04,-1.809725e+01,1.949680e+01,-7.726334e+01
Si III 1206,1.366823e-04,-2.526795e-04,-1.160317e-04,1206.360008,-0.139992,8.929090e-14,3.707816e-01,3.107220e-06,5.285900e-01,-7.576142e+01,9.820034e+05,1.080890e-29,2.229944e-15,8.167218e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.328516e+04,-7.923195e+00,2.584866e+01,-7.267731e+01
Si III 1206,1.339576e-04,-2.561486e-04,-1.222253e-04,1206.352535,-0.147465,2.200635e-11,9.317059e+01,3.183337e-06,5.285900e-01,-7.680141e+01,1.030704e+06,1.092268e-29,2.364879e-15,8.167218e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.327734e+04,-1.944940e+00,2.172196e+01,-7.430067e+01
Si III 1206,1.312328e-04,-2.509328e-04,-1.197329e-04,1206.355542,-0.144458,1.297929e-09,5.318147e+03,3.089929e-06,5.285900e-01,-7.523723e+01,9.711042e+05,1.011021e-29,2.064840e-15,8.167218e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.326953e+04,3.509455e+00,1.800157e+01,-7.314190e+01
Si III 1206,1.285081e-04,-2.485681e-04,-1.200919e-04,1206.355109,-0.144891,1.996206e-10,8.312159e+02,3.139526e-06,5.285900e-01,-7.452822e+01,1.002529e+06,9.895409e-30,2.086199e-15,6.851037e-01,4.768372e+02,2.177734e+04,3.261328e+04,3.326172e+04,1.433768e+01,1.522423e+01,-7.203191e+01
Si III 1206,1.282795e-04,-2.213728e-04,-9.312168e-05,1206.387649,-0.112351,2.749137e-07,1.289824e+06,3.547945e-06,5.285900e-01,-6.637345e+01,1.280332e+06,9.309790e-30,2.504215e-15,7.482114e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.326172e+04,1.645021e+01,1.285425e+01,-6.395642e+01
Si III 1206,1.257834e-04,-2.069591e-04,-8.120173e-05,1206.402030,-0.097970,1.934487e-08,8.689992e+04,3.395506e-06,5.285900e-01,-6.205170e+01,1.172676e+06,9.704959e-30,2.387448e-15,2.791197e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.325391e+04,2.194642e+01,9.039081e+00,-5.993742e+01
Si III 1206,1.248522e-04,-2.561140e-04,-1.312938e-04,1206.341594,-0.158406,1.829134e-07,8.704711e+05,3.597755e-06,5.285900e-01,-7.679176e+01,1.316534e+06,1.148157e-29,3.171386e-15,5.376021e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.325391e+04,2.509799e+01,5.918983e+00,-7.589884e+01
Si III 1206,1.230587e-04,-2.304119e-04,-1.073816e-04,1206.370444,-0.129556,3.698115e-08,1.585057e+05,3.234865e-06,5.285900e-01,-6.908496e+01,1.064342e+06,1.427731e-29,3.189903e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.324609e+04,1.582979e+01,-6.399059e+00,-7.234972e+01
Si III 1206,1.203339e-04,-2.562557e-04,-1.359526e-04,1206.335973,-0.164027,1.336725e-10,5.443310e+02,3.071717e-06,5.285900e-01,-7.683519e+01,9.596910e+05,1.463455e-29,2.954108e-15,4.814444e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.323828e+04,1.223957e+01,-1.062047e+01,-8.204099e+01
Si III 1206,1.187278e-04,-2.502405e-04,-1.315424e-04,1206.341294,-0.158706,3.358509e-10,1.380878e+03,3.083448e-06,5.285900e-01,-7.503090e+01,9.670349e+05,1.291042e-29,2.624955e-15,3.352773e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.323828e+04,1.804843e+01,-4.706367e+00,-7.784488e+01
Si III 1206,1.176092e-04,-2.569435e-04,-1.393645e-04,1206.331857,-0.168143,1.216728e-08,4.723641e+04,2.910568e-06,5.285900e-01,-7.704156e+01,8.616370e+05,1.248565e-29,2.256436e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.323047e+04,5.795831e+00,-1.169657e+01,-8.325463e+01
Si III 1206,1.148845e-04,-2.731098e-04,-1.582567e-04,1206.309063,-0.190937,9.795622e-09,4.066327e+04,3.136009e-06,5.285900e-01,-8.189074e+01,1.000285e+06,1.595051e-29,3.334150e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.322266e+04,1.179272e+01,-2.036232e+01,-9.015294e+01
Si III 1206,1.121598e-04,-2.578493e-04,-1.457184e-04,1206.324191,-0.175809,4.409651e-10,1.835289e+03,3.135074e-06,5.285900e-01,-7.731386e+01,9.996883e+05,1.530512e-29,3.201020e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.321484e+04,9.967224e+00,-1.708337e+01,-8.462864e+01
Si III 1206,1.094351e-04,-2.258832e-04,-1.164728e-04,1206.359476,-0.140524,2.185134e-11,8.725438e+01,3.015670e-06,5.285900e-01,-6.772794e+01,9.249889e+05,1.344433e-29,2.612855e-15,7.765675e-01,4.768372e+02,2.178516e+04,3.262891e+04,3.320703e+04,2.529166e+00,-1.621320e+01,-7.515681e+01
Si III 1206,1.091760e-04,-2.442805e-04,-1.351312e-04,1206.336964,-0.163036,8.955195e-10,3.708042e+03,3.125960e-06,5.285900e-01,-7.324478e+01,9.938841e+05,1.380044e-29,2.883750e-15,7.390650e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.320703e+04,6.357289e+00,-1.640479e+01,-8.056831e+01
Si III 1206,1.067103e-04,-2.636149e-04,-1.569327e-04,1206.310661,-0.189339,2.087597e-05,8.692915e+07,3.120118e-06,5.285900e-01,-7.904143e+01,9.901729e+05,1.523332e-29,3.174078e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.319922e+04,8.790464e+00,-4.705618e+00,-8.302997e+01
Si III 1206,1.039856e-04,-3.235125e-04,-2.195605e-04,1206.235100,-0.264900,7.732905e-05,3.113533e+08,3.034449e-06,5.285900e-01,-9.700362e+01,9.365450e+05,1.979972e-29,3.902563e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.319141e+04,8.838768e+00,-7.083748e-01,-1.006623e+02
Si III 1206,1.012609e-04,-2.817475e-04,-1.805152e-04,1206.282208,-0.217792,7.533973e-06,2.734392e+07,2.718390e-06,5.285900e-01,-8.447911e+01,7.516099e+05,1.781547e-29,2.818309e-15,4.905908e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.318359e+04,2.337051e+00,-4.179432e+00,-8.925641e+01
Si III 1206,9.962420e-05,-2.163020e-04,-1.166994e-04,1206.359202,-0.140798,7.954003e-08,2.936478e+05,2.786067e-06,5.285900e-01,-6.485472e+01,7.895001e+05,1.716991e-29,2.852624e-15,5.495691e-01,4.768372e+02,2.178516e+04,3.264453e+04,3.318359e+04,-1.292352e+01,-9.033633e+00,-7.176201e+01
Si III 1206,9.944085e-05,-1.907007e-04,-9.127884e-05,1206.389872,-0.110128,1.163013e-06,4.516523e+06,2.932103e-06,5.285900e-01,-5.717703e+01,8.744346e+05,1.542517e-29,2.836312e-15,2.711740e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.318359e+04,-1.035350e+01,-5.815411e-01,-6.104913e+01
Si III 1206,9.853617e-05,-1.711248e-04,-7.260551e-05,1206.412401,-0.087599,4.846507e-10,2.391516e+03,3.732722e-06,5.285900e-01,-5.130831e+01,1.417164e+06,1.582156e-29,4.685811e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.317578e+04,-2.826315e+01,7.819156e+00,-5.443793e+01
Si III 1206,9.581145e-05,-1.155385e-04,-1.973809e-05,1206.476186,-0.023814,2.009239e-08,1.359125e+05,5.124887e-06,5.285900e-01,-3.464388e+01,2.671392e+06,1.639271e-29,9.023790e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.316797e+04,-4.133833e+01,3.334834e+01,-3.113646e+01
Si III 1206,9.308672e-05,-1.856165e-04,-9.254704e-05,1206.388342,-0.111658,4.289844e-07,3.511466e+06,6.202739e-06,5.285900e-01,-5.565870e+01,3.913235e+06,1.241128e-29,9.865258e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.316016e+04,-2.046638e+01,7.342971e+01,-3.943392e+01
Si III 1206,9.036200e-05,-2.956228e-04,-2.052875e-04,1206.252321,-0.247679,1.709455e-08,1.431680e+05,6.347361e-06,5.285900e-01,-8.864430e+01,4.097844e+06,1.114742e-29,9.293328e-15,8.680314e-01,4.768372e+02,2.179297e+04,3.264453e+04,3.315234e+04,5.473142e+00,8.049344e+01,-6.912085e+01
Si III 1206,9.007241e-05,-2.036950e-04,-1.136409e-04,1206.362892,-0.137108,7.298947e-09,6.215440e+04,6.454481e-06,5.285900e-01,-6.107894e+01,4.237323e+06,1.079298e-29,9.414201e-15,7.299186e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.315234e+04,1.727713e+01,7.544166e+01,-4.047929e+01
Si III 1206,8.763728e-05,-2.224794e-04,-1.348617e-04,1206.337289,-0.162711,2.353183e-07,1.811618e+06,5.833847e-06,5.285900e-01,-6.671154e+01,3.461617e+06,7.957218e-30,5.720505e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.314453e+04,3.302599e+01,7.170100e+01,-4.574602e+01
