Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.490487e-05,-4.406829e-04,-4.157890e-04,1333.977116,-0.554884,9.314677e-05,8.735552e+09,6.226164e-06,9.160491e-01,-1.321426e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.329156e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.446146e-05,-2.486911e-04,-2.242357e-04,1334.232750,-0.299250,6.130272e-05,5.795769e+09,6.276662e-06,9.160491e-01,-7.456509e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.872263e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.383686e-05,-2.021148e-04,-1.782828e-04,1334.294076,-0.237924,7.592664e-05,6.769818e+09,5.919537e-06,9.160491e-01,-6.059878e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.752485e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.291861e-05,-1.508689e-04,-1.279537e-04,1334.361242,-0.170758,2.328708e-04,2.094045e+10,5.968224e-06,9.160491e-01,-4.523331e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.220399e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.151066e-05,-4.476725e-04,-4.261715e-04,1333.963261,-0.568739,1.267546e-03,1.110442e+11,5.815716e-06,9.160491e-01,-1.342393e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.043488e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.137577e-05,-4.037875e-04,-3.824204e-04,1334.021648,-0.510352,2.623089e-01,1.307644e+12,5.294976e-06,9.160491e-01,-1.210783e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.093463e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.034377e-05,-5.293596e-04,-5.090266e-04,1333.852688,-0.679312,5.118582e-02,3.136220e+11,5.081343e-06,9.160491e-01,-1.587442e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.531285e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.983292e-05,-3.301109e-04,-3.102845e-04,1334.117915,-0.414085,2.552540e-05,2.155566e+09,5.604962e-06,9.160491e-01,-9.898447e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.805500e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C II 1335,1.981356e-05,-4.372948e-04,-4.174899e-04,1333.974846,-0.557154,4.047732e-02,2.907890e+11,6.526653e-06,9.160491e-01,-1.311301e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.254319e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C II 1335,1.906150e-05,-3.163492e-04,-2.972937e-04,1334.135252,-0.396748,5.673822e-04,4.654230e+10,5.445473e-06,9.160491e-01,-9.485859e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.391689e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.859723e-05,-3.855031e-04,-3.669131e-04,1334.042343,-0.489657,6.236649e-04,6.413520e+10,6.827660e-06,9.160491e-01,-1.155989e+02,2.027678e+06,1.854377e-28,7.776671e-14,9.206846e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C II 1335,1.829008e-05,-3.209867e-04,-3.027025e-04,1334.128034,-0.403966,9.665058e-05,8.352447e+09,5.735925e-06,9.160491e-01,-9.625215e+01,1.431074e+06,1.540750e-28,4.640182e-14,5.204587e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C II 1335,1.811645e-05,-3.088021e-04,-2.906912e-04,1334.144063,-0.387937,1.552625e-04,1.719501e+10,7.354289e-06,9.160491e-01,-9.259708e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.791915e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.751866e-05,-2.695243e-04,-2.520104e-04,1334.195684,-0.336316,1.397577e-04,1.232952e+10,5.856973e-06,9.160491e-01,-8.082100e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.002289e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.685068e-05,-2.510754e-04,-2.342289e-04,1334.219414,-0.312586,5.367125e-06,5.665842e+08,7.007625e-06,9.160491e-01,-7.528756e+01,2.135978e+06,1.486945e-28,6.583022e-14,3.100845e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C II 1335,1.674724e-05,-2.083985e-04,-1.916547e-04,1334.276231,-0.255769,5.209744e-05,4.771547e+09,6.080734e-06,9.160491e-01,-6.249038e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.828625e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C II 1335,1.641935e-05,-1.840844e-04,-1.676680e-04,1334.308242,-0.223758,5.762750e-05,4.867362e+09,5.605633e-06,9.160491e-01,-5.519739e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.329511e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.597581e-05,-1.844060e-04,-1.684331e-04,1334.307221,-0.224779,7.329320e-04,6.547102e+10,5.929925e-06,9.160491e-01,-5.529375e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.312374e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.520439e-05,-2.196701e-04,-2.044691e-04,1334.259129,-0.272871,1.727205e-04,1.668862e+10,6.413276e-06,9.160491e-01,-6.586823e+01,1.789019e+06,1.424117e-28,5.353220e-14,3.005155e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.510414e-05,-1.610228e-04,-1.459211e-04,1334.337264,-0.194736,5.495482e-04,5.454989e+10,6.590402e-06,9.160491e-01,-4.828151e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.144751e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C II 1335,1.472224e-05,-2.079715e-04,-1.932523e-04,1334.274099,-0.257901,1.381718e-03,1.367725e+11,6.572611e-06,9.160491e-01,-6.236117e+01,1.879018e+06,1.756884e-28,6.930600e-14,8.671074e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.443297e-05,-2.388088e-04,-2.243792e-04,1334.232559,-0.299441,6.544659e-02,3.420466e+11,6.940298e-06,9.160491e-01,-7.160831e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.312374e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.366155e-05,-2.519669e-04,-2.383088e-04,1334.213969,-0.318031,9.987879e-04,1.052680e+11,6.998538e-06,9.160491e-01,-7.555273e+01,2.130442e+06,2.246833e-28,1.001694e-13,9.111156e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C II 1335,1.335759e-05,-2.787867e-04,-2.654328e-04,1334.177771,-0.354229,1.479953e-03,1.554380e+11,6.973366e-06,9.160491e-01,-8.359473e+01,2.115145e+06,2.612131e-28,1.155460e-13,9.965544e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C II 1335,1.302514e-05,-1.202034e-04,-1.071798e-04,1334.388965,-0.143035,1.479847e-04,1.665448e+10,7.471847e-06,9.160491e-01,-3.604129e+01,2.428349e+06,1.901408e-28,9.648010e-14,4.047037e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.289013e-05,-1.966378e-04,-1.837502e-04,1334.286779,-0.245221,3.276076e-02,2.758860e+11,8.055479e-06,9.160491e-01,-5.896016e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.312374e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.211870e-05,-2.649757e-04,-2.528602e-04,1334.194550,-0.337450,3.171685e-01,1.566187e+12,9.121525e-06,9.160491e-01,-7.945614e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.521716e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.161105e-05,-2.072999e-04,-1.956913e-04,1334.270844,-0.261156,3.449123e-02,3.096270e+11,8.713543e-06,9.160491e-01,-6.215768e+01,3.302514e+06,2.257959e-28,1.548896e-13,7.906581e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C II 1335,1.134728e-05,-2.431993e-04,-2.318548e-04,1334.222582,-0.309418,6.202312e-04,8.619256e+10,9.229277e-06,9.160491e-01,-7.292692e+01,3.705019e+06,2.699450e-28,2.073283e-13,5.770004e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C II 1335,1.132803e-05,-1.861789e-04,-1.748529e-04,1334.298653,-0.233347,6.032951e-01,2.988785e+12,9.778652e-06,9.160491e-01,-5.582534e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.254674e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.057586e-05,-1.080424e-04,-9.746765e-05,1334.401926,-0.130074,6.493191e-01,3.211708e+12,9.512365e-06,9.160491e-01,-3.239623e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.132316e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,9.864506e-06,-6.988858e-05,-6.002476e-05,1334.451895,-0.080105,8.194522e-04,1.107065e+11,8.971717e-06,9.160491e-01,-2.095577e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.800580e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C II 1335,9.804438e-06,-5.264976e-05,-4.284584e-05,1334.474821,-0.057179,6.086625e-02,3.384980e+11,8.332583e-06,9.160491e-01,-1.578837e+01,3.020052e+06,2.182382e-28,1.371103e-13,5.201038e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C II 1335,9.630928e-06,-1.003808e-04,-9.075088e-05,1334.410890,-0.121110,3.345576e-02,2.713492e+11,7.679778e-06,9.160491e-01,-3.009684e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.792270e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.033016e-06,-1.022929e-04,-9.326076e-05,1334.407541,-0.124459,5.382082e-04,5.514750e+10,6.803076e-06,9.160491e-01,-3.067207e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.312374e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.261594e-06,-1.611480e-04,-1.528877e-04,1334.327966,-0.204034,4.115228e-04,3.766099e+10,6.074896e-06,9.160491e-01,-4.831988e+01,1.605214e+06,2.570112e-28,8.633481e-14,4.305420e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,8.117963e-06,-1.333074e-04,-1.251906e-04,1334.364929,-0.167071,5.593453e-05,5.366900e+09,6.370812e-06,9.160491e-01,-3.997116e+01,1.765406e+06,2.553180e-28,9.444614e-14,5.519655e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C II 1335,7.933824e-06,-1.813531e-04,-1.734207e-04,1334.300564,-0.231436,9.005264e-06,7.743406e+08,5.705699e-06,9.160491e-01,-5.437654e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.736793e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.875883e-06,-2.357375e-04,-2.278635e-04,1334.227909,-0.304091,4.982772e-04,4.172621e+10,5.557961e-06,9.160491e-01,-7.068369e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.156187e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.490172e-06,-2.811892e-04,-2.737011e-04,1334.166737,-0.365263,1.774238e-03,1.477271e+11,5.526958e-06,9.160491e-01,-8.431355e+01,1.328702e+06,4.081274e-28,1.137427e-13,7.358420e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.244691e-06,-2.008368e-04,-1.935936e-04,1334.273643,-0.258357,4.578020e-04,4.081774e+10,5.919241e-06,9.160491e-01,-6.021761e+01,1.524008e+06,3.748504e-28,1.198168e-13,4.203448e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C II 1335,7.104461e-06,-2.100900e-04,-2.029870e-04,1334.261107,-0.270893,2.486987e-04,2.234227e+10,5.962338e-06,9.160491e-01,-6.299313e+01,1.546281e+06,4.033892e-28,1.306617e-13,5.752257e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C II 1335,7.085271e-06,-2.442067e-04,-2.371232e-04,1334.215552,-0.316448,1.990183e-03,1.730991e+11,5.774288e-06,9.160491e-01,-7.322545e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.098664e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.718750e-06,-2.035035e-04,-1.967861e-04,1334.269383,-0.262617,7.641863e-02,3.844415e+11,5.738591e-06,9.160491e-01,-6.102077e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.041142e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.371419e-06,-1.084086e-04,-1.020379e-04,1334.395827,-0.136173,2.583464e-04,2.502074e+10,6.430540e-06,9.160491e-01,-3.250530e+01,1.798664e+06,4.350299e-28,1.639055e-13,1.150448e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C II 1335,6.333039e-06,-8.793133e-05,-8.159885e-05,1334.423104,-0.108896,1.038597e-03,1.020206e+11,6.521869e-06,9.160491e-01,-2.636525e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.887244e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C II 1335,6.236719e-06,-6.422208e-05,-5.798576e-05,1334.454616,-0.077384,6.659053e-04,6.593983e+10,6.575063e-06,9.160491e-01,-1.925883e+01,1.880420e+06,4.959425e-28,1.952784e-13,8.674624e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.947328e-06,-2.259753e-05,-1.665034e-05,1334.509780,-0.022220,8.919395e-04,9.425032e+10,7.014092e-06,9.160491e-01,-6.779077e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.156187e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.561617e-06,1.653779e-05,2.209950e-05,1334.561492,0.029492,8.688705e-05,9.490917e+09,7.252265e-06,9.160491e-01,4.952628e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.902552e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.498147e-06,2.311769e-05,2.861597e-05,1334.570189,0.038189,3.227352e-05,3.629325e+09,7.465251e-06,9.160491e-01,6.927867e+00,2.424063e+06,4.529724e-28,2.297138e-13,3.296711e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,5.388167e-06,4.949070e-05,5.487913e-05,1334.605238,0.073238,1.609645e-07,1.846518e+07,7.618090e-06,9.160491e-01,1.483189e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.362605e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.175906e-06,6.754711e-05,7.272337e-05,1334.629052,0.097052,5.150850e-09,5.795954e+05,7.470597e-06,9.160491e-01,2.024294e+01,2.427536e+06,5.082396e-28,2.580922e-13,3.429052e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.061511e-06,6.219826e-05,6.726009e-05,1334.621761,0.089761,3.948360e-06,4.404856e+08,7.407279e-06,9.160491e-01,1.864144e+01,2.386561e+06,4.828247e-28,2.410593e-13,2.351882e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C II 1335,4.983051e-06,7.295658e-05,7.793999e-05,1334.636013,0.104013,1.381273e-06,1.497154e+08,7.197514e-06,9.160491e-01,2.186509e+01,2.253306e+06,5.120518e-28,2.415190e-13,5.743383e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
C II 1335,4.963890e-06,9.192302e-05,9.688736e-05,1334.661299,0.129299,1.709659e-05,1.849961e+09,7.183876e-06,9.160491e-01,2.754942e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.206596e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C II 1335,4.790195e-06,1.026939e-04,1.074846e-04,1334.675442,0.143442,1.875989e-05,1.965601e+09,6.957502e-06,9.160491e-01,3.077601e+01,2.105532e+06,5.811806e-28,2.563005e-13,4.955552e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.624875e-06,9.127321e-05,9.589850e-05,1334.659980,0.127980,1.491377e-05,1.561529e+09,6.949688e-06,9.160491e-01,2.735541e+01,2.100805e+06,5.749966e-28,2.529443e-13,8.253818e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C II 1335,4.597340e-06,9.835353e-05,1.029513e-04,1334.669392,0.137392,2.572742e-05,2.648858e+09,6.834312e-06,9.160491e-01,2.947551e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.730348e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C II 1335,4.539614e-06,1.145758e-04,1.191160e-04,1334.690964,0.158964,3.796491e-04,3.842035e+10,6.717737e-06,9.160491e-01,3.433769e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.050587e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C II 1335,4.404484e-06,1.192532e-04,1.236582e-04,1334.697026,0.165026,3.896032e-04,3.935050e+10,6.706086e-06,9.160491e-01,3.573678e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.780934e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.211629e-06,1.220638e-04,1.262760e-04,1334.700519,0.168519,1.692151e-05,1.739122e+09,6.822063e-06,9.160491e-01,3.657571e+01,2.024355e+06,8.782423e-28,3.732168e-13,7.011183e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.188239e-06,1.075313e-04,1.117200e-04,1334.681094,0.149094,3.866987e-05,4.102808e+09,7.043544e-06,9.160491e-01,3.222351e+01,2.157931e+06,8.757714e-28,3.965447e-13,2.185239e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C II 1335,4.115338e-06,1.147863e-04,1.189021e-04,1334.690679,0.158679,3.152062e-04,3.200312e+10,6.739454e-06,9.160491e-01,3.439903e+01,1.975625e+06,8.633319e-28,3.579177e-13,2.894577e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C II 1335,4.018773e-06,1.155972e-04,1.196164e-04,1334.691632,0.159632,1.365756e-04,1.431226e+10,6.957281e-06,9.160491e-01,3.463892e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.780934e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.825918e-06,1.154889e-04,1.193153e-04,1334.691230,0.159230,4.701300e-05,5.069077e+09,7.158316e-06,9.160491e-01,3.460319e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.227618e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.751603e-06,9.826363e-05,1.020156e-04,1334.668143,0.136143,5.796202e-04,6.413920e+10,7.347234e-06,9.160491e-01,2.944378e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.814748e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C II 1335,3.691062e-06,1.033442e-04,1.070356e-04,1334.674842,0.142842,1.303321e-01,6.861820e+11,7.131564e-06,9.160491e-01,3.096560e+01,2.212201e+06,1.202591e-27,5.585972e-13,1.738568e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C II 1335,3.633062e-06,1.033443e-04,1.069777e-04,1334.674765,0.142765,3.363234e-01,1.653900e+12,7.216903e-06,9.160491e-01,3.096394e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.890467e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
C II 1335,3.536635e-06,1.034974e-04,1.070344e-04,1334.674841,0.142841,6.561564e-04,7.166282e+10,7.252571e-06,9.160491e-01,3.100852e+01,2.287911e+06,1.342892e-27,6.452564e-13,1.004014e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C II 1335,3.533285e-06,9.180667e-05,9.534028e-05,1334.659235,0.127235,3.159023e-01,1.553633e+12,7.358112e-06,9.160491e-01,2.750567e+01,2.354983e+06,1.343964e-27,6.646034e-13,1.629503e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C II 1335,3.478924e-06,8.780625e-05,9.128548e-05,1334.653823,0.121823,4.804684e-01,2.362885e+12,7.290360e-06,9.160491e-01,2.630553e+01,2.311815e+06,1.455836e-27,7.066306e-13,1.160563e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C II 1335,3.440207e-06,8.930461e-05,9.274512e-05,1334.655771,0.123771,1.291817e+00,6.353086e+12,7.315173e-06,9.160491e-01,2.675367e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.890467e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C II 1335,3.343779e-06,9.273501e-05,9.607910e-05,1334.660221,0.128221,3.759884e-01,1.849062e+12,7.293451e-06,9.160491e-01,2.778157e+01,2.313776e+06,1.529146e-27,7.430265e-13,8.636514e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C II 1335,3.314967e-06,7.890058e-05,8.221581e-05,1334.641720,0.109720,7.256979e-01,3.569132e+12,7.377376e-06,9.160491e-01,2.363606e+01,2.367331e+06,1.513446e-27,7.522635e-13,1.444257e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
C II 1335,3.266786e-06,6.926647e-05,7.253348e-05,1334.628798,0.096798,5.266513e-01,2.590180e+12,7.362763e-06,9.160491e-01,2.074627e+01,2.357962e+06,1.684404e-27,8.337919e-13,5.825585e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
C II 1335,3.247351e-06,7.689730e-05,8.014490e-05,1334.638956,0.106956,2.310943e+00,1.136538e+13,7.332517e-06,9.160491e-01,2.303423e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.890467e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C II 1335,3.150924e-06,8.810070e-05,9.125190e-05,1334.653779,0.121779,1.041753e+00,5.123197e+12,7.285817e-06,9.160491e-01,2.639358e+01,2.308935e+06,1.609789e-27,7.805462e-13,1.626901e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
C II 1335,3.096649e-06,7.767726e-05,8.077415e-05,1334.639796,0.107796,8.393235e-01,4.127946e+12,7.366304e-06,9.160491e-01,2.327046e+01,2.360230e+06,1.563161e-27,7.745520e-13,1.259012e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
