Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.348342e-05,-3.563343e-04,-2.628842e-04,1206.182830,-0.317170,5.004862e-07,2.698920e+06,4.081628e-06,6.645893e-01,-1.068458e+02,1.694478e+06,1.567732e-29,5.584997e-15,9.241807e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.040024e-05,-4.125394e-04,-3.221764e-04,1206.111294,-0.388706,5.506880e-07,3.275836e+06,4.502253e-06,6.645893e-01,-1.237020e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.893095e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Si III 1206,8.976868e-05,-4.359015e-04,-3.461719e-04,1206.082344,-0.417656,7.341032e-07,4.180957e+06,4.311215e-06,6.645893e-01,-1.307092e+02,1.890464e+06,1.613236e-29,6.412334e-15,9.528978e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Si III 1206,8.945079e-05,-3.751624e-04,-2.857452e-04,1206.155248,-0.344752,2.472554e-05,1.323659e+08,4.053010e-06,6.645893e-01,-1.124948e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.018200e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.605395e-05,-4.031478e-04,-3.171285e-04,1206.117384,-0.382616,6.854509e-06,3.595575e+07,3.969576e-06,6.645893e-01,-1.208893e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.331412e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.527616e-05,-3.083747e-04,-2.231248e-04,1206.230800,-0.269200,8.489666e-06,4.244175e+07,3.778985e-06,6.645893e-01,-9.246603e+01,1.452511e+06,1.988828e-29,6.056370e-15,7.389660e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.281089e-05,-3.711444e-04,-2.883643e-04,1206.152089,-0.347911,4.241948e-06,2.322128e+07,4.142738e-06,6.645893e-01,-1.112930e+02,1.745597e+06,2.050631e-29,7.519955e-15,1.413830e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.233922e-05,-3.304152e-04,-2.481032e-04,1206.200663,-0.299337,2.867266e-06,1.859864e+07,4.910165e-06,6.645893e-01,-9.907526e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.709925e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.110154e-05,-3.022437e-04,-2.211667e-04,1206.233162,-0.266838,1.192025e-05,7.785104e+07,4.947165e-06,6.645893e-01,-9.062731e+01,2.489326e+06,1.249206e-29,6.509256e-15,7.424977e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.862448e-05,-4.110182e-04,-3.324260e-04,1206.098928,-0.401072,9.121224e-06,6.337066e+07,5.261343e-06,6.645893e-01,-1.232506e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.088439e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.692692e-05,-4.329898e-04,-3.560962e-04,1206.070370,-0.429630,3.809799e-05,2.118403e+08,4.205122e-06,6.645893e-01,-1.298379e+02,1.798565e+06,2.084345e-29,7.866196e-15,5.111897e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.522153e-05,-4.891669e-04,-4.139822e-04,1206.000531,-0.499469,2.141508e-06,1.223268e+07,4.320959e-06,6.645893e-01,-1.466876e+02,1.899019e+06,2.096523e-29,8.361052e-15,9.345659e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.490975e-05,-4.264725e-04,-3.515946e-04,1206.075801,-0.424199,1.056108e-05,5.393583e+07,3.865568e-06,6.645893e-01,-1.278819e+02,1.519832e+06,1.987701e-29,6.329941e-15,6.466953e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.275230e-05,-4.115556e-04,-3.388332e-04,1206.091198,-0.408802,1.779969e-05,7.433220e+07,3.132353e-06,6.645893e-01,-1.234074e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.667949e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.119502e-05,-4.768052e-04,-4.056442e-04,1206.010590,-0.489410,1.442002e-05,5.460425e+07,2.829474e-06,6.645893e-01,-1.429777e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.845466e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.857768e-05,-4.657800e-04,-3.972342e-04,1206.020737,-0.479263,8.168686e-06,3.109023e+07,2.845311e-06,6.645893e-01,-1.396712e+02,8.234331e+05,3.817468e-29,6.615583e-15,2.834134e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si III 1206,6.763218e-05,-4.397517e-04,-3.721493e-04,1206.051002,-0.448998,1.592326e-05,6.223617e+07,2.925792e-06,6.645893e-01,-1.318651e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.553015e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.748028e-05,-3.544551e-04,-2.869987e-04,1206.153736,-0.346264,1.236430e-05,5.293902e+07,3.237503e-06,6.645893e-01,-1.062825e+02,1.066079e+06,2.437592e-29,5.469443e-15,9.223980e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.440305e-05,-3.174365e-04,-2.530538e-04,1206.194691,-0.305309,6.409634e-06,2.981003e+07,3.518821e-06,6.645893e-01,-9.518156e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.910922e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.376555e-05,-2.684510e-04,-2.047026e-04,1206.253026,-0.246974,2.284503e-06,1.117035e+07,3.699361e-06,6.645893e-01,-8.049211e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.060249e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.022843e-05,-2.850867e-04,-2.248754e-04,1206.228688,-0.271312,2.493463e-08,1.281075e+05,3.885485e-06,6.645893e-01,-8.548369e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.324083e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,6.005082e-05,-2.416790e-04,-1.816427e-04,1206.280848,-0.219152,4.171188e-15,2.098323e-02,3.802916e-06,6.645893e-01,-7.246726e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.396294e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,6.004282e-05,-2.318433e-04,-1.718144e-04,1206.292706,-0.207294,6.576702e-08,2.773651e+05,3.171539e-06,6.645893e-01,-6.951762e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.111094e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.633608e-05,-2.385547e-04,-1.822321e-04,1206.280137,-0.219863,4.363499e-12,1.865328e+01,3.202050e-06,6.645893e-01,-7.153035e+01,1.042858e+06,3.294288e-29,7.230635e-15,8.461054e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.605381e-05,-2.428256e-04,-1.867854e-04,1206.274643,-0.225357,3.147251e-11,1.331738e+02,3.189601e-06,6.645893e-01,-7.281120e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.028880e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.262135e-05,-2.453173e-04,-1.927088e-04,1206.267497,-0.232503,1.883071e-11,7.866958e+01,3.154994e-06,6.645893e-01,-7.355693e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.032274e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.245347e-05,-2.457386e-04,-1.932980e-04,1206.266786,-0.233214,2.858321e-12,1.181932e+01,3.121380e-06,6.645893e-01,-7.368438e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.721392e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Si III 1206,5.187919e-05,-2.157473e-04,-1.638793e-04,1206.302280,-0.197720,5.891805e-10,2.676356e+03,3.434265e-06,6.645893e-01,-6.469083e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.910283e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.890661e-05,-2.007202e-04,-1.518234e-04,1206.316825,-0.183175,4.633196e-08,1.960044e+05,3.194138e-06,6.645893e-01,-6.018516e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.603133e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.770457e-05,-1.815660e-04,-1.338701e-04,1206.338486,-0.161514,0.000000e+00,0.000000e+00,3.230170e-06,6.645893e-01,-5.444031e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.531769e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.519188e-05,-1.733611e-04,-1.281771e-04,1206.345354,-0.154646,0.000000e+00,0.000000e+00,3.290657e-06,6.645893e-01,-5.197897e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.824918e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.486411e-05,-1.594370e-04,-1.145801e-04,1206.361759,-0.138241,0.000000e+00,0.000000e+00,3.596738e-06,6.645893e-01,-4.780326e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.999155e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.352995e-05,-1.226507e-04,-7.912613e-05,1206.404534,-0.095466,4.772923e-06,2.356548e+07,3.736657e-06,6.645893e-01,-3.677301e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.153256e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.147715e-05,-1.057539e-04,-6.428118e-05,1206.422445,-0.077555,1.224455e-04,6.539371e+08,4.041663e-06,6.645893e-01,-3.170773e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.360160e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.935532e-05,-1.796418e-04,-1.402936e-04,1206.330736,-0.169264,3.078514e-04,2.476930e+09,6.095453e-06,6.645893e-01,-5.386774e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.774742e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.776241e-05,-1.761698e-04,-1.384140e-04,1206.333003,-0.166997,1.802228e-07,1.104544e+06,4.641387e-06,6.645893e-01,-5.282204e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.461756e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.727476e-05,-1.118774e-04,-7.460679e-05,1206.409987,-0.090013,1.354653e-12,7.322056e+00,4.086083e-06,6.645893e-01,-3.354679e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.020981e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Si III 1206,3.726801e-05,-1.815608e-04,-1.442996e-04,1206.325903,-0.174097,7.092781e-10,4.034846e+03,4.307641e-06,6.645893e-01,-5.443848e+01,1.887331e+06,5.806463e-29,2.202482e-14,4.085485e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Si III 1206,3.590505e-05,-2.096137e-04,-1.737162e-04,1206.290411,-0.209589,4.298503e-09,1.732613e+04,3.016128e-06,6.645893e-01,-6.284752e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.171223e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.518070e-05,-2.181842e-04,-1.830112e-04,1206.279197,-0.220803,7.941515e-09,3.967704e+04,3.776656e-06,6.645893e-01,-6.541738e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.396228e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si III 1206,3.404768e-05,-2.280619e-04,-1.940220e-04,1206.265912,-0.234088,1.127580e-06,5.316187e+06,3.567182e-06,6.645893e-01,-6.837992e+01,1.294254e+06,6.364114e-29,1.723785e-14,1.701388e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.348008e-05,-2.129659e-04,-1.794930e-04,1206.283442,-0.216558,1.515121e-09,6.350764e+03,3.154900e-06,6.645893e-01,-6.385401e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.159091e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Si III 1206,3.309339e-05,-2.097457e-04,-1.766593e-04,1206.286861,-0.213139,4.572714e-09,1.819020e+04,3.001783e-06,6.645893e-01,-6.288904e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.706971e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si III 1206,3.219031e-05,-1.820153e-04,-1.498308e-04,1206.319229,-0.180771,2.630005e-06,1.097723e+07,3.153318e-06,6.645893e-01,-5.457642e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.549737e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.100608e-05,-1.432669e-04,-1.122653e-04,1206.364552,-0.135448,8.282300e-06,3.596456e+07,3.284156e-06,6.645893e-01,-4.295827e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.017714e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,3.033295e-05,-1.923482e-04,-1.620211e-04,1206.304522,-0.195478,2.420604e-05,1.091696e+08,3.411696e-06,6.645893e-01,-5.767562e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.941021e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.968540e-05,-1.987476e-04,-1.690681e-04,1206.296019,-0.203981,2.671637e-05,1.190546e+08,3.370547e-06,6.645893e-01,-5.959190e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.297973e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si III 1206,2.891877e-05,-1.735404e-04,-1.446266e-04,1206.325508,-0.174492,4.259503e-05,2.031307e+08,3.608561e-06,6.645893e-01,-5.203263e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.328458e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si III 1206,2.847558e-05,-3.117432e-04,-2.832765e-04,1206.158227,-0.341773,9.271509e-04,4.387854e+09,3.578072e-06,6.645893e-01,-9.347437e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.928250e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.683146e-05,-2.271727e-04,-2.003474e-04,1206.258281,-0.241719,1.141104e-04,5.615434e+08,3.721375e-06,6.645893e-01,-6.811440e+01,1.408561e+06,7.548456e-29,2.237784e-14,6.392007e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si III 1206,2.661821e-05,-2.612596e-04,-2.346483e-04,1206.216897,-0.283103,7.679539e-04,3.740576e+09,3.685156e-06,6.645893e-01,-7.833630e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.180653e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.589072e-05,-2.387051e-04,-2.128206e-04,1206.243232,-0.256768,1.362672e-03,6.612553e+09,3.671449e-06,6.645893e-01,-7.157297e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.386798e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si III 1206,2.476085e-05,-3.178506e-04,-2.930977e-04,1206.146378,-0.353622,5.341150e-05,2.572552e+08,3.644289e-06,6.645893e-01,-9.530755e+01,1.350811e+06,1.068437e-28,3.037655e-14,5.005611e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.474415e-05,-3.135259e-04,-2.887895e-04,1206.151575,-0.348425,8.110461e-02,4.001162e+10,3.421555e-06,6.645893e-01,-9.401367e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.517395e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.290348e-05,-4.298835e-04,-4.069898e-04,1206.008967,-0.491033,5.822414e-04,2.757176e+09,3.578696e-06,6.645893e-01,-1.289134e+02,1.302622e+06,1.524074e-28,4.177268e-14,7.393130e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.265684e-05,-2.338537e-04,-2.112022e-04,1206.245185,-0.254815,1.151704e-04,5.596752e+08,3.677561e-06,6.645893e-01,-7.012706e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.680972e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.209605e-05,-1.652630e-04,-1.431706e-04,1206.327265,-0.172735,1.638715e-04,8.202733e+08,3.787225e-06,6.645893e-01,-4.955691e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.147166e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.104611e-05,-3.196321e-04,-2.985927e-04,1206.139748,-0.360252,8.989140e-04,4.563447e+09,3.836585e-06,6.645893e-01,-9.584746e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.428570e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,2.056953e-05,-1.688217e-04,-1.482556e-04,1206.321130,-0.178870,7.664547e-04,3.964689e+09,3.911779e-06,6.645893e-01,-5.062494e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.138881e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.918875e-05,-3.170891e-04,-2.979064e-04,1206.140576,-0.359424,3.180464e-02,1.653806e+10,4.187616e-06,6.645893e-01,-9.508498e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.117827e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si III 1206,1.848222e-05,-1.713704e-04,-1.528914e-04,1206.315537,-0.184463,5.735004e-04,3.058881e+09,4.037975e-06,6.645893e-01,-5.138956e+01,1.658426e+06,9.600455e-29,3.350275e-14,5.420906e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Si III 1206,1.830137e-05,-1.459605e-04,-1.276618e-04,1206.345976,-0.154024,8.938281e-05,4.837586e+08,4.097484e-06,6.645893e-01,-4.377245e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.238082e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si III 1206,1.826006e-05,-1.670044e-04,-1.487473e-04,1206.320536,-0.179464,4.472820e-02,2.317546e+10,4.144210e-06,6.645893e-01,-5.007956e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.462455e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si III 1206,1.743856e-05,-5.805722e-05,-4.061967e-05,1206.450992,-0.049008,1.610674e-02,1.196397e+10,3.943878e-06,6.645893e-01,-1.741599e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.212704e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si III 1206,1.733138e-05,-4.921181e-05,-3.188128e-05,1206.461535,-0.038465,1.917169e-01,9.132139e+10,4.007935e-06,6.645893e-01,-1.476214e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.779733e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si III 1206,1.640403e-05,-6.840472e-06,9.563445e-06,1206.511538,0.011538,5.848015e-06,3.044215e+07,3.937514e-06,6.645893e-01,-2.059990e+00,1.576933e+06,9.895879e-29,3.279681e-14,3.992127e-03,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si III 1206,1.640270e-05,-3.721738e-05,-2.081529e-05,1206.474886,-0.025114,8.260266e-05,4.381103e+08,4.015336e-06,6.645893e-01,-1.116723e+01,1.639883e+06,1.145728e-28,3.946318e-14,2.335801e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Si III 1206,1.639490e-05,4.483715e-05,6.123279e-05,1206.573877,0.073877,1.387808e-01,6.610449e+10,4.070109e-06,6.645893e-01,1.342874e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.760368e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si III 1206,1.547401e-05,-6.830806e-05,-5.283511e-05,1206.436254,-0.063746,4.954258e-02,2.578894e+10,4.207109e-06,6.645893e-01,-2.049695e+01,1.800265e+06,1.733306e-28,6.545879e-14,3.679864e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si III 1206,1.535125e-05,5.645412e-05,7.180624e-05,1206.586634,0.086634,1.297425e-01,6.188306e+10,4.623963e-06,6.645893e-01,1.689588e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.415739e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si III 1206,1.454533e-05,-5.683100e-05,-4.228650e-05,1206.448981,-0.051019,3.558153e-02,1.957780e+10,4.837183e-06,6.645893e-01,-1.710451e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.158240e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si III 1206,1.450669e-05,-1.643819e-05,-1.931743e-06,1206.497669,-0.002331,6.220663e-02,3.440218e+10,4.893826e-06,6.645893e-01,-4.974752e+00,2.435937e+06,3.239255e-28,1.646577e-13,5.967909e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Si III 1206,1.430759e-05,8.947624e-05,1.037851e-04,1206.625217,0.125217,2.345362e-01,1.123583e+11,5.286355e-06,6.645893e-01,2.671738e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.071111e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si III 1206,1.361665e-05,3.259995e-06,1.687669e-05,1206.520362,0.020362,7.879638e-01,3.769664e+11,5.118104e-06,6.645893e-01,8.554608e-01,2.664325e+06,6.140388e-28,3.404226e-13,1.057243e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si III 1206,1.326394e-05,7.528979e-05,8.855473e-05,1206.606841,0.106841,1.043219e+00,4.974773e+11,4.572939e-06,6.645893e-01,2.242938e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.726482e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si III 1206,1.268796e-05,-1.791435e-05,-5.226618e-06,1206.493694,-0.006306,3.213950e-01,1.533113e+11,4.631492e-06,6.645893e-01,-5.413973e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.356401e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si III 1206,1.260935e-05,1.294189e-05,2.555141e-05,1206.530828,0.030828,1.595291e-01,7.606078e+10,4.500813e-06,6.645893e-01,3.849197e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.166232e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si III 1206,1.222028e-05,6.881524e-05,8.103636e-05,1206.597770,0.097770,7.909280e-02,4.068976e+10,4.057971e-06,6.645893e-01,2.059951e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.381854e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
