Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.801676e-05,5.403866e-06,3.342078e-05,1206.540322,0.040322,1.355830e-03,5.626153e+09,3.106967e-06,1.176936e-01,1.613030e+00,9.818433e+05,5.860359e-29,1.208180e-14,4.328685e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.284180e+04,3.289523e+01,-2.854425e+01,-4.801321e+01
Si III 1206,2.657283e-05,1.349690e-05,4.007008e-05,1206.548345,0.048345,1.630221e-02,1.015278e+10,3.049326e-06,1.176936e-01,4.036930e+00,9.457509e+05,7.145498e-29,1.419339e-14,1.335456e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.284570e+04,3.578634e+01,-3.338895e+01,-5.660059e+01
Si III 1206,2.612735e-05,3.710939e-05,6.323772e-05,1206.576296,0.076296,1.535079e-02,9.474993e+09,3.001626e-06,1.176936e-01,1.111711e+01,9.163938e+05,6.892597e-29,1.327031e-14,4.496780e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.284570e+04,2.990431e+01,-2.453160e+01,-5.747417e+01
Si III 1206,2.462735e-05,5.041305e-05,7.504164e-05,1206.590538,0.090538,1.222104e-03,4.862561e+09,2.977037e-06,1.176936e-01,1.510547e+01,9.014411e+05,8.040389e-29,1.523816e-14,9.534545e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.284961e+04,2.856829e+01,-1.942048e+01,-5.995235e+01
Si III 1206,2.430930e-05,3.059415e-05,5.490419e-05,1206.566242,0.066242,8.331775e-04,3.312422e+09,2.998756e-06,1.176936e-01,9.161275e+00,9.146424e+05,9.618330e-29,1.850108e-14,2.139068e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.284961e+04,3.712129e+01,-2.967852e+01,-6.410086e+01
Si III 1206,2.423795e-05,-1.316609e-06,2.292131e-05,1206.527655,0.027655,9.547624e-02,4.662266e+10,3.223867e-06,1.176936e-01,-4.021465e-01,1.057117e+06,8.954610e-29,1.984236e-14,4.664874e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.284961e+04,3.709700e+01,-2.681539e+01,-4.862024e+01
Si III 1206,2.268187e-05,6.267786e-05,8.536115e-05,1206.602988,0.102988,6.843581e-02,3.431202e+10,3.698405e-06,1.176936e-01,1.878669e+01,1.391226e+06,9.461160e-29,2.755833e-14,9.992667e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.285352e+04,1.210922e+01,-9.226130e+00,-4.431059e+01
Si III 1206,2.234854e-05,5.779633e-05,8.014616e-05,1206.596696,0.096696,2.617259e-01,1.246255e+11,3.638192e-06,1.176936e-01,1.732376e+01,1.346295e+06,8.527540e-29,2.401084e-14,4.832969e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.285352e+04,1.036070e+01,-1.043530e+01,-4.082300e+01
Si III 1206,2.073639e-05,1.546992e-04,1.754388e-04,1206.711667,0.211667,1.552034e-01,7.389279e+10,3.458964e-06,1.176936e-01,4.637370e+01,1.216917e+06,1.140326e-28,2.912385e-14,8.311722e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.285742e+04,-2.307552e+01,8.163682e+00,-4.212227e+01
Si III 1206,2.045913e-05,1.132875e-04,1.337490e-04,1206.661368,0.161368,1.060850e+00,5.050844e+11,3.267213e-06,1.176936e-01,3.396001e+01,1.085735e+06,1.479757e-28,3.374130e-14,2.646085e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.285742e+04,-1.198889e+01,-7.046538e-01,-3.864904e+01
Si III 1206,1.957647e-05,1.741018e-04,1.936817e-04,1206.733677,0.233677,2.015368e-01,9.594957e+10,3.392960e-06,1.176936e-01,5.218987e+01,1.170918e+06,9.823319e-29,2.412569e-14,2.354978e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.285742e+04,-3.721611e+01,1.428213e+01,-3.373082e+01
Si III 1206,1.879091e-05,2.371104e-04,2.559058e-04,1206.808750,0.308750,3.645899e-02,1.828375e+10,3.700978e-06,1.176936e-01,7.107469e+01,1.393163e+06,9.799619e-29,2.858693e-14,6.630776e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
Si III 1206,1.856973e-05,1.969415e-04,2.155148e-04,1206.760019,0.260019,1.317687e-01,6.275490e+10,4.064869e-06,1.176936e-01,5.903552e+01,1.680591e+06,7.481316e-29,2.592232e-14,5.169158e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286133e+04,-4.915955e+01,1.121618e+01,-3.291414e+01
Si III 1206,1.684543e-05,2.080559e-04,2.249049e-04,1206.771348,0.271348,4.225703e-04,2.162632e+09,3.870397e-06,1.176936e-01,6.236609e+01,1.523632e+06,7.154014e-29,2.252829e-14,4.949831e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Si III 1206,1.668032e-05,2.420239e-04,2.587082e-04,1206.812131,0.312131,5.983745e-02,3.302139e+10,4.872333e-06,1.176936e-01,7.254683e+01,2.414588e+06,6.307822e-29,3.129849e-14,5.337252e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
Si III 1206,1.489996e-05,2.564775e-04,2.713813e-04,1206.827422,0.327422,1.260438e-04,8.288422e+08,4.980725e-06,1.176936e-01,7.687937e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.688248e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Si III 1206,1.484364e-05,2.490805e-04,2.639278e-04,1206.818429,0.318429,1.102579e-04,6.534302e+08,4.485798e-06,1.176936e-01,7.466241e+01,2.046672e+06,8.371248e-29,3.554013e-14,1.580637e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Si III 1206,1.479091e-05,2.618608e-04,2.766556e-04,1206.833785,0.333785,6.497348e-01,3.099296e+11,4.691843e-06,1.176936e-01,7.849314e+01,2.239009e+06,8.928568e-29,4.143190e-14,2.589229e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.286816e+04,-6.090665e+01,6.202581e+00,-5.193056e+01
Si III 1206,1.392722e-05,2.942911e-04,3.082225e-04,1206.871870,0.371870,3.886196e-02,2.100910e+10,4.648207e-06,1.176936e-01,8.821264e+01,2.197555e+06,8.950204e-29,4.082141e-14,2.428413e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287012e+04,-6.262789e+01,5.679901e+00,-6.488481e+01
Si III 1206,1.384621e-05,3.103268e-04,3.241773e-04,1206.891120,0.391120,2.553202e+00,1.216757e+12,4.445716e-06,1.176936e-01,9.301854e+01,2.010261e+06,1.132121e-28,4.734800e-14,2.673277e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287012e+04,-6.533068e+01,6.933574e+00,-6.876193e+01
Si III 1206,1.295448e-05,3.558939e-04,3.688530e-04,1206.945021,0.445021,4.953892e-02,2.625682e+10,4.426615e-06,1.176936e-01,1.066742e+02,1.993024e+06,1.094307e-28,4.544336e-14,1.587940e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287207e+04,-7.112519e+01,6.654221e+00,-8.329894e+01
Si III 1206,1.290151e-05,3.667575e-04,3.796637e-04,1206.958064,0.458064,1.072366e+00,5.107895e+11,4.261483e-06,1.176936e-01,1.099302e+02,1.847100e+06,1.264712e-28,4.874456e-14,1.271932e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287207e+04,-7.370082e+01,1.158719e+01,-8.348049e+01
Si III 1206,1.247723e-05,3.183104e-04,3.307916e-04,1206.899100,0.399100,7.585724e-01,3.611948e+11,3.982310e-06,1.176936e-01,9.541056e+01,1.613017e+06,1.202244e-28,4.057334e-14,1.485392e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287207e+04,-5.420407e+01,9.104230e+00,-8.289789e+01
Si III 1206,1.198174e-05,3.257310e-04,3.377167e-04,1206.907455,0.407455,4.613301e-04,2.373590e+09,3.893096e-06,1.176936e-01,9.763410e+01,1.541556e+06,1.141035e-28,3.685269e-14,7.474670e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.287402e+04,-5.893640e+01,2.313994e+00,-8.413617e+01
Si III 1206,1.195680e-05,3.315483e-04,3.435090e-04,1206.914444,0.414444,2.341820e-01,1.114928e+11,3.860934e-06,1.176936e-01,9.937795e+01,1.516190e+06,1.150781e-28,3.653904e-14,2.832071e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287402e+04,-5.973387e+01,8.012919e+00,-8.357610e+01
Si III 1206,1.101210e-05,3.631155e-04,3.741316e-04,1206.951390,0.451390,2.796347e-05,1.507821e+08,4.079172e-06,1.176936e-01,1.088383e+02,1.692438e+06,1.223155e-28,4.336837e-14,9.300578e-03,7.450581e+00,2.179785e+04,3.273145e+04,3.287402e+04,-6.321587e+01,1.382022e+01,-9.172836e+01
Si III 1206,1.100900e-05,3.750079e-04,3.860210e-04,1206.965734,0.465734,0.000000e+00,0.000000e+00,4.113150e-06,1.176936e-01,1.124009e+02,1.720751e+06,1.331076e-28,4.806632e-14,2.692628e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287598e+04,-7.114693e+01,-2.094409e+00,-9.542297e+01
Si III 1206,1.011081e-05,3.775844e-04,3.876990e-04,1206.967759,0.467759,1.496803e-13,8.124107e-01,4.107553e-06,1.176936e-01,1.131722e+02,1.716072e+06,1.434880e-28,5.167616e-14,1.301422e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287598e+04,-6.259425e+01,8.198835e-02,-1.044865e+02
Si III 1206,1.006740e-05,3.913719e-04,4.014432e-04,1206.984341,0.484341,0.000000e+00,0.000000e+00,4.153420e-06,1.176936e-01,1.173040e+02,1.754610e+06,1.336641e-28,4.921303e-14,9.334785e-02,7.450581e+00,2.179980e+04,3.272949e+04,3.287598e+04,-6.310563e+01,4.129770e+00,-1.084651e+02
Si III 1206,1.003626e-05,4.014150e-04,4.114553e-04,1206.996421,0.496421,0.000000e+00,0.000000e+00,4.104091e-06,1.176936e-01,1.203126e+02,1.713180e+06,1.468957e-28,5.280890e-14,2.738723e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287793e+04,-7.292212e+01,-9.151601e+00,-1.083086e+02
Si III 1206,9.122695e-06,4.117369e-04,4.208634e-04,1207.007772,0.507772,8.463667e-13,4.595229e+00,4.108845e-06,1.176936e-01,1.234074e+02,1.717151e+06,1.406998e-28,5.052584e-14,1.773951e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.287793e+04,-7.653348e+01,7.044852e-01,-1.051593e+02
Si III 1206,9.063520e-06,3.941216e-04,4.031887e-04,1206.986447,0.486447,7.701192e-13,4.046840e+00,3.977553e-06,1.176936e-01,1.181281e+02,1.609167e+06,1.563590e-28,5.268539e-14,2.654675e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.287988e+04,-8.171336e+01,-8.787991e+00,-9.584544e+01
Si III 1206,8.177991e-06,3.768484e-04,3.850294e-04,1206.964538,0.464538,1.209990e-11,6.747454e+01,4.222509e-06,1.176936e-01,1.129536e+02,1.813469e+06,1.458984e-28,5.512252e-14,2.614424e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.287988e+04,-7.775975e+01,4.374626e+00,-8.677999e+01
Si III 1206,8.090781e-06,3.112637e-04,3.193570e-04,1206.885304,0.385304,2.656982e-12,1.404166e+01,4.000867e-06,1.176936e-01,9.329708e+01,1.628085e+06,1.603811e-28,5.468698e-14,1.038411e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288184e+04,-6.889893e+01,-1.408432e+01,-7.414329e+01
Si III 1206,7.744395e-06,3.230091e-04,3.307560e-04,1206.899057,0.399057,1.645611e-12,8.751838e+00,4.022141e-06,1.176936e-01,9.681486e+01,1.645445e+06,1.755615e-28,6.066581e-14,1.532217e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288184e+04,-5.561859e+01,-1.898383e+01,-9.508397e+01
Si III 1206,7.233288e-06,2.861674e-04,2.934027e-04,1206.853990,0.353990,8.347817e-12,4.474808e+01,4.058127e-06,1.176936e-01,8.577452e+01,1.675021e+06,1.626968e-28,5.713285e-14,3.454897e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288184e+04,-4.549950e+01,-1.341204e+01,-8.672921e+01
Si III 1206,7.118042e-06,2.986604e-04,3.057806e-04,1206.868924,0.368924,0.000000e+00,0.000000e+00,4.251506e-06,1.176936e-01,8.951566e+01,1.838461e+06,1.969759e-28,7.610077e-14,2.486581e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Si III 1206,6.288585e-06,3.059274e-04,3.122179e-04,1206.876691,0.376691,6.058316e-14,3.414525e-01,4.267199e-06,1.176936e-01,9.169608e+01,1.852059e+06,1.932997e-28,7.517236e-14,4.295370e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
Si III 1206,6.145303e-06,2.787326e-04,2.848797e-04,1206.843707,0.343707,0.000000e+00,0.000000e+00,4.325603e-06,1.176936e-01,8.354457e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.300313e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Si III 1206,5.377980e-06,2.518349e-04,2.572142e-04,1206.810329,0.310329,0.000000e+00,0.000000e+00,4.168227e-06,1.176936e-01,7.548195e+01,1.767143e+06,2.421054e-28,8.985780e-14,1.022206e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
Si III 1206,5.343882e-06,2.333979e-04,2.387430e-04,1206.788043,0.288043,0.000000e+00,0.000000e+00,4.439904e-06,1.176936e-01,6.996178e+01,2.005008e+06,2.575509e-28,1.083005e-13,5.135842e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.288574e+04,-4.973088e+01,-3.664418e+00,-5.475616e+01
Si III 1206,5.172564e-06,1.937933e-04,1.989668e-04,1206.740053,0.240053,0.000000e+00,0.000000e+00,4.228572e-06,1.176936e-01,5.808961e+01,1.818681e+06,2.413403e-28,9.211725e-14,9.024510e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288721e+04,-4.369927e+01,-2.097509e+01,-5.035672e+01
Si III 1206,4.871530e-06,2.024607e-04,2.073332e-04,1206.750148,0.250148,1.496231e-04,8.758481e+08,4.427798e-06,1.176936e-01,6.068863e+01,1.994089e+06,2.408973e-28,1.007093e-13,5.556079e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288721e+04,-5.432505e+01,-9.492079e+00,-3.857586e+01
Si III 1206,4.686194e-06,1.786687e-04,1.833557e-04,1206.721219,0.221219,1.659605e-02,1.306801e+10,4.257405e-06,1.176936e-01,5.355661e+01,1.843567e+06,2.313688e-28,8.940349e-14,8.604274e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288818e+04,-5.033389e+01,-1.836041e+01,-3.568240e+01
Si III 1206,4.399178e-06,1.924294e-04,1.968295e-04,1206.737475,0.237475,7.211954e-02,3.812498e+10,4.393329e-06,1.176936e-01,5.768129e+01,1.963163e+06,2.329338e-28,9.573744e-14,5.976315e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
Si III 1206,4.199824e-06,1.884106e-04,1.926112e-04,1206.732385,0.232385,3.258323e-04,1.846620e+09,4.290039e-06,1.176936e-01,5.647585e+01,1.871938e+06,2.420473e-28,9.484679e-14,1.514585e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
Si III 1206,4.194772e-06,1.646316e-04,1.688270e-04,1206.703690,0.203690,1.920643e-02,1.501867e+10,4.222581e-06,1.176936e-01,4.934899e+01,1.813531e+06,2.583545e-28,9.796769e-14,8.032579e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
Si III 1206,3.926827e-06,1.731449e-04,1.770724e-04,1206.713638,0.213638,6.079807e-02,3.185034e+10,4.286664e-06,1.176936e-01,5.190085e+01,1.868994e+06,2.889241e-28,1.128052e-13,6.396552e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.288916e+04,-5.447234e+01,-1.608886e+01,-2.801526e+01
Si III 1206,3.713455e-06,1.883076e-04,1.920218e-04,1206.731674,0.231674,3.016497e-01,1.437697e+11,4.438028e-06,1.176936e-01,5.644393e+01,2.003314e+06,3.272742e-28,1.369612e-13,7.763801e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Si III 1206,3.454475e-06,1.858193e-04,1.892744e-04,1206.728360,0.228360,4.886351e-01,2.329724e+11,4.548735e-06,1.176936e-01,5.569745e+01,2.104507e+06,3.851620e-28,1.692251e-13,6.816788e-01,1.164153e-01,2.181274e+04,3.272485e+04,3.289038e+04,-6.847776e+01,-2.520903e+01,-2.301167e+01
Si III 1206,3.227085e-06,1.981370e-04,2.013648e-04,1206.742947,0.242947,5.850364e-01,2.791008e+11,4.701132e-06,1.176936e-01,5.938837e+01,2.247884e+06,3.968296e-28,1.863435e-13,6.460966e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Si III 1206,3.011564e-06,1.611800e-04,1.641921e-04,1206.698098,0.198098,2.810689e-01,1.340775e+11,4.673454e-06,1.176936e-01,4.831105e+01,2.221493e+06,4.783258e-28,2.217204e-13,8.825987e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Si III 1206,2.982123e-06,1.633345e-04,1.663171e-04,1206.700662,0.200662,1.235453e+00,5.890432e+11,4.541753e-06,1.176936e-01,4.895834e+01,2.098051e+06,4.543930e-28,1.989947e-13,7.237024e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289111e+04,-6.670118e+01,-1.692564e+01,-1.137415e+01
Si III 1206,2.740715e-06,1.719164e-04,1.746576e-04,1206.710724,0.210724,1.764889e+00,8.417607e+11,4.635231e-06,1.176936e-01,5.153102e+01,2.185303e+06,4.611098e-28,2.105682e-13,6.923328e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si III 1206,2.509772e-06,1.769735e-04,1.794837e-04,1206.716547,0.216547,5.756739e-01,2.744008e+11,4.470082e-06,1.176936e-01,5.304806e+01,2.032356e+06,4.125620e-28,1.751210e-13,7.657261e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
Si III 1206,2.254346e-06,2.008510e-04,2.031058e-04,1206.745047,0.245047,4.205239e-01,2.004844e+11,4.535572e-06,1.176936e-01,6.020493e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.503092e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.037420e-06,2.010251e-04,2.030629e-04,1206.744995,0.244995,7.995479e-03,1.221635e+10,4.515262e-06,1.176936e-01,6.025743e+01,2.073648e+06,4.483680e-28,1.943696e-13,6.267381e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
Si III 1206,1.828357e-06,2.386975e-04,2.405263e-04,1206.790195,0.290195,3.275348e-02,1.747269e+10,4.494939e-06,1.176936e-01,7.155010e+01,2.055022e+06,5.390532e-28,2.318019e-13,1.810116e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289307e+04,-6.710588e+01,7.670464e+00,-3.457763e+01
Si III 1206,1.767976e-06,2.618327e-04,2.636012e-04,1206.818035,0.318035,3.215832e-02,1.732068e+10,4.606678e-06,1.176936e-01,7.848322e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.082855e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.565068e-06,2.614979e-04,2.630634e-04,1206.817386,0.317386,0.000000e+00,0.000000e+00,4.647040e-06,1.176936e-01,7.838211e+01,2.196452e+06,6.295358e-28,2.895586e-13,8.497733e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Si III 1206,1.281607e-06,2.496466e-04,2.509285e-04,1206.802745,0.302745,5.962721e-13,3.637260e+00,4.619284e-06,1.176936e-01,7.482862e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.344638e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si III 1206,1.236753e-06,2.506989e-04,2.519360e-04,1206.803961,0.303961,9.156237e-12,5.474379e+01,4.528113e-06,1.176936e-01,7.514466e+01,2.085468e+06,6.434209e-28,2.811300e-13,4.317981e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Si III 1206,1.092717e-06,2.500045e-04,2.510975e-04,1206.802949,0.302949,2.364209e-11,1.424021e+02,4.561144e-06,1.176936e-01,7.493549e+01,2.116004e+06,6.670231e-28,2.956100e-13,1.627675e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
Si III 1206,1.038422e-06,2.379911e-04,2.390298e-04,1206.788389,0.288389,1.033565e-10,6.117272e+02,4.479955e-06,1.176936e-01,7.133468e+01,2.041344e+06,6.654545e-28,2.845953e-13,5.452501e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,8.565409e-07,2.428274e-04,2.436842e-04,1206.794005,0.294005,1.013229e-10,6.071729e+02,4.538472e-06,1.176936e-01,7.278263e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.837794e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
Si III 1206,7.952370e-07,2.354002e-04,2.361956e-04,1206.784970,0.284970,2.594833e-10,1.532470e+03,4.472886e-06,1.176936e-01,7.055675e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.499392e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.451493e-07,2.427236e-04,2.433689e-04,1206.793625,0.293625,7.216790e-11,4.132093e+02,4.335510e-06,1.176936e-01,7.275178e+01,1.911831e+06,7.808920e-28,3.128502e-13,7.429910e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.203651e-07,2.571268e-04,2.577473e-04,1206.810972,0.310972,3.617909e-10,2.107925e+03,4.408709e-06,1.176936e-01,7.706646e+01,1.976933e+06,8.408608e-28,3.482608e-13,2.047912e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289575e+04,-1.042062e+02,5.074872e+00,-5.679474e+00
Si III 1206,5.520522e-07,2.580993e-04,2.586515e-04,1206.812063,0.312063,8.217049e-10,4.737547e+03,4.364210e-06,1.176936e-01,7.735894e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.032265e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.841893e-07,2.743407e-04,2.747250e-04,1206.831456,0.331456,5.890375e-10,3.425905e+03,4.401762e-06,1.176936e-01,8.222464e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.258030e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,3.088674e-07,2.810946e-04,2.814036e-04,1206.839513,0.339513,9.531331e-10,5.516683e+03,4.378517e-06,1.176936e-01,8.425031e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.822146e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.480135e-07,2.960533e-04,2.962013e-04,1206.857367,0.357367,6.354799e-06,3.666635e+07,4.368235e-06,1.176936e-01,8.873182e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.468148e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.568260e-08,3.077058e-04,3.077715e-04,1206.871326,0.371326,9.611769e-05,5.564403e+08,4.381049e-06,1.176936e-01,9.222506e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.638509e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.354550e-08,3.331840e-04,3.332376e-04,1206.902051,0.402051,2.160414e-04,1.252207e+09,4.387486e-06,1.176936e-01,9.985987e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.586031e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
