Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.173053e-05,-9.214769e-05,-4.042193e-05,1334.478056,-0.053944,1.742634e-05,1.398717e+09,5.326647e-06,7.704201e-01,-2.762937e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.592102e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.853053e-05,-8.034204e-05,-3.181541e-05,1334.489541,-0.042459,1.403452e-06,1.072335e+08,5.068229e-06,7.704201e-01,-2.408948e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.942910e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.688154e-05,-4.586986e-05,1.009525e-06,1334.533347,0.001347,9.638597e-06,7.706083e+08,5.306791e-06,7.704201e-01,-1.375437e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.649192e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.533054e-05,-4.784235e-06,4.054609e-05,1334.586110,0.054110,0.000000e+00,0.000000e+00,5.892841e-06,7.704201e-01,-1.435656e+00,1.510444e+06,2.898274e-29,9.196190e-15,8.797865e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.503703e-05,-4.138287e-05,3.652304e-06,1334.536874,0.004874,0.000000e+00,0.000000e+00,6.532925e-06,7.704201e-01,-1.240722e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.712315e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.213054e-05,-6.992943e-05,-2.780184e-05,1334.494898,-0.037102,0.000000e+00,0.000000e+00,6.141452e-06,7.704201e-01,-2.096756e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.430703e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.131964e-05,3.916934e-05,8.049060e-05,1334.639417,0.107417,6.065237e-09,4.858828e+05,5.314730e-06,7.704201e-01,1.174153e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.161398e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.893055e-05,-1.586682e-05,2.306311e-05,1334.562778,0.030778,0.000000e+00,0.000000e+00,6.360135e-06,7.704201e-01,-4.761276e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.530857e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.741902e-05,3.834306e-05,7.576352e-05,1334.633109,0.101109,6.114690e-09,5.686208e+05,6.173767e-06,7.704201e-01,1.149356e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.651937e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.733055e-05,4.392382e-05,8.125601e-05,1334.640439,0.108439,0.000000e+00,0.000000e+00,6.186559e-06,7.704201e-01,1.316641e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.714547e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.575774e-05,7.494472e-05,1.107051e-04,1334.679740,0.147740,0.000000e+00,0.000000e+00,6.382686e-06,7.704201e-01,2.246609e+01,1.771993e+06,3.129079e-29,1.166873e-14,8.150335e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.573055e-05,7.101444e-05,1.067475e-04,1334.674458,0.142458,0.000000e+00,0.000000e+00,6.273617e-06,7.704201e-01,2.128775e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.796051e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.413056e-05,3.633829e-05,7.047009e-05,1334.626045,0.094045,0.000000e+00,0.000000e+00,5.990011e-06,7.704201e-01,1.089313e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.560342e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.361001e-05,4.478825e-05,7.839977e-05,1334.636627,0.104627,0.000000e+00,0.000000e+00,5.821208e-06,7.704201e-01,1.342621e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.898103e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.297679e-05,7.446629e-05,1.074455e-04,1334.675390,0.143390,0.000000e+00,0.000000e+00,5.860308e-06,7.704201e-01,2.232222e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.337607e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.253056e-05,5.516553e-05,8.769788e-05,1334.649036,0.117036,2.530526e-06,2.196896e+08,5.761284e-06,7.704201e-01,1.653599e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.796051e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.093056e-05,2.038151e-05,5.131270e-05,1334.600478,0.068478,4.585558e-05,4.021106e+09,5.818865e-06,7.704201e-01,6.107402e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.202341e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.019584e-05,6.444407e-05,9.464185e-05,1334.658303,0.126303,9.644692e-07,7.596879e+07,5.226835e-06,7.704201e-01,1.931339e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.183536e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.980101e-05,8.240406e-05,1.122075e-04,1334.681745,0.149745,4.743290e-06,3.939830e+08,5.512432e-06,7.704201e-01,2.469540e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.410174e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.933056e-05,1.057542e-04,1.350879e-04,1334.712279,0.180279,2.549271e-05,2.186072e+09,5.691898e-06,7.704201e-01,3.169571e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.796051e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.773057e-05,1.137052e-04,1.414390e-04,1334.720755,0.188755,8.079337e-07,7.178600e+07,5.896408e-06,7.704201e-01,3.408222e+01,1.512273e+06,4.782256e-29,1.522063e-14,9.462375e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.741489e-05,1.647667e-04,1.921861e-04,1334.788479,0.256479,3.671033e-09,3.158570e+05,5.710328e-06,7.704201e-01,4.938607e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.849813e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.613057e-05,1.304009e-04,1.565348e-04,1334.740901,0.208901,0.000000e+00,0.000000e+00,5.567160e-06,7.704201e-01,3.908401e+01,1.348101e+06,5.628724e-29,1.595473e-14,4.153615e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.599200e-05,1.021621e-04,1.281568e-04,1334.703029,0.171029,1.853348e-05,1.473640e+09,5.277491e-06,7.704201e-01,3.061700e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.070824e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.463394e-05,1.529983e-04,1.776360e-04,1334.769061,0.237061,0.000000e+00,0.000000e+00,5.717972e-06,7.704201e-01,4.585591e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.098658e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.453057e-05,1.584176e-04,1.829520e-04,1334.776155,0.244155,2.339745e-09,2.016018e+05,5.720128e-06,7.704201e-01,4.747914e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.796051e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.293057e-05,1.371127e-04,1.600464e-04,1334.745587,0.213587,1.751976e-07,1.657088e+07,6.279984e-06,7.704201e-01,4.109346e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.240897e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.218299e-05,1.456909e-04,1.678771e-04,1334.756037,0.224037,0.000000e+00,0.000000e+00,6.106303e-06,7.704201e-01,4.366192e+01,1.621854e+06,6.914558e-29,2.355380e-14,9.891850e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.185299e-05,2.203158e-04,2.421736e-04,1334.855188,0.323188,4.168328e-12,4.024288e+02,6.410341e-06,7.704201e-01,6.602973e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.565969e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.133058e-05,1.767549e-04,1.980892e-04,1334.796356,0.264356,1.011697e-05,9.551486e+08,6.268262e-06,7.704201e-01,5.297730e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.796051e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.973058e-05,1.023291e-04,1.220617e-04,1334.694895,0.162895,4.252350e-05,4.265266e+09,6.660220e-06,7.704201e-01,3.066358e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.973978e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.907205e-05,1.694090e-04,1.884843e-04,1334.783538,0.251538,1.046987e-06,1.341211e+08,8.507488e-06,7.704201e-01,5.076010e+01,3.148167e+06,7.577873e-29,4.911325e-14,4.240470e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.893058e-05,1.513213e-04,1.702548e-04,1334.759210,0.227210,2.470367e-05,3.056590e+09,8.215359e-06,7.704201e-01,4.533314e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.668407e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.837399e-05,1.533980e-04,1.717748e-04,1334.761239,0.229239,4.887387e-05,5.764697e+09,7.831552e-06,7.704201e-01,4.594345e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.296187e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.813058e-05,1.333933e-04,1.515263e-04,1334.734217,0.202217,2.458729e-04,2.630847e+10,7.105233e-06,7.704201e-01,3.995231e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.345927e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.768157e-05,2.121485e-04,2.298338e-04,1334.838721,0.306721,2.462115e-04,3.118733e+10,8.411081e-06,7.704201e-01,6.353797e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.052099e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.733058e-05,1.891636e-04,2.064975e-04,1334.807577,0.275577,9.643400e-04,1.054635e+11,7.261597e-06,7.704201e-01,5.666258e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.398025e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.653058e-05,1.601115e-04,1.766447e-04,1334.767738,0.235738,1.400751e-04,1.324792e+10,6.278589e-06,7.704201e-01,4.796367e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.831489e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.646948e-05,1.638607e-04,1.803329e-04,1334.772660,0.240660,4.047710e-04,3.730235e+10,6.117938e-06,7.704201e-01,4.907332e+01,1.628041e+06,2.090774e-28,7.072983e-14,5.347262e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.629110e-05,1.873164e-04,2.036105e-04,1334.803725,0.271725,1.813860e-03,1.781823e+11,6.522427e-06,7.704201e-01,5.608798e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.680150e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.573059e-05,1.789115e-04,1.946449e-04,1334.791760,0.259760,1.915430e-03,1.834430e+11,6.357568e-06,7.704201e-01,5.357982e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.398025e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.493059e-05,1.837120e-04,1.986453e-04,1334.797099,0.265099,4.514384e-05,4.899272e+09,7.206187e-06,7.704201e-01,5.503656e+01,2.258740e+06,1.691659e-28,7.981101e-14,8.982347e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.490062e-05,1.878062e-04,2.027096e-04,1334.802523,0.270523,1.714225e-03,1.772376e+11,6.864756e-06,7.704201e-01,5.626146e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.006093e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.456498e-05,2.224528e-04,2.370210e-04,1334.848312,0.316312,1.583633e-01,8.427825e+11,7.389056e-06,7.704201e-01,6.663519e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.302109e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.413059e-05,2.395567e-04,2.536907e-04,1334.870558,0.338558,5.246000e-01,2.580413e+12,7.708167e-06,7.704201e-01,7.174188e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.859797e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.351015e-05,3.042467e-04,3.177610e-04,1334.956062,0.424062,1.469777e-01,7.796840e+11,7.316464e-06,7.704201e-01,9.110178e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.382282e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.333059e-05,3.393174e-04,3.526525e-04,1335.002626,0.470626,3.260294e-01,1.602913e+12,7.245951e-06,7.704201e-01,1.015616e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.008684e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.266048e-05,3.876245e-04,4.002899e-04,1335.066200,0.534200,1.202811e-01,6.454148e+11,7.580591e-06,7.704201e-01,1.160622e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.893412e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.253059e-05,3.203817e-04,3.329163e-04,1334.976287,0.444287,3.499669e-01,1.720181e+12,6.346567e-06,7.704201e-01,9.592306e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.231746e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.211967e-05,3.995634e-04,4.116879e-04,1335.081411,0.549411,7.551343e-01,3.711838e+12,6.926159e-06,7.704201e-01,1.196204e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.166280e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.173059e-05,3.224764e-04,3.342108e-04,1334.978015,0.446015,2.072789e+00,1.018829e+13,6.340912e-06,7.704201e-01,9.652285e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.398025e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.093059e-05,2.009532e-04,2.118860e-04,1334.814769,0.282769,1.270257e+00,6.244183e+12,5.276707e-06,7.704201e-01,6.004561e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.234265e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.075597e-05,2.161740e-04,2.269323e-04,1334.834848,0.302848,3.976969e-02,2.629670e+11,5.773205e-06,7.704201e-01,6.466323e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.026742e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.072920e-05,2.809692e-04,2.917014e-04,1334.921285,0.389285,1.130625e+00,5.557522e+12,6.287325e-06,7.704201e-01,8.412291e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.794332e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.013059e-05,1.910714e-04,2.012039e-04,1334.800513,0.268513,1.802463e+00,8.860453e+12,5.592857e-06,7.704201e-01,5.716683e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.373668e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.338722e-06,2.275047e-04,2.368455e-04,1334.848078,0.316078,5.572804e-04,5.066082e+10,6.034319e-06,7.704201e-01,6.811990e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.435774e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.330596e-06,1.244296e-04,1.337614e-04,1334.710509,0.178509,1.259624e+00,6.192434e+12,5.832921e-06,7.704201e-01,3.720813e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.436194e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.851471e-06,1.625997e-04,1.714526e-04,1334.760809,0.228809,4.150998e-01,2.040597e+12,5.865834e-06,7.704201e-01,4.868196e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.618313e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.530597e-06,7.272362e-05,8.125484e-05,1334.640437,0.108437,1.198229e+00,5.890940e+12,5.924177e-06,7.704201e-01,2.171688e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.745616e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.948247e-06,2.552639e-05,3.347484e-05,1334.576673,0.044673,4.914649e-01,2.416337e+12,5.904637e-06,7.704201e-01,7.547685e+00,1.516497e+06,9.834725e-28,3.124207e-13,1.469620e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C II 1335,7.899220e-06,6.819142e-05,7.609118e-05,1334.633546,0.101546,1.698010e+00,8.348142e+12,6.068942e-06,7.704201e-01,2.034793e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.054474e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.730599e-06,4.142629e-05,4.915721e-05,1334.597602,0.065602,4.884664e+00,2.401575e+13,6.080300e-06,7.704201e-01,1.230974e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.199013e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.330599e-06,3.378746e-05,4.111831e-05,1334.586874,0.054874,7.928831e-01,3.898284e+12,6.050259e-06,7.704201e-01,1.004160e+01,1.592220e+06,8.198207e-28,2.739528e-13,2.325775e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.253010e-06,6.082133e-05,6.807478e-05,1334.622848,0.090848,3.327743e+00,1.636081e+13,6.152264e-06,7.704201e-01,1.815437e+01,1.646361e+06,8.442881e-28,2.915120e-13,9.173716e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.946968e-06,5.931269e-05,6.626007e-05,1334.620426,0.088426,2.130154e-01,1.090710e+12,6.370680e-06,7.704201e-01,1.769812e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.906360e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.930600e-06,6.194205e-05,6.887308e-05,1334.623913,0.091913,3.105417e+00,1.526821e+13,6.474729e-06,7.704201e-01,1.850790e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.117564e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.557772e-06,1.044390e-04,1.109975e-04,1334.680130,0.148130,1.209189e-01,6.257380e+11,6.680502e-06,7.704201e-01,3.125086e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.144835e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.530601e-06,9.905517e-05,1.055864e-04,1334.672908,0.140908,8.199063e-01,4.031230e+12,6.733951e-06,7.704201e-01,2.964403e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.199013e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.130601e-06,7.163887e-05,7.776991e-05,1334.635786,0.103786,2.268671e-01,1.174533e+12,6.695043e-06,7.704201e-01,2.142682e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.073202e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.994716e-06,5.176637e-05,5.776139e-05,1334.609084,0.077084,1.516790e-01,7.843161e+11,6.658779e-06,7.704201e-01,1.547289e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.962183e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.862535e-06,1.012501e-04,1.071133e-04,1334.674946,0.142946,1.195609e-01,6.203120e+11,6.754171e-06,7.704201e-01,3.030955e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.954742e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.730602e-06,5.193573e-05,5.766663e-05,1334.608958,0.076958,1.201927e+00,5.909575e+12,6.547831e-06,7.704201e-01,1.551615e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.199013e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.330603e-06,9.958511e-06,1.528917e-05,1334.552404,0.020404,1.032527e+00,5.076797e+12,6.418014e-06,7.704201e-01,2.917109e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.895127e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.167298e-06,7.558753e-05,8.075522e-05,1334.639770,0.107770,3.967388e-01,1.950616e+12,6.532805e-06,7.704201e-01,2.258862e+01,1.856327e+06,1.220196e-27,4.754341e-13,3.741914e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.042465e-06,7.930113e-05,8.434399e-05,1334.644560,0.112560,1.209404e-01,6.269548e+11,6.731375e-06,7.704201e-01,2.371745e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.353087e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.930603e-06,6.292899e-05,6.785991e-05,1334.622561,0.090561,5.612728e-01,2.759628e+12,6.588014e-06,7.704201e-01,1.881182e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.199013e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.530604e-06,5.635326e-05,6.088412e-05,1334.613252,0.081252,3.270691e-02,2.358185e+11,6.561003e-06,7.704201e-01,1.684908e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.754869e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.472060e-06,1.246359e-04,1.291085e-04,1334.704299,0.172299,3.287283e-02,2.342160e+11,6.451981e-06,7.704201e-01,3.731771e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.023526e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.130605e-06,1.219420e-04,1.260731e-04,1334.700249,0.168249,1.541081e-05,1.483431e+09,6.388418e-06,7.704201e-01,3.651653e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.210752e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.090213e-06,1.325292e-04,1.366200e-04,1334.714324,0.182324,1.135686e-04,1.147248e+10,6.707647e-06,7.704201e-01,3.970835e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.393986e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
