Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.372860e-06,-3.088667e-04,-3.054949e-04,1215.298619,-0.371381,2.635068e+04,4.843060e+16,2.168273e-05,5.110181e+00,-9.263404e+01,1.716127e+06,1.224842e-27,4.394661e-13,5.152564e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289966e+04,-6.937517e+01,1.066840e+02,8.173387e+01
Ly a,3.200981e-06,-3.100300e-04,-3.068300e-04,1215.296996,-0.373004,4.054406e+04,7.451707e+16,2.034617e-05,5.110181e+00,-9.298678e+01,1.511078e+06,3.512494e-27,1.109091e-12,1.027731e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289966e+04,-6.829985e+01,1.124074e+02,8.928504e+01
Ly a,3.166699e-06,-2.990213e-04,-2.958555e-04,1215.310337,-0.359663,1.837580e+05,3.377294e+17,1.955763e-05,5.110181e+00,-8.968041e+01,1.396220e+06,2.805096e-27,8.192819e-13,6.180295e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289966e+04,-6.016368e+01,1.113247e+02,7.503217e+01
Ly a,2.960537e-06,-3.082523e-04,-3.052926e-04,1215.298865,-0.371135,3.773489e+03,6.935392e+15,1.953624e-05,5.110181e+00,-9.244730e+01,1.393167e+06,1.563399e-27,4.564070e-13,3.643124e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289966e+04,-5.571611e+01,1.181449e+02,6.546663e+01
Ly a,2.948384e-06,-3.483936e-04,-3.454463e-04,1215.250051,-0.419949,3.086750e+04,5.673445e+16,1.920045e-05,5.110181e+00,-1.044929e+02,1.345687e+06,2.844140e-27,8.041782e-13,1.231595e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289917e+04,-5.964171e+01,1.384477e+02,7.433544e+01
Ly a,2.907301e-06,-4.019659e-04,-3.990597e-04,1215.184875,-0.485125,3.744012e+05,6.881844e+17,1.944461e-05,5.110181e+00,-1.205799e+02,1.380130e+06,6.981110e-27,2.016439e-12,4.584388e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289917e+04,-7.498596e+01,1.624445e+02,1.101182e+02
Ly a,2.754375e-06,-3.574555e-04,-3.547021e-04,1215.238799,-0.431201,1.904869e+05,3.501172e+17,1.729777e-05,5.110181e+00,-1.072156e+02,1.092199e+06,4.710669e-27,1.079868e-12,4.219545e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289917e+04,-6.383342e+01,1.428626e+02,8.596660e+01
Ly a,2.613620e-06,-5.090938e-04,-5.064815e-04,1215.054286,-0.615714,2.209512e+05,4.061726e+17,1.763074e-05,5.110181e+00,-1.527377e+02,1.134652e+06,1.046488e-26,2.482375e-12,1.960750e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289917e+04,-1.048997e+02,1.935755e+02,1.435911e+02
Ly a,2.548214e-06,-5.027038e-04,-5.001569e-04,1215.061974,-0.608026,6.131541e+05,1.127147e+18,1.595010e-05,5.110181e+00,-1.508071e+02,9.286421e+05,9.393004e-27,1.827769e-12,6.180295e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289917e+04,-1.081975e+02,1.784318e+02,1.287997e+02
Ly a,2.342052e-06,-5.013403e-04,-4.989995e-04,1215.063381,-0.606619,4.422310e+04,8.129452e+16,1.544663e-05,5.110181e+00,-1.503832e+02,8.709409e+05,7.993639e-27,1.459390e-12,5.202918e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289917e+04,-1.112671e+02,1.638807e+02,1.088070e+02
Ly a,2.324696e-06,-4.927142e-04,-4.903907e-04,1215.073847,-0.596153,1.258024e+04,2.312582e+16,1.604533e-05,5.110181e+00,-1.477974e+02,9.397639e+05,8.132529e-27,1.601883e-12,1.425961e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289868e+04,-1.022952e+02,1.711904e+02,1.070899e+02
Ly a,2.319940e-06,-5.513730e-04,-5.490544e-04,1215.002531,-0.667469,4.999073e+05,9.190133e+17,1.665433e-05,5.110181e+00,-1.654005e+02,1.012455e+06,8.660742e-27,1.836687e-12,5.517407e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289868e+04,-1.282436e+02,1.735875e+02,1.232763e+02
Ly a,2.135891e-06,-6.766425e-04,-6.745080e-04,1214.850021,-0.819979,3.695000e+05,6.793629e+17,1.598801e-05,5.110181e+00,-2.029787e+02,9.330619e+05,1.043479e-26,2.040447e-12,3.286526e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289868e+04,-1.587619e+02,1.937154e+02,1.144553e+02
Ly a,2.026259e-06,-7.403599e-04,-7.383351e-04,1214.772428,-0.897572,3.081920e+05,5.666780e+17,1.692974e-05,5.110181e+00,-2.221055e+02,1.046217e+06,1.039588e-26,2.279221e-12,2.893769e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289868e+04,-1.843293e+02,1.993113e+02,1.304482e+02
Ly a,1.929729e-06,-8.533146e-04,-8.513865e-04,1214.634995,-1.035005,7.775524e+05,1.429860e+18,1.638224e-05,5.110181e+00,-2.560012e+02,9.796432e+05,1.250157e-26,2.568420e-12,5.910164e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289868e+04,-2.086110e+02,2.246943e+02,1.280210e+02
Ly a,1.732579e-06,-7.850646e-04,-7.833333e-04,1214.717725,-0.952275,2.688638e+04,4.943881e+16,1.709995e-05,5.110181e+00,-2.355167e+02,1.067361e+06,9.762606e-27,2.185966e-12,2.701312e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289868e+04,-2.102785e+02,1.866482e+02,1.307053e+02
Ly a,1.723568e-06,-7.885404e-04,-7.868182e-04,1214.713489,-0.956511,6.096545e+04,1.121040e+17,1.667076e-05,5.110181e+00,-2.365475e+02,1.014454e+06,9.079411e-27,1.933727e-12,6.762713e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289868e+04,-2.128455e+02,1.767740e+02,1.135540e+02
Ly a,1.701009e-06,-6.058981e-04,-6.041981e-04,1214.935494,-0.734506,1.901287e+05,3.495460e+17,1.776615e-05,5.110181e+00,-1.817324e+02,1.152147e+06,4.425658e-27,1.070907e-12,5.504024e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
Ly a,1.517406e-06,-5.924625e-04,-5.909460e-04,1214.951605,-0.718395,6.145514e+04,1.129823e+17,1.811740e-05,5.110181e+00,-1.776916e+02,1.198155e+06,3.977385e-27,1.001289e-12,2.353507e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.289819e+04,-1.604422e+02,1.234613e+02,6.716784e+01
Ly a,1.438898e-06,-6.106415e-04,-6.092035e-04,1214.929410,-0.740590,4.194343e+04,7.711234e+16,1.967909e-05,5.110181e+00,-1.831501e+02,1.413616e+06,2.702140e-27,8.026041e-13,3.826788e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
Ly a,1.311244e-06,-6.699946e-04,-6.686842e-04,1214.857101,-0.812899,7.036507e+04,1.293728e+17,2.120084e-05,5.110181e+00,-2.009509e+02,1.640694e+06,3.419251e-27,1.178066e-12,4.977145e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289819e+04,-1.948510e+02,1.142983e+02,6.274051e+01
Ly a,1.145217e-06,-6.437433e-04,-6.425989e-04,1214.888812,-0.781188,8.730396e+03,1.605123e+16,2.130660e-05,5.110181e+00,-1.930792e+02,1.657104e+06,2.540520e-27,8.842660e-13,1.203150e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289819e+04,-2.008374e+02,9.420622e+01,6.832331e+01
Ly a,1.105083e-06,-6.333029e-04,-6.321985e-04,1214.901455,-0.768545,7.003778e+03,1.287664e+16,2.285314e-05,5.110181e+00,-1.899405e+02,1.906397e+06,2.655265e-27,1.062758e-12,8.322508e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.289819e+04,-1.951935e+02,8.870562e+01,5.158607e+01
Ly a,1.077321e-06,-5.352520e-04,-5.341753e-04,1215.020619,-0.649381,2.140655e+04,3.935267e+16,2.289385e-05,5.110181e+00,-1.605206e+02,1.913194e+06,1.784870e-27,7.168678e-13,5.348044e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
Ly a,8.989213e-07,-5.352653e-04,-5.343669e-04,1215.020386,-0.649614,7.572797e+03,1.392139e+16,2.471782e-05,5.110181e+00,-1.605208e+02,2.230190e+06,1.912637e-27,8.949610e-13,1.420488e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-1.618491e+02,6.873565e+01,2.095255e+01
Ly a,8.515368e-07,-5.051721e-04,-5.043210e-04,1215.056912,-0.613088,5.739970e+03,1.055175e+16,2.371655e-05,5.110181e+00,-1.514945e+02,2.053168e+06,1.351737e-27,5.826095e-13,4.759808e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
Ly a,6.927597e-07,-4.886647e-04,-4.879722e-04,1215.076787,-0.593213,4.149611e+03,7.628092e+15,2.466664e-05,5.110181e+00,-1.465404e+02,2.220963e+06,1.297700e-27,6.047817e-13,4.044126e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
Ly a,5.578563e-07,-4.777334e-04,-4.771759e-04,1215.089912,-0.580088,4.839571e+02,8.896311e+14,2.371973e-05,5.110181e+00,-1.432616e+02,2.053718e+06,1.148753e-27,4.950684e-13,2.136170e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
Ly a,4.865982e-07,-4.599114e-04,-4.594250e-04,1215.111491,-0.558509,4.166098e+01,7.658170e+13,2.401585e-05,5.110181e+00,-1.379150e+02,2.105317e+06,1.136445e-27,5.021657e-13,9.882303e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
Ly a,4.536329e-07,-4.453667e-04,-4.449133e-04,1215.129132,-0.540868,1.563827e+01,2.874602e+13,2.380223e-05,5.110181e+00,-1.335527e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.192065e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.804366e-07,-4.347035e-04,-4.344232e-04,1215.141885,-0.528115,2.972370e+00,5.463706e+12,2.373115e-05,5.110181e+00,-1.303543e+02,2.055697e+06,1.122944e-27,4.843983e-13,4.874685e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
Ly a,2.641757e-07,-4.067902e-04,-4.065262e-04,1215.175798,-0.494202,3.742663e+01,6.879437e+13,2.326014e-05,5.110181e+00,-1.219824e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.692827e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.427502e-08,-3.759937e-04,-3.759194e-04,1215.213006,-0.456994,8.576535e+00,1.576415e+13,2.316005e-05,5.110181e+00,-1.127462e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.323791e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.810351e-05,3.154513e-05,7.965016e-05,1193.385046,0.095046,5.853863e-07,8.331964e+06,3.758087e-06,1.037651e+00,9.450322e+00,1.436490e+06,2.983145e-29,8.627037e-15,4.925026e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.293359e+04,-3.000003e+01,-5.456860e+01,1.105660e+01
Si II 1193,4.646063e-05,-1.059157e-05,3.586857e-05,1193.332802,0.042802,4.507498e-20,5.366107e-07,3.122322e-06,1.037651e+00,-3.182633e+00,9.915723e+05,3.964673e-29,8.274009e-15,6.428361e+00,4.768372e+02,2.192578e+04,3.264453e+04,3.293359e+04,-4.291372e+01,-4.865689e+01,1.430518e+01
Si II 1193,4.431626e-05,-1.395431e-07,4.417671e-05,1193.342716,0.052716,3.297829e-10,3.968524e+03,3.156350e-06,1.037651e+00,-4.949656e-02,1.013303e+06,3.867954e-29,8.245495e-15,3.460111e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.293359e+04,-4.000957e+01,-5.446871e+01,5.174038e+00
Si II 1193,4.316204e-05,3.537679e-05,7.854036e-05,1193.383721,0.093721,0.000000e+00,0.000000e+00,3.896947e-06,1.037651e+00,1.060163e+01,1.544607e+06,3.315968e-29,1.074653e-14,4.631624e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.293359e+04,-2.118931e+01,-4.068981e+01,1.828487e+01
Si II 1193,4.161703e-05,-6.151020e-05,-1.989573e-05,1193.266259,-0.023741,0.000000e+00,0.000000e+00,3.233168e-06,1.037651e+00,-1.845133e+01,1.063226e+06,4.304562e-29,9.626111e-15,5.256848e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
Si II 1193,3.986346e-05,-3.283084e-05,7.031309e-06,1193.298390,0.008390,0.000000e+00,0.000000e+00,3.655074e-06,1.037651e+00,-9.848912e+00,1.358818e+06,3.566384e-29,1.019423e-14,7.377095e-01,4.768372e+02,2.191016e+04,3.265234e+04,3.292578e+04,-4.545706e+01,-3.961171e+01,1.568262e+01
Si II 1193,3.961737e-05,1.287159e-05,5.248947e-05,1193.352635,0.062635,0.000000e+00,0.000000e+00,4.123935e-06,1.037651e+00,3.855246e+00,1.729787e+06,2.462584e-29,8.950709e-15,4.206527e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.292773e+04,-2.515430e+01,-3.432231e+01,1.796984e+01
Si II 1193,3.821417e-05,4.230016e-05,8.051594e-05,1193.386079,0.096079,1.175430e-07,1.883632e+06,4.233020e-06,1.037651e+00,1.267781e+01,1.822508e+06,2.293761e-29,8.790351e-15,2.836620e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.292773e+04,-1.547400e+01,-3.095915e+01,2.960958e+01
Si II 1193,3.726793e-05,4.648765e-05,8.375731e-05,1193.389947,0.099947,7.334342e-08,1.245798e+06,4.482336e-06,1.037651e+00,1.393222e+01,2.043514e+06,2.276988e-29,9.786990e-15,1.919788e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.292773e+04,-1.820482e+01,-3.592480e+01,3.212873e+01
Si II 1193,3.662753e-05,-2.732203e-05,9.304495e-06,1193.301103,0.011103,3.761529e-08,5.802624e+05,4.070598e-06,1.037651e+00,-8.196137e+00,1.685332e+06,2.663100e-29,9.442702e-15,1.878285e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.292383e+04,-4.030312e+01,-3.400813e+01,1.831970e+01
Si II 1193,3.656487e-05,1.383821e-05,5.040359e-05,1193.350146,0.060146,1.044451e-05,1.690113e+08,4.269098e-06,1.037651e+00,4.142978e+00,1.853708e+06,2.813494e-29,1.096219e-14,4.935530e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.292383e+04,-3.102132e+01,-3.598396e+01,3.329188e+01
Si II 1193,3.491848e-05,1.723578e-05,5.215487e-05,1193.352236,0.062236,2.001889e-09,3.518073e+04,4.642212e-06,1.037651e+00,5.159783e+00,2.191891e+06,2.854061e-29,1.314771e-14,8.705813e-03,5.960464e+01,2.190430e+04,3.266602e+04,3.292383e+04,-3.594391e+01,-4.461505e+01,3.374756e+01
Si II 1193,3.491558e-05,4.267050e-05,7.758757e-05,1193.382584,0.092584,3.623239e-06,6.331263e+07,4.616175e-06,1.037651e+00,1.278488e+01,2.167372e+06,2.567313e-29,1.169025e-14,4.944236e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.292383e+04,-2.540825e+01,-3.552530e+01,5.037594e+01
Si II 1193,3.326629e-05,2.307595e-05,5.634301e-05,1193.357234,0.067234,2.728350e-06,4.588049e+07,4.441913e-06,1.037651e+00,6.909821e+00,2.006823e+06,3.057346e-29,1.289561e-14,2.090205e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.292383e+04,-2.853516e+01,-2.549914e+01,5.863180e+01
Si II 1193,3.256904e-05,-5.217085e-05,-1.960351e-05,1193.266607,-0.023393,1.244916e-05,2.297413e+08,4.876821e-06,1.037651e+00,-1.565456e+01,2.419037e+06,5.427828e-29,2.754800e-14,2.790987e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.292383e+04,-6.355663e+01,-3.590502e+01,5.607949e+01
Si II 1193,3.163803e-05,-7.396955e-05,-4.233386e-05,1193.239483,-0.050517,2.921503e-07,5.343380e+06,4.829399e-06,1.037651e+00,-2.219108e+01,2.372221e+06,5.269757e-29,2.622500e-14,6.304488e-02,5.960464e+01,2.189648e+04,3.266992e+04,3.291992e+04,-7.281414e+01,-4.078809e+01,4.868640e+01
Si II 1193,3.161700e-05,-6.969834e-05,-3.808355e-05,1193.244555,-0.045445,1.214093e-05,2.341288e+08,5.097316e-06,1.037651e+00,-2.090913e+01,2.642725e+06,5.653933e-29,3.120942e-14,4.189115e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.291992e+04,-6.543201e+01,-2.813482e+01,5.813410e+01
Si II 1193,3.021959e-05,-4.360576e-05,-1.338748e-05,1193.274025,-0.015975,6.371135e-07,1.341113e+07,5.565107e-06,1.037651e+00,-1.308423e+01,3.150039e+06,5.286186e-29,3.463492e-14,7.551211e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.291992e+04,-5.516646e+01,-2.901745e+01,5.516638e+01
Si II 1193,2.996770e-05,-3.188192e-05,-1.915172e-06,1193.287715,-0.002285,1.370678e-06,2.917649e+07,5.626548e-06,1.037651e+00,-9.566723e+00,3.219978e+06,4.612154e-29,3.076962e-14,4.944236e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.291992e+04,-3.659105e+01,-5.523310e+00,6.233471e+01
Si II 1193,2.831841e-05,-9.162264e-05,-6.330682e-05,1193.214457,-0.075543,3.561674e-06,6.680166e+07,4.957190e-06,1.037651e+00,-2.748323e+01,2.499424e+06,1.064936e-28,5.517570e-14,1.343789e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.291992e+04,-6.070685e+01,-1.762359e+00,7.467344e+01
Si II 1193,2.787015e-05,-8.512937e-05,-5.726159e-05,1193.221670,-0.068330,2.129595e-05,3.568657e+08,4.424881e-06,1.037651e+00,-2.552852e+01,1.991463e+06,7.511160e-29,3.112048e-14,3.600447e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.291992e+04,-4.263943e+01,8.945981e+00,5.024126e+01
Si II 1193,2.666912e-05,-9.201885e-05,-6.535219e-05,1193.212016,-0.077984,9.851545e-07,1.431904e+07,3.835642e-06,1.037651e+00,-2.759672e+01,1.496391e+06,1.138898e-28,3.569030e-14,6.173871e-02,5.960464e+01,2.188086e+04,3.267773e+04,3.291992e+04,-4.133194e+01,2.053212e+01,6.297181e+01
Si II 1193,2.664852e-05,-1.301970e-04,-1.035519e-04,1193.166433,-0.123567,6.724781e-07,9.304246e+06,3.652038e-06,1.037651e+00,-3.904454e+01,1.356562e+06,1.206011e-28,3.427055e-14,3.380961e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.291602e+04,-4.890888e+01,3.095564e+01,6.419522e+01
Si II 1193,2.552071e-05,-1.299836e-04,-1.044662e-04,1193.165342,-0.124658,1.432028e-07,2.250073e+06,4.150396e-06,1.037651e+00,-3.897576e+01,1.752056e+06,7.563679e-29,2.785447e-14,1.501536e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.291602e+04,-4.415676e+01,2.774812e+01,4.327046e+01
Si II 1193,2.501982e-05,-2.894019e-05,-3.921085e-06,1193.285321,-0.004679,0.000000e+00,0.000000e+00,4.461535e-06,1.037651e+00,-8.683508e+00,2.024592e+06,8.783795e-29,3.733721e-14,4.944236e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.291602e+04,-2.411849e+01,1.026984e+01,6.152401e+01
Si II 1193,2.337053e-05,9.800601e-05,1.213788e-04,1193.434840,0.144840,0.000000e+00,0.000000e+00,4.677793e-06,1.037651e+00,2.936876e+01,2.225620e+06,6.906900e-29,3.218419e-14,5.973740e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.291602e+04,5.125676e+00,-4.694891e+00,8.697956e+01
Si II 1193,2.317126e-05,-3.611864e-06,1.955931e-05,1193.313340,0.023340,0.000000e+00,0.000000e+00,4.338787e-06,1.037651e+00,-1.092296e+00,1.914721e+06,6.212875e-29,2.485217e-14,4.346862e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.291602e+04,-2.256460e+01,3.666971e+00,7.186829e+01
Si II 1193,2.172124e-05,4.421559e-05,6.593779e-05,1193.368683,0.078683,3.868090e-08,7.269237e+05,4.964234e-06,1.037651e+00,1.324115e+01,2.506533e+06,5.884919e-29,3.059161e-14,1.865223e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.291602e+04,-1.483246e+01,-1.898551e+00,9.154171e+01
Si II 1193,2.165902e-05,2.376417e-05,4.542370e-05,1193.344204,0.054204,1.134644e-08,2.188419e+05,5.098026e-06,1.037651e+00,7.115255e+00,2.643462e+06,5.765514e-29,3.176939e-14,2.509762e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.291211e+04,-2.004742e+01,-8.208862e+00,7.046025e+01
Si II 1193,2.082182e-05,-8.340727e-05,-6.258719e-05,1193.215315,-0.074685,1.385356e-04,2.310921e+09,4.407232e-06,1.037651e+00,-2.502769e+01,1.975608e+06,9.138594e-29,3.776536e-14,2.247952e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.291211e+04,-7.226232e+01,-1.508022e+01,9.075097e+01
Si II 1193,2.007195e-05,-4.735161e-06,1.533669e-05,1193.308301,0.018301,3.193917e-07,5.984428e+06,4.949978e-06,1.037651e+00,-1.437778e+00,2.492157e+06,7.763337e-29,4.013737e-14,1.273622e+00,7.450581e+00,2.186621e+04,3.268848e+04,3.291309e+04,-4.673128e+01,-2.110138e+01,9.105495e+01
Si II 1193,1.964709e-05,-6.932644e-05,-4.968071e-05,1193.230717,-0.059283,2.849770e-04,4.662529e+09,4.317955e-06,1.037651e+00,-2.080953e+01,1.896379e+06,1.018074e-28,4.020779e-14,1.198497e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.291309e+04,-7.434309e+01,-2.234675e+01,9.776574e+01
Si II 1193,1.924730e-05,-6.849814e-05,-4.925216e-05,1193.231228,-0.058772,1.163722e-05,1.955769e+08,4.437062e-06,1.037651e+00,-2.056084e+01,2.002442e+06,1.027935e-28,4.272169e-14,2.489141e-01,7.450581e+00,2.186426e+04,3.269043e+04,3.291309e+04,-7.219778e+01,-1.921478e+01,9.887929e+01
Si II 1193,1.916427e-05,-1.391929e-04,-1.200313e-04,1193.146768,-0.143232,2.066753e-04,3.756981e+09,4.803483e-06,1.037651e+00,-4.177313e+01,2.346829e+06,1.296050e-28,6.310379e-14,2.074163e+00,7.450581e+00,2.186426e+04,3.269043e+04,3.291113e+04,-1.067422e+02,-1.966338e+01,1.212073e+02
Si II 1193,1.847237e-05,-2.485690e-04,-2.301012e-04,1193.015423,-0.274577,1.169395e-04,1.971456e+09,4.454331e-06,1.037651e+00,-7.458586e+01,2.018059e+06,1.898308e-28,7.978866e-14,1.490414e-01,7.450581e+00,2.186426e+04,3.269238e+04,3.291113e+04,-1.455156e+02,-8.263799e+00,1.370716e+02
Si II 1193,1.842265e-05,-2.344777e-04,-2.160594e-04,1193.032178,-0.257822,2.106915e-04,3.762284e+09,4.717210e-06,1.037651e+00,-7.035459e+01,2.263285e+06,1.927008e-28,9.067147e-14,2.472118e+00,7.450581e+00,2.186230e+04,3.269238e+04,3.291113e+04,-1.356195e+02,-3.984985e+00,1.324222e+02
Si II 1193,1.759801e-05,-2.168980e-04,-1.993038e-04,1193.052173,-0.237827,1.446683e-05,3.043477e+08,5.560544e-06,1.037651e+00,-6.508702e+01,3.144875e+06,1.783238e-28,1.168110e-13,9.004138e-01,7.450581e+00,2.186035e+04,3.269238e+04,3.291113e+04,-1.351610e+02,-9.945456e+00,1.385473e+02
Si II 1193,1.729765e-05,-4.505103e-04,-4.332204e-04,1192.773042,-0.516958,1.433974e-03,3.185895e+10,5.873967e-06,1.037651e+00,-1.352155e+02,3.509393e+06,4.459144e-28,3.269645e-13,1.571704e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.291113e+04,-2.397001e+02,-8.304860e+00,1.897569e+02
Si II 1193,1.677336e-05,-3.313126e-04,-3.145448e-04,1192.914657,-0.375343,2.009994e-05,4.390707e+08,5.775823e-06,1.037651e+00,-9.944447e+01,3.393100e+06,2.985803e-28,2.115264e-13,3.113059e-01,7.450581e+00,2.185840e+04,3.269434e+04,3.291113e+04,-1.982890e+02,-1.897426e+01,1.787912e+02
Si II 1193,1.666952e-05,-3.248568e-04,-3.081927e-04,1192.922237,-0.367763,7.150156e-05,1.816219e+09,6.717065e-06,1.037651e+00,-9.750135e+01,4.589106e+06,2.636541e-28,2.527188e-13,1.638563e+00,7.450581e+00,2.185840e+04,3.269434e+04,3.290918e+04,-1.928559e+02,-1.806658e+01,1.717229e+02
Si II 1193,1.612293e-05,-3.773257e-04,-3.612088e-04,1192.858973,-0.431027,9.609565e-05,2.525625e+09,6.949359e-06,1.037651e+00,-1.132494e+02,4.912001e+06,3.705592e-28,3.808222e-13,5.222490e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.290918e+04,-2.138275e+02,-1.614916e+01,1.789377e+02
Si II 1193,1.594872e-05,-2.607363e-04,-2.447918e-04,1192.997892,-0.292108,4.034421e-05,9.959373e+08,6.527449e-06,1.037651e+00,-7.825547e+01,4.333670e+06,3.163620e-28,2.865755e-13,2.472118e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.290918e+04,-1.687836e+02,-2.637913e+01,1.549398e+02
Si II 1193,1.512407e-05,-9.203984e-05,-7.691716e-05,1193.198216,-0.091784,5.196191e-06,9.728765e+07,4.946363e-06,1.037651e+00,-2.762652e+01,2.488518e+06,2.060771e-28,1.066750e-13,5.272062e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.290918e+04,-9.371108e+01,-3.640038e+01,1.004098e+02
Si II 1193,1.494820e-05,-8.306795e-05,-6.812099e-05,1193.208712,-0.081288,1.718477e-06,3.145826e+07,4.835033e-06,1.037651e+00,-2.493875e+01,2.377759e+06,2.468960e-28,1.225047e-13,1.944912e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290918e+04,-9.453372e+01,-4.090299e+01,1.036281e+02
Si II 1193,1.429942e-05,-2.892830e-05,-1.462930e-05,1193.272543,-0.017457,4.256969e-07,6.134129e+06,3.803202e-06,1.037651e+00,-8.695937e+00,1.471186e+06,1.874563e-28,5.761650e-14,3.736977e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.290918e+04,-7.206725e+01,-4.916716e+01,8.030679e+01
