Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.124690e-06,-1.960866e-04,-1.939623e-04,1547.886710,-0.300290,2.392603e-01,5.939752e+11,6.634589e-06,6.550619e-02,-5.888261e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.018530e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.857199e-06,-1.448229e-04,-1.429660e-04,1547.965662,-0.221338,3.525237e-02,1.488946e+11,6.893333e-06,6.550619e-02,-4.347119e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.908936e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.726801e-06,-1.007732e-04,-9.904658e-05,1548.033657,-0.153343,6.894621e-04,4.264459e+10,7.018370e-06,6.550619e-02,-3.024901e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.369795e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.447592e-06,-9.937322e-05,-9.792577e-05,1548.035393,-0.151607,2.929517e-04,1.945273e+10,7.535229e-06,6.550619e-02,-2.982381e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.445986e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.332637e-06,-1.662637e-04,-1.649313e-04,1547.931656,-0.255344,4.545126e-04,2.891022e+10,7.216859e-06,6.550619e-02,-4.987597e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.832745e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.037984e-06,-1.471317e-04,-1.460939e-04,1547.960819,-0.226181,1.167211e-04,7.759656e+09,7.542636e-06,6.550619e-02,-4.414355e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.282367e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.952059e-07,-1.107343e-04,-1.097392e-04,1548.017103,-0.169897,5.145474e-05,3.413786e+09,7.528392e-06,6.550619e-02,-3.322663e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.756512e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.366102e-07,-1.418754e-04,-1.409389e-04,1547.968800,-0.218200,1.091479e-04,7.007776e+09,7.284413e-06,6.550619e-02,-4.256083e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.100487e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.331808e-07,-1.433108e-04,-1.424777e-04,1547.966418,-0.220582,3.856384e-04,2.477392e+10,7.289670e-06,6.550619e-02,-4.299409e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.108447e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.294084e-07,-1.088784e-04,-1.082491e-04,1548.019410,-0.167590,7.210799e-07,4.565815e+07,7.183441e-06,6.550619e-02,-3.266626e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.091845e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.283770e-07,-1.079209e-04,-1.072926e-04,1548.020891,-0.166109,9.186651e-05,5.746464e+09,7.096574e-06,6.550619e-02,-3.238169e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.631772e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.405835e-07,-1.319496e-04,-1.314091e-04,1547.983554,-0.203446,1.165469e-04,7.144789e+09,6.956118e-06,6.550619e-02,-3.958155e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.507594e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.235733e-07,-1.234762e-04,-1.230526e-04,1547.996492,-0.190508,1.859235e-04,1.125122e+10,6.866542e-06,6.550619e-02,-3.704350e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.795162e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.636110e-07,-1.083799e-04,-1.081163e-04,1548.019616,-0.167384,1.716482e-05,1.026751e+09,6.785513e-06,6.550619e-02,-3.251485e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.344203e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.187696e-07,-1.071140e-04,-1.068953e-04,1548.021506,-0.165494,2.957936e-05,1.747313e+09,6.701721e-06,6.550619e-02,-3.213830e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.224664e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.445568e-07,-1.272593e-04,-1.271148e-04,1547.990203,-0.196797,3.768952e-05,2.225956e+09,6.699387e-06,6.550619e-02,-3.817420e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.914701e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.396584e-08,-1.293815e-04,-1.293675e-04,1547.986715,-0.200285,4.888782e-06,2.890765e+08,6.709230e-06,6.550619e-02,-3.881377e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.490293e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.790415e-05,-1.767930e-04,-8.890440e-05,1215.561922,-0.108078,2.531308e-04,1.379111e+10,1.062881e-05,3.667809e+00,-5.303067e+01,4.123732e+05,3.073263e-30,2.666745e-16,2.543846e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.301367e+04,3.925348e+01,-1.648389e+01,-1.259077e+02
Ly a,8.705555e-05,-1.822883e-04,-9.524858e-05,1215.554209,-0.115791,3.385812e-04,1.792153e+10,1.032691e-05,3.667809e+00,-5.467443e+01,3.892799e+05,2.906692e-30,2.381155e-16,2.917330e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.301367e+04,2.980289e+01,-1.726098e+01,-1.194820e+02
Ly a,8.608236e-05,-1.817514e-04,-9.568464e-05,1215.553679,-0.116321,1.284883e-04,6.593800e+09,1.001193e-05,3.667809e+00,-5.451714e+01,3.658956e+05,3.429842e-30,2.640585e-16,6.659099e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Ly a,8.586021e-05,-1.757446e-04,-8.989948e-05,1215.560712,-0.109288,2.473527e-04,1.260223e+10,9.938035e-06,3.667809e+00,-5.271483e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.328253e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Ly a,8.541712e-05,-1.790759e-04,-9.367407e-05,1215.556123,-0.113877,1.096691e-03,5.495253e+10,9.775628e-06,3.667809e+00,-5.371058e+01,3.488276e+05,3.307715e-30,2.428062e-16,4.911492e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Ly a,8.377869e-05,-2.051302e-04,-1.213687e-04,1215.522456,-0.147544,4.791569e-04,2.491151e+10,1.014264e-05,3.667809e+00,-6.152113e+01,3.755116e+05,3.212141e-30,2.538607e-16,2.532612e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Ly a,8.293383e-05,-2.076784e-04,-1.247618e-04,1215.518331,-0.151669,8.494325e-06,4.790768e+08,1.100299e-05,3.667809e+00,-6.228793e+01,4.419191e+05,3.304096e-30,3.073163e-16,5.903220e-02,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.291414e-05,-1.884669e-04,-1.055684e-04,1215.541664,-0.128336,7.105802e-04,3.575009e+10,9.814349e-06,3.667809e+00,-5.652735e+01,3.515964e+05,4.013889e-30,2.969854e-16,2.319849e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
Ly a,8.214026e-05,-2.008365e-04,-1.187128e-04,1215.525684,-0.144316,6.268395e-04,3.159583e+10,9.833767e-06,3.667809e+00,-6.023591e+01,3.529891e+05,4.164301e-30,3.093475e-16,2.007298e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.300684e+04,2.767305e+01,-2.211497e+01,-1.213346e+02
Ly a,8.147064e-05,-2.005620e-04,-1.191077e-04,1215.525204,-0.144796,1.165580e-04,6.060957e+09,1.014508e-05,3.667809e+00,-6.015404e+01,3.756921e+05,4.119314e-30,3.256947e-16,4.215033e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300488e+04,2.586915e+01,-2.010031e+01,-1.230829e+02
Ly a,8.133003e-05,-1.960471e-04,-1.147330e-04,1215.530523,-0.139477,8.674188e-06,4.443877e+08,9.993046e-06,3.667809e+00,-5.880147e+01,3.645165e+05,4.497153e-30,3.449681e-16,2.694529e-02,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
Ly a,8.132105e-05,-2.139001e-04,-1.325964e-04,1215.508806,-0.161194,8.082207e-04,4.145513e+10,1.000548e-05,3.667809e+00,-6.415443e+01,3.654241e+05,4.716473e-30,3.627080e-16,2.455746e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.300488e+04,2.773542e+01,-2.439946e+01,-1.261119e+02
Ly a,8.050183e-05,-2.444679e-04,-1.639857e-04,1215.470647,-0.199353,4.857945e-04,2.492687e+10,1.000888e-05,3.667809e+00,-7.332024e+01,3.656723e+05,4.917619e-30,3.784607e-16,1.481984e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300586e+04,1.750971e+01,-2.763236e+01,-1.314763e+02
Ly a,8.000745e-05,-2.315218e-04,-1.515329e-04,1215.485786,-0.184214,2.009006e-04,1.085040e+10,1.053725e-05,3.667809e+00,-6.943793e+01,4.052994e+05,4.654206e-30,3.970136e-16,7.839743e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
Ly a,7.974593e-05,-2.302600e-04,-1.505325e-04,1215.487002,-0.182998,8.186362e-04,4.331678e+10,1.032308e-05,3.667809e+00,-6.906109e+01,3.889914e+05,5.393459e-30,4.415159e-16,2.645534e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Ly a,7.886340e-05,-2.660520e-04,-1.872096e-04,1215.442415,-0.227585,1.516604e-03,8.084985e+10,1.040021e-05,3.667809e+00,-7.979378e+01,3.948263e+05,5.798199e-30,4.818024e-16,4.911492e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Ly a,7.722497e-05,-3.082242e-04,-2.310230e-04,1215.389152,-0.280848,1.189212e-04,6.547229e+09,1.073995e-05,3.667809e+00,-9.244173e+01,4.210426e+05,6.049620e-30,5.361146e-16,4.313557e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Ly a,7.708107e-05,-2.391539e-04,-1.620912e-04,1215.472951,-0.197049,2.092903e-04,1.298447e+10,1.210473e-05,3.667809e+00,-7.172768e+01,5.348499e+05,4.847846e-30,5.457339e-16,1.508916e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.657771e-05,-2.481029e-04,-1.715442e-04,1215.461459,-0.208541,1.270690e-03,7.852482e+10,1.205651e-05,3.667809e+00,-7.441253e+01,5.305965e+05,5.710346e-30,6.376891e-16,7.882713e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.394811e-05,-2.458879e-04,-1.719580e-04,1215.460956,-0.209044,1.032990e-03,6.752459e+10,1.275331e-05,3.667809e+00,-7.374566e+01,5.937003e+05,5.121580e-30,6.400029e-16,8.153085e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.122832e-05,-2.199158e-04,-1.487032e-04,1215.489226,-0.180774,8.939461e-05,6.419825e+09,1.401157e-05,3.667809e+00,-6.596011e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.669900e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.067125e-05,-2.053710e-04,-1.347142e-04,1215.506232,-0.163768,5.490366e-05,3.673237e+09,1.305415e-05,3.667809e+00,-6.159304e+01,6.220407e+05,3.625109e-30,4.746280e-16,1.288900e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,7.024129e-05,-1.941490e-04,-1.239214e-04,1215.519353,-0.150647,3.835964e-04,2.587458e+10,1.316003e-05,3.667809e+00,-5.822615e+01,6.321723e+05,3.637559e-30,4.839743e-16,8.534084e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.739439e-05,-2.370422e-04,-1.696638e-04,1215.463745,-0.206255,3.765998e-04,2.419548e+10,1.253569e-05,3.667809e+00,-7.109139e+01,5.736119e+05,4.568884e-30,5.515863e-16,6.051829e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.537556e-05,-2.583257e-04,-1.929670e-04,1215.435416,-0.234584,1.748115e-04,1.237174e+10,1.380935e-05,3.667809e+00,-7.747803e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.771156e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.411753e-05,-2.972040e-04,-2.331055e-04,1215.386621,-0.283379,6.623741e-05,4.377772e+09,1.289573e-05,3.667809e+00,-8.914280e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.375287e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.390486e-05,-2.447461e-04,-1.808569e-04,1215.450138,-0.219862,8.887772e-04,5.969115e+10,1.310274e-05,3.667809e+00,-7.340967e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.185456e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.084067e-05,-2.065897e-04,-1.457616e-04,1215.492802,-0.177198,5.806164e-04,4.202269e+10,1.412212e-05,3.667809e+00,-6.197343e+01,7.279828e+05,7.191970e-30,1.101407e-15,3.950573e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.952280e-05,-2.327841e-04,-1.732752e-04,1215.459355,-0.210645,7.162514e-04,5.366441e+10,1.461848e-05,3.667809e+00,-6.983504e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.858569e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.756843e-05,-2.025530e-04,-1.449963e-04,1215.493732,-0.176268,2.282097e-06,1.602631e+08,1.370274e-05,3.667809e+00,-6.076638e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.384299e-02,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.756381e-05,-9.698748e-05,-3.942925e-05,1215.622067,-0.047933,7.831199e-04,5.965978e+10,1.486479e-05,3.667809e+00,-2.909711e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.822985e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.428695e-05,2.726931e-06,5.701403e-05,1215.739310,0.069310,8.106409e-05,6.106752e+09,1.469823e-05,3.667809e+00,8.066062e-01,7.885904e+05,5.095873e-30,8.434771e-16,1.849317e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.367004e-05,-7.096773e-05,-1.730150e-05,1215.648967,-0.021033,1.242132e-03,7.531570e+10,1.182925e-05,3.667809e+00,-2.128578e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.308453e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.123200e-05,-1.157889e-05,3.965252e-05,1215.718204,0.048204,6.582505e-05,4.759365e+09,1.410753e-05,3.667809e+00,-3.487917e+00,7.264794e+05,5.850542e-30,8.917776e-16,6.652147e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.101009e-05,1.185535e-04,1.695696e-04,1215.876141,0.206141,4.661772e-04,3.795769e+10,1.588826e-05,3.667809e+00,3.552262e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.571046e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.781728e-05,-6.475661e-05,-1.694242e-05,1215.649404,-0.020596,3.343785e-05,2.536964e+09,1.480331e-05,3.667809e+00,-1.943318e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.519392e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.773323e-05,-1.405813e-05,3.367443e-05,1215.710937,0.040937,5.486290e-04,4.087273e+10,1.453584e-05,3.667809e+00,-4.223868e+00,7.712619e+05,7.236808e-30,1.173017e-15,8.506398e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.489558e-05,2.146235e-05,6.635889e-05,1215.750671,0.080671,9.435261e-05,6.433867e+09,1.330391e-05,3.667809e+00,6.428544e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.316586e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.445637e-05,5.118857e-05,9.564722e-05,1215.786275,0.116275,4.555081e-04,3.344579e+10,1.432714e-05,3.667809e+00,1.534129e+01,7.492741e+05,7.884787e-30,1.242580e-15,7.469790e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.196452e-05,-1.583864e-05,2.612522e-05,1215.701760,0.031760,1.532310e-04,1.222847e+10,1.557163e-05,3.667809e+00,-4.752612e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.353195e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.117952e-05,-1.064789e-06,4.011468e-05,1215.718766,0.048766,7.043911e-04,5.560750e+10,1.540351e-05,3.667809e+00,-3.232413e-01,8.660856e+05,1.177343e-29,2.145667e-15,7.855027e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.855915e-05,5.326399e-05,9.182519e-05,1215.781629,0.111629,1.465775e-04,1.317630e+10,1.754080e-05,3.667809e+00,1.596157e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.967958e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.790266e-05,7.188989e-05,1.097953e-04,1215.803475,0.133475,5.235762e-04,4.173338e+10,1.555346e-05,3.667809e+00,2.154585e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.368534e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.611176e-05,6.182299e-05,9.793699e-05,1215.789059,0.119059,5.134227e-04,4.082643e+10,1.551542e-05,3.667809e+00,1.853080e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.454451e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.462580e-05,2.972001e-05,6.434683e-05,1215.748225,0.078225,1.145228e-03,8.653776e+10,1.474396e-05,3.667809e+00,8.904430e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.203655e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.222272e-05,5.180665e-05,8.403104e-05,1215.772154,0.102154,3.212649e-04,2.732680e+10,1.659766e-05,3.667809e+00,1.552033e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.619330e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.134894e-05,2.921093e-05,6.056078e-05,1215.743622,0.073622,3.963610e-04,3.338119e+10,1.643391e-05,3.667809e+00,8.747503e+00,9.858332e+05,2.224971e-29,4.616085e-15,3.267278e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.025900e-05,3.507710e-05,6.533717e-05,1215.749428,0.079428,1.632423e-04,1.485008e+10,1.775043e-05,3.667809e+00,1.050725e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.644215e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.971051e-05,-1.781007e-06,2.792945e-05,1215.703953,0.033953,2.111906e-04,1.949258e+10,1.801087e-05,3.667809e+00,-5.434654e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.966477e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.905451e-05,-5.742062e-06,2.331228e-05,1215.698340,0.028340,2.721221e-04,2.440145e+10,1.749745e-05,3.667809e+00,-1.730368e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.945016e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.807208e-05,-5.743976e-05,-2.936930e-05,1215.634297,-0.035703,2.846885e-04,2.601812e+10,1.783388e-05,3.667809e+00,-1.723195e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.216650e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.733262e-05,-1.757551e-05,9.756630e-06,1215.681861,0.011861,2.884228e-04,2.645557e+10,1.789843e-05,3.667809e+00,-5.278844e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.694843e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.643365e-05,-4.967920e-05,-2.324687e-05,1215.641739,-0.028261,2.847390e-04,2.539464e+10,1.740276e-05,3.667809e+00,-1.490539e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.640791e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.588629e-05,-6.006878e-05,-3.418404e-05,1215.628443,-0.041557,7.174259e-04,6.041853e+10,1.643263e-05,3.667809e+00,-1.801887e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.270702e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.479522e-05,-2.988809e-05,-5.093615e-06,1215.663808,-0.006192,4.550516e-04,3.708601e+10,1.590292e-05,3.667809e+00,-8.972398e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.166022e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.440624e-05,4.822819e-05,7.263561e-05,1215.758301,0.088301,7.951336e-02,2.337117e+11,1.620645e-05,3.667809e+00,1.444365e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.745471e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.315679e-05,8.801836e-05,1.111772e-04,1215.805155,0.135155,2.031394e-01,4.114623e+11,1.711989e-05,3.667809e+00,2.636940e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.315105e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.271808e-05,3.203454e-05,5.475335e-05,1215.736562,0.066562,5.736831e-01,1.054379e+12,1.608089e-05,3.667809e+00,9.588557e+00,9.439339e+05,6.881916e-29,1.360326e-14,3.596387e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.151836e-05,-3.575062e-05,-1.423303e-05,1215.652697,-0.017303,6.966710e-02,2.473242e+11,2.047456e-05,3.667809e+00,-1.072789e+01,1.530209e+06,5.594271e-29,1.779595e-14,1.153938e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.147986e-05,9.966511e-06,3.144659e-05,1215.708229,0.038229,5.991443e+00,1.105525e+13,2.012320e-05,3.667809e+00,2.981759e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.796099e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.987993e-05,-3.092501e-05,-1.104570e-05,1215.656572,-0.013428,3.052029e+00,5.607755e+12,2.313668e-05,3.667809e+00,-9.279470e+00,1.953995e+06,4.200917e-29,1.710923e-14,9.894192e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.954987e-05,5.934238e-05,7.889341e-05,1215.765908,0.095908,2.450344e+00,4.562010e+12,2.320613e-05,3.667809e+00,1.778622e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.986839e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
