Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.122693e-06,2.190718e-04,2.281965e-04,1215.947412,0.277412,6.475441e+01,1.189503e+14,1.903339e-05,2.867406e+00,6.565927e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.329396e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.679239e-06,2.058431e-04,2.145241e-04,1215.930791,0.260791,4.932703e+00,9.093061e+12,1.969243e-05,2.867406e+00,6.169125e+01,1.415534e+06,2.277234e-28,6.783455e-14,8.442467e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.651077e-06,2.793510e-04,2.880044e-04,1216.020118,0.350118,6.724194e+00,1.235124e+13,2.022370e-05,2.867406e+00,8.372374e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.434155e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.839101e-06,3.220504e-04,3.298921e-04,1216.071040,0.401040,6.026281e-04,6.586662e+10,2.132822e-05,2.867406e+00,9.652218e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.037968e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.492860e-06,3.075746e-04,3.150698e-04,1216.053021,0.383021,9.116873e-04,1.017662e+11,2.178257e-05,2.867406e+00,9.218173e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.396187e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.027126e-06,3.050304e-04,3.120596e-04,1216.049362,0.379362,1.014816e-03,1.205634e+11,2.318309e-05,2.867406e+00,9.141967e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.076424e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.334481e-06,3.184844e-04,3.248209e-04,1216.064875,0.394875,3.718789e-05,4.478252e+09,2.349990e-05,2.867406e+00,9.544861e+01,2.015829e+06,2.483280e-28,1.052353e-13,8.393556e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.306482e-06,2.997330e-04,3.060414e-04,1216.042045,0.372045,1.300345e-04,1.541521e+10,2.313353e-05,2.867406e+00,8.983015e+01,1.953464e+06,2.662138e-28,1.092984e-13,2.737946e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.215151e-06,2.606682e-04,2.668849e-04,1215.994444,0.324444,5.633081e-04,6.677209e+10,2.313167e-05,2.867406e+00,7.812329e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.217077e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.809163e-06,2.313826e-04,2.371931e-04,1215.958348,0.288348,1.414916e-04,1.641436e+10,2.263815e-05,2.867406e+00,6.934752e+01,1.870696e+06,2.543287e-28,1.000104e-13,2.874015e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.713293e-06,2.116682e-04,2.173827e-04,1215.934266,0.264266,5.015788e-04,5.694314e+10,2.215428e-05,2.867406e+00,6.343976e+01,1.791583e+06,2.623559e-28,9.880328e-14,9.296757e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.403176e-06,1.799400e-04,1.853441e-04,1215.895317,0.225317,4.947113e-04,5.470923e+10,2.158058e-05,2.867406e+00,5.393173e+01,1.699994e+06,2.607507e-28,9.317388e-14,8.485977e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.120104e-06,1.805683e-04,1.856893e-04,1215.895737,0.225737,2.552113e-04,2.788971e+10,2.132541e-05,2.867406e+00,5.411880e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.684796e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.997188e-06,1.608524e-04,1.658504e-04,1215.871619,0.201619,1.174992e-04,1.270170e+10,2.109447e-05,2.867406e+00,4.821096e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.703148e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.940375e-06,1.461721e-04,1.511132e-04,1215.853704,0.183704,7.374907e-04,7.995457e+10,2.115623e-05,2.867406e+00,4.381051e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.046762e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.591200e-06,1.385277e-04,1.431195e-04,1215.843986,0.173986,1.189436e-04,1.298594e+10,2.130517e-05,2.867406e+00,4.152154e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.927165e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.526915e-06,1.499952e-04,1.545228e-04,1215.857849,0.187849,7.322708e-04,7.877410e+10,2.099212e-05,2.867406e+00,4.495642e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.024361e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.185213e-06,1.602164e-04,1.644023e-04,1215.869859,0.199859,1.900911e+00,3.519439e+12,2.160307e-05,2.867406e+00,4.802254e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.539127e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.933725e-06,1.654905e-04,1.694249e-04,1215.875965,0.205965,6.950072e+00,1.276765e+13,2.168888e-05,2.867406e+00,4.960046e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.631646e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.779225e-06,1.858903e-04,1.896702e-04,1215.900576,0.230576,4.403542e+01,8.089380e+13,2.295586e-05,2.867406e+00,5.571720e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.983599e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.546269e-06,1.570392e-04,1.605861e-04,1215.865220,0.195220,1.317359e+02,2.420082e+14,2.352419e-05,2.867406e+00,4.706855e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.187174e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.373237e-06,1.704858e-04,1.738596e-04,1215.881356,0.211356,3.790557e+01,6.963442e+13,2.450146e-05,2.867406e+00,5.109988e+01,2.191319e+06,4.511411e-28,2.062760e-13,9.803157e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.340536e-06,1.517128e-04,1.550538e-04,1215.858494,0.188494,6.384385e+02,1.172866e+15,2.464185e-05,2.867406e+00,4.547189e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.119046e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.967250e-06,1.763734e-04,1.793411e-04,1215.888020,0.218020,3.489960e+02,6.411206e+14,2.507888e-05,2.867406e+00,5.286618e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.592277e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.747347e-06,1.746748e-04,1.774226e-04,1215.885687,0.215687,2.592722e+02,4.762948e+14,2.489368e-05,2.867406e+00,5.235775e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.578495e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.561262e-06,2.085732e-04,2.111350e-04,1215.926671,0.256671,3.104179e+02,5.702321e+14,2.464651e-05,2.867406e+00,6.251995e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.217077e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.155274e-06,2.203537e-04,2.225094e-04,1215.940498,0.270498,1.866374e-01,4.451029e+11,2.394174e-05,2.867406e+00,6.605167e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.346595e-03,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.154158e-06,2.530793e-04,2.552340e-04,1215.980280,0.310280,1.373359e-01,3.305800e+11,2.430950e-05,2.867406e+00,7.585949e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.981042e-03,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,2.152163e-06,2.577347e-04,2.598874e-04,1215.985937,0.315937,1.288258e+02,2.366388e+14,2.428603e-05,2.867406e+00,7.725604e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.207750e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.749287e-06,2.756319e-04,2.773816e-04,1216.007205,0.337205,4.101364e+00,7.533626e+12,2.431709e-05,2.867406e+00,8.262011e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.645427e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.560969e-06,2.743978e-04,2.759592e-04,1216.005475,0.335475,1.023398e-03,1.247971e+11,2.379684e-05,2.867406e+00,8.224877e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.525345e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.343299e-06,2.709428e-04,2.722865e-04,1216.001010,0.331010,2.451099e-04,2.991569e+10,2.381693e-05,2.867406e+00,8.121390e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.366022e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.264374e-06,2.587299e-04,2.599946e-04,1215.986068,0.316068,3.860946e-04,4.595137e+10,2.322536e-05,2.867406e+00,7.755295e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.719364e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.140305e-06,2.579266e-04,2.590672e-04,1215.984940,0.314940,5.635656e-04,6.739860e+10,2.333808e-05,2.867406e+00,7.731215e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.172002e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.677796e-07,2.462246e-04,2.471926e-04,1215.970505,0.300505,1.044487e-04,1.220699e+10,2.280583e-05,2.867406e+00,7.380435e+01,1.898511e+06,6.371127e-28,2.535668e-13,9.133838e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.373113e-07,2.526751e-04,2.536127e-04,1215.978309,0.308309,6.538000e-04,7.764012e+10,2.317345e-05,2.867406e+00,7.573748e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.373727e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.580567e-07,2.566977e-04,2.574560e-04,1215.982982,0.312982,1.092592e-04,1.259799e+10,2.250074e-05,2.867406e+00,7.694325e+01,1.848056e+06,7.333094e-28,2.840597e-13,7.116596e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.343175e-07,2.729859e-04,2.737204e-04,1216.002754,0.332754,3.198489e-04,3.751071e+10,2.288569e-05,2.867406e+00,8.182418e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.892597e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.711850e-07,2.711713e-04,2.718427e-04,1216.000471,0.330471,7.490164e-04,8.695090e+10,2.265283e-05,2.867406e+00,8.128057e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.192789e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.313237e-07,2.916889e-04,2.922204e-04,1216.025244,0.355244,9.279435e-04,1.095451e+11,2.303718e-05,2.867406e+00,8.742886e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.698578e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.745904e-07,2.937442e-04,2.941189e-04,1216.027552,0.357552,2.735230e-04,3.205982e+10,2.287281e-05,2.867406e+00,8.804559e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.386809e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.283298e-07,3.159152e-04,3.162436e-04,1216.054448,0.384448,1.311686e-03,1.553541e+11,2.311271e-05,2.867406e+00,9.468927e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.085386e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.253360e-07,3.342005e-04,3.343259e-04,1216.076430,0.406430,1.867158e-03,2.206248e+11,2.305843e-05,2.867406e+00,1.001681e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.419172e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.799584e-08,3.436222e-04,3.437002e-04,1216.087826,0.417826,3.635703e+00,6.677819e+12,2.312607e-05,2.867406e+00,1.029925e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.093934e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.100370e-08,3.706087e-04,3.706697e-04,1216.120612,0.450612,6.902115e+00,1.267701e+13,2.316005e-05,2.867406e+00,1.110795e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.868716e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.856716e-05,2.534806e-05,6.391620e-05,1193.366271,0.076271,1.956525e-06,3.251015e+07,4.389692e-06,1.614042e-02,7.597082e+00,1.959914e+06,3.947380e-29,1.525980e-14,5.043646e-01,9.313226e-01,2.172705e+04,3.274951e+04,3.283350e+04,1.039969e+01,-8.457695e+00,-3.262766e+01
Si II 1193,3.839892e-05,3.067222e-05,6.907231e-05,1193.372423,0.082423,9.079236e-07,1.499400e+07,4.361527e-06,1.614042e-02,9.193009e+00,1.934845e+06,4.156218e-29,1.587266e-14,1.805384e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283350e+04,1.092768e+01,-5.374434e+00,-3.499329e+01
Si II 1193,3.833870e-05,3.889933e-05,7.723952e-05,1193.382169,0.092169,5.146345e-07,8.562757e+06,4.394067e-06,1.614042e-02,1.165910e+01,1.963823e+06,3.997575e-29,1.550126e-14,1.514548e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
Si II 1193,3.828818e-05,2.962761e-05,6.791692e-05,1193.371045,0.081045,4.450679e-06,7.261368e+07,4.306438e-06,1.614042e-02,8.879450e+00,1.886277e+06,4.160644e-29,1.550287e-14,1.217077e+00,9.313226e-01,2.172803e+04,3.274854e+04,3.283447e+04,1.215933e+01,-8.073098e+00,-3.737015e+01
Si II 1193,3.788219e-05,2.662158e-05,6.450478e-05,1193.366973,0.076973,2.282017e-06,2.372384e+07,2.733816e-06,1.614042e-02,7.977079e+00,7.601643e+05,4.334477e-29,6.916278e-15,4.097413e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283447e+04,1.611669e+01,-1.285415e+01,-4.354341e+01
Si II 1193,3.774551e-05,3.329398e-05,7.104075e-05,1193.374772,0.084772,2.736935e-06,2.899840e+07,2.780821e-06,1.614042e-02,9.976926e+00,7.865292e+05,4.225378e-29,6.971206e-15,8.073359e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283545e+04,1.580081e+01,-1.309354e+01,-4.682537e+01
Si II 1193,3.747620e-05,2.266488e-05,6.014193e-05,1193.361767,0.071767,2.949330e-06,3.104143e+07,2.747656e-06,1.614042e-02,6.790252e+00,7.678804e+05,4.421486e-29,7.122898e-15,9.709375e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283545e+04,1.870821e+01,-1.506164e+01,-4.610802e+01
Si II 1193,3.715232e-05,3.793699e-05,7.509072e-05,1193.379605,0.089605,2.705246e-07,2.888233e+06,2.810850e-06,1.614042e-02,1.136802e+01,8.036082e+05,4.171913e-29,7.028829e-15,2.461398e-01,7.450581e+00,2.172949e+04,3.274902e+04,3.283691e+04,1.625881e+01,-1.560054e+01,-5.109439e+01
Si II 1193,3.707021e-05,1.493337e-05,5.200413e-05,1193.352056,0.062056,1.326571e-07,1.390682e+06,2.738197e-06,1.614042e-02,4.471315e+00,7.626029e+05,4.541350e-29,7.264465e-15,1.960518e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
Si II 1193,3.700481e-05,1.901027e-05,5.601579e-05,1193.356843,0.066843,2.313013e-06,2.470184e+07,2.809042e-06,1.614042e-02,5.693803e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.238103e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si II 1193,3.625824e-05,8.183541e-06,4.444207e-05,1193.343032,0.053032,3.549880e-07,3.647694e+06,2.687860e-06,1.614042e-02,2.448298e+00,7.348223e+05,4.775344e-29,7.360313e-15,8.762525e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Si II 1193,3.596594e-05,1.507025e-05,5.103673e-05,1193.350902,0.060902,3.984334e-08,4.112385e+05,2.687434e-06,1.614042e-02,4.512005e+00,7.345894e+05,4.627689e-29,7.129450e-15,1.557902e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Si II 1193,3.544626e-05,2.634715e-05,6.179434e-05,1193.363739,0.073739,0.000000e+00,0.000000e+00,3.334510e-06,1.614042e-02,7.892269e+00,1.130923e+06,4.679069e-29,1.111433e-14,1.998645e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.477956e-05,4.229213e-05,7.707317e-05,1193.381971,0.091971,2.562555e-10,3.345551e+03,3.442807e-06,1.614042e-02,1.266901e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.687652e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Si II 1193,3.421660e-05,1.745239e-05,5.166959e-05,1193.351657,0.061657,0.000000e+00,0.000000e+00,2.564394e-06,1.614042e-02,5.224899e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.182013e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.382231e-05,3.364980e-05,6.747325e-05,1193.370515,0.080515,5.538009e-17,5.456458e-04,2.558432e-06,1.614042e-02,1.007882e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.243429e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.240681e-05,5.496392e-05,8.737251e-05,1193.394261,0.104261,7.819653e-13,8.254249e+00,2.768358e-06,1.614042e-02,1.646746e+01,7.794951e+05,5.200460e-29,8.522119e-15,6.248797e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Si II 1193,3.219836e-05,3.658787e-05,6.878741e-05,1193.372083,0.082083,3.804022e-11,5.585244e+02,3.874941e-06,1.614042e-02,1.095805e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.868309e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.057441e-05,4.072086e-05,7.129652e-05,1193.375077,0.085077,1.576833e-08,2.501650e+05,4.190873e-06,1.614042e-02,1.219419e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.619905e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,3.003405e-05,9.046153e-05,1.204983e-04,1193.433789,0.143789,1.534528e-08,2.271893e+05,3.909393e-06,1.614042e-02,2.710610e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.248404e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si II 1193,2.895046e-05,1.185897e-04,1.475436e-04,1193.466062,0.176062,0.000000e+00,0.000000e+00,2.748148e-06,1.614042e-02,3.553150e+01,7.681555e+05,7.471005e-29,1.207018e-14,9.301675e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.864018e-05,8.133506e-05,1.099776e-04,1193.421235,0.131235,2.242539e-06,2.623172e+07,3.058785e-06,1.614042e-02,2.436701e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.934522e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.766129e-05,1.224004e-04,1.500651e-04,1193.469071,0.179071,1.516940e-05,1.942025e+08,3.373234e-06,1.614042e-02,3.668164e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.003620e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si II 1193,2.732651e-05,6.228502e-05,8.961323e-05,1193.396935,0.106935,1.404005e-06,1.544194e+07,2.894119e-06,1.614042e-02,1.866506e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.868309e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.570256e-05,1.495207e-05,4.065501e-05,1193.338513,0.048513,4.100784e-05,4.554168e+08,2.924632e-06,1.614042e-02,4.475094e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.241165e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.528854e-05,5.142035e-05,7.671019e-05,1193.381537,0.091537,2.103436e-04,2.393451e+09,2.975189e-06,1.614042e-02,1.541189e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.627144e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.407861e-05,1.460360e-06,2.553900e-05,1193.320475,0.030475,3.893396e-04,4.653882e+09,3.122836e-06,1.614042e-02,4.336122e-01,9.918985e+05,9.749293e-29,2.031934e-14,3.042348e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.306375e-05,4.245450e-05,6.551923e-05,1193.368183,0.078183,6.343644e-05,7.582649e+08,3.149675e-06,1.614042e-02,1.272350e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.436020e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.291578e-05,1.598839e-04,1.828034e-04,1193.508137,0.218137,5.817194e-05,7.326413e+08,3.320117e-06,1.614042e-02,4.792776e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.382359e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si II 1193,2.245466e-05,1.997053e-04,2.221644e-04,1193.555107,0.265107,3.175936e-05,4.176566e+08,3.470845e-06,1.614042e-02,5.986402e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.868309e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.083071e-05,2.702133e-04,2.910496e-04,1193.637307,0.347307,1.148447e-08,1.636454e+05,3.760852e-06,1.614042e-02,8.099684e+01,1.438605e+06,8.187499e-29,2.472556e-14,8.624251e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.054302e-05,2.549858e-04,2.755341e-04,1193.618792,0.328792,0.000000e+00,0.000000e+00,3.792186e-06,1.614042e-02,7.643289e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.005884e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.920676e-05,2.766842e-04,2.958962e-04,1193.643090,0.353090,2.558611e-06,3.644440e+07,3.759872e-06,1.614042e-02,8.293567e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.107210e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.817027e-05,2.672845e-04,2.854596e-04,1193.630636,0.340636,4.964329e-06,6.958087e+07,3.695092e-06,1.614042e-02,8.011775e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.761099e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
