Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.336608e-06,-7.146301e-05,-6.612678e-05,1215.589612,-0.080388,6.804225e+02,1.250269e+15,2.421778e-05,4.790265e+00,-2.145072e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.125126e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.961278e-06,-1.347057e-04,-1.297451e-04,1215.512273,-0.157727,3.243500e+02,5.960285e+14,2.484151e-05,4.790265e+00,-4.040956e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.677113e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.771895e-06,-9.141303e-05,-8.664157e-05,1215.564672,-0.105328,4.257916e+02,7.824042e+14,2.458740e-05,4.790265e+00,-2.742848e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.356539e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.559848e-06,-1.707954e-04,-1.662363e-04,1215.467911,-0.202089,1.371293e+03,2.519991e+15,2.473020e-05,4.790265e+00,-5.122592e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.057184e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.207182e-06,-1.583877e-04,-1.541812e-04,1215.482567,-0.187433,3.379205e+02,6.209799e+14,2.421645e-05,4.790265e+00,-4.751243e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.461815e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.158418e-06,-2.645296e-04,-2.603723e-04,1215.353473,-0.316527,5.558994e+03,1.021657e+16,2.369175e-05,4.790265e+00,-7.934179e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.203365e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.756987e-06,-3.264630e-04,-3.227072e-04,1215.277694,-0.392306,2.125827e+03,3.907182e+15,2.349689e-05,4.790265e+00,-9.791605e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.432908e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.642469e-06,-3.623091e-04,-3.586680e-04,1215.233978,-0.436022,1.015038e+04,1.865666e+16,2.378033e-05,4.790265e+00,-1.086972e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.600743e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.355557e-06,-3.175513e-04,-3.141968e-04,1215.288040,-0.381960,7.002561e+03,1.287027e+16,2.455802e-05,4.790265e+00,-9.525531e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.327632e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.077756e-06,-2.520810e-04,-2.490040e-04,1215.367293,-0.302707,2.194645e+03,4.033388e+15,2.523946e-05,4.790265e+00,-7.562058e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.706020e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.954127e-06,-2.177441e-04,-2.147906e-04,1215.408886,-0.261114,1.905538e+03,3.501939e+15,2.532212e-05,4.790265e+00,-6.531317e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.758168e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.795400e-06,-2.008070e-04,-1.980122e-04,1215.429283,-0.240717,6.165340e+02,1.133028e+15,2.527248e-05,4.790265e+00,-6.024037e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.258658e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.753412e-06,-1.851359e-04,-1.823830e-04,1215.448282,-0.221718,3.109467e+03,5.714295e+15,2.524287e-05,4.790265e+00,-5.553454e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.016826e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.552697e-06,-1.843500e-04,-1.817978e-04,1215.448994,-0.221006,7.195253e+02,1.322279e+15,2.544846e-05,4.790265e+00,-5.529459e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.188704e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.513043e-06,-1.748728e-04,-1.723602e-04,1215.460467,-0.209533,4.555417e+03,8.371427e+15,2.458583e-05,4.790265e+00,-5.246145e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.119979e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.408964e-06,-1.593354e-04,-1.569268e-04,1215.479229,-0.190771,8.910631e+02,1.637469e+15,2.447858e-05,4.790265e+00,-4.779567e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.708143e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.351982e-06,-1.676501e-04,-1.652985e-04,1215.469052,-0.200948,2.999109e+03,5.511381e+15,2.450636e-05,4.790265e+00,-5.028704e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.636065e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.230687e-06,-1.480977e-04,-1.458673e-04,1215.492673,-0.177327,1.280925e+04,2.353871e+16,2.278806e-05,4.790265e+00,-4.443221e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.380760e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.151267e-06,-1.633251e-04,-1.611742e-04,1215.474065,-0.195935,5.736817e+04,1.054230e+17,2.309946e-05,4.790265e+00,-4.900060e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.016826e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.950552e-06,-1.749163e-04,-1.729661e-04,1215.459730,-0.210270,1.005391e+03,1.847591e+15,2.377427e-05,4.790265e+00,-5.248043e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.660140e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.948330e-06,-1.641036e-04,-1.621556e-04,1215.472872,-0.197128,3.505177e+05,6.441316e+17,2.257748e-05,4.790265e+00,-4.928798e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.950224e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.749837e-06,-1.686309e-04,-1.668813e-04,1215.467127,-0.202873,2.072996e+05,3.809476e+17,2.292778e-05,4.790265e+00,-5.065333e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.513963e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.665974e-06,-1.631581e-04,-1.614924e-04,1215.473679,-0.196321,6.593328e+05,1.211626e+18,2.160275e-05,4.790265e+00,-4.910078e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.502863e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.549122e-06,-1.613660e-04,-1.598171e-04,1215.475715,-0.194285,9.994551e+05,1.836650e+18,2.227405e-05,4.790265e+00,-4.855903e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.961325e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.383617e-06,-1.618123e-04,-1.604289e-04,1215.474971,-0.195029,3.023669e+05,5.556460e+17,2.149099e-05,4.790265e+00,-4.875044e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.055501e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.348407e-06,-1.431174e-04,-1.417692e-04,1215.497655,-0.172345,1.030967e+06,1.894524e+18,2.134480e-05,4.790265e+00,-4.304496e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.016826e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.147692e-06,-1.257904e-04,-1.246429e-04,1215.518475,-0.151525,8.285777e+04,1.522585e+17,2.291958e-05,4.790265e+00,-3.778648e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.391861e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.101261e-06,-1.030649e-04,-1.019638e-04,1215.546046,-0.123954,1.828193e+05,3.359391e+17,2.130785e-05,4.790265e+00,-3.095234e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.624965e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.469770e-07,-1.058656e-04,-1.049187e-04,1215.542453,-0.127547,3.370929e+04,6.194276e+16,2.220011e-05,4.790265e+00,-3.177727e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.008413e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.466194e-07,-1.158942e-04,-1.150477e-04,1215.530140,-0.139860,5.110750e+03,9.391395e+15,2.291361e-05,4.790265e+00,-3.478184e+01,1.916498e+06,2.042947e-27,8.216436e-13,8.308098e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.189045e-07,-9.471511e-05,-9.389628e-05,1215.555853,-0.114147,4.856041e+03,8.923157e+15,2.238753e-05,4.790265e+00,-2.842827e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.177603e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.462619e-07,-1.259181e-04,-1.251719e-04,1215.517832,-0.152168,3.773018e+03,6.933283e+15,2.337018e-05,4.790265e+00,-3.778337e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.701419e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.561454e-07,-1.342273e-04,-1.335712e-04,1215.507621,-0.162379,1.261008e+04,2.317242e+16,2.319121e-05,4.790265e+00,-4.027824e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.315407e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.455469e-07,-1.535168e-04,-1.529714e-04,1215.484037,-0.185963,1.151599e+03,2.116233e+15,2.383987e-05,4.790265e+00,-4.606309e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.697586e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.365480e-07,-1.367073e-04,-1.361708e-04,1215.504461,-0.165539,4.347745e+03,7.989485e+15,2.338593e-05,4.790265e+00,-4.101601e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.747067e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.448319e-07,-1.393217e-04,-1.389769e-04,1215.501050,-0.168950,1.524466e+03,2.801391e+15,2.366384e-05,4.790265e+00,-4.179895e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.717120e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.541915e-07,-1.259179e-04,-1.256637e-04,1215.517234,-0.152766,9.619540e+01,1.767683e+14,2.316238e-05,4.790265e+00,-3.777627e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.299705e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.441168e-07,-1.180968e-04,-1.179527e-04,1215.526608,-0.143392,1.627137e+01,2.989997e+13,2.316005e-05,4.790265e+00,-3.543072e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.407549e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.317463e-05,-2.931898e-04,-2.100395e-04,1193.039362,-0.250638,5.443487e-09,8.861907e+04,4.296223e-06,4.945500e-01,-8.791136e+01,1.877338e+06,1.247176e-29,4.862174e-15,7.023813e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.083156e-05,-2.979003e-04,-2.170928e-04,1193.030945,-0.259055,4.985315e-10,7.325102e+03,3.875678e-06,4.945500e-01,-8.932407e+01,1.527793e+06,1.376081e-29,4.413954e-15,6.242012e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.874929e-05,-2.650985e-04,-1.863701e-04,1193.067606,-0.222394,2.366712e-10,3.405650e+03,3.797730e-06,4.945500e-01,-7.948731e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.384909e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si II 1193,7.762012e-05,-2.792633e-04,-2.016648e-04,1193.049355,-0.240645,1.257781e-08,1.655031e+05,3.467141e-06,4.945500e-01,-8.373533e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.626921e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.440868e-05,-3.468826e-04,-2.724997e-04,1192.964829,-0.325171,9.915996e-09,1.228892e+05,3.269755e-06,4.945500e-01,-1.040160e+02,1.087425e+06,2.420350e-29,5.536828e-15,5.308698e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si II 1193,7.423159e-05,-1.781090e-04,-1.038907e-04,1193.166028,-0.123972,9.398046e-09,1.267168e+05,3.558802e-06,4.945500e-01,-5.340937e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.096051e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.119724e-05,-1.586936e-04,-8.750762e-05,1193.185578,-0.104422,2.420949e-09,3.263662e+04,3.558381e-06,4.945500e-01,-4.759039e+01,1.287876e+06,1.663982e-29,4.502848e-15,4.446649e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.971388e-05,-6.563757e-05,4.071739e-06,1193.294859,0.004859,2.386083e-09,3.694846e+04,4.090085e-06,4.945500e-01,-1.969293e+01,1.701506e+06,1.460621e-29,5.216183e-15,5.180273e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.798580e-05,-9.778270e-05,-2.980355e-05,1193.254436,-0.035564,5.305761e-09,7.850214e+04,3.907175e-06,4.945500e-01,-2.932759e+01,1.552726e+06,1.667335e-29,5.429363e-15,8.362427e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.519618e-05,-1.059508e-04,-4.076151e-05,1193.241360,-0.048640,3.590787e-09,4.979872e+04,3.657507e-06,4.945500e-01,-3.177324e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.264494e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.477436e-05,-1.465067e-04,-8.174186e-05,1193.192458,-0.097542,1.589526e-05,2.061677e+08,3.421026e-06,4.945500e-01,-4.393213e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.626921e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.156292e-05,-1.639770e-04,-1.024241e-04,1193.167778,-0.122222,1.216781e-05,1.374361e+08,2.974299e-06,4.945500e-01,-4.916842e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.651285e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si II 1193,6.067848e-05,-1.583263e-04,-9.765744e-05,1193.173466,-0.116534,2.858242e-05,3.216605e+08,2.951417e-06,4.945500e-01,-4.747385e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.532921e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.849916e-05,-1.171109e-04,-5.861862e-05,1193.220051,-0.069949,1.798161e-07,2.165481e+06,3.144158e-06,4.945500e-01,-3.511553e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.427147e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.835148e-05,-1.079840e-04,-4.963878e-05,1193.230767,-0.059233,7.763140e-09,9.368880e+04,3.155443e-06,4.945500e-01,-3.237779e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.567064e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.616077e-05,-1.019425e-04,-4.578741e-05,1193.235362,-0.054638,4.323127e-07,5.518351e+06,3.368383e-06,4.945500e-01,-3.056798e+01,1.154016e+06,4.470788e-29,1.085827e-14,3.059857e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.514004e-05,-1.065185e-04,-5.138430e-05,1193.228684,-0.061316,3.002692e-08,3.700364e+05,3.246926e-06,4.945500e-01,-3.193904e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.626921e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.192860e-05,-1.479138e-04,-9.599292e-05,1193.175453,-0.114547,1.749145e-07,2.288866e+06,3.453525e-06,4.945500e-01,-4.434984e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.559214e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.164307e-05,-8.863377e-05,-3.699528e-05,1193.245854,-0.044146,2.432018e-06,3.044482e+07,3.302799e-06,4.945500e-01,-2.657627e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.771000e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.871716e-05,-1.720828e-04,-1.233741e-04,1193.142779,-0.147221,1.086569e-05,1.346218e+08,3.267281e-06,4.945500e-01,-5.160185e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.771700e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.712537e-05,-7.639832e-05,-2.927656e-05,1193.255065,-0.034935,3.773046e-06,4.527523e+07,3.156068e-06,4.945500e-01,-2.291011e+01,1.013122e+06,4.900161e-29,1.044526e-14,4.855221e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.550572e-05,9.125820e-06,5.463195e-05,1193.355192,0.065192,1.937334e-07,2.505042e+06,3.412372e-06,4.945500e-01,2.733181e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.687479e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.260766e-05,6.242651e-05,1.050368e-04,1193.415339,0.125339,0.000000e+00,0.000000e+00,3.610010e-06,4.945500e-01,1.871242e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.394422e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.229427e-05,2.393859e-05,6.623388e-05,1193.369036,0.079036,0.000000e+00,0.000000e+00,3.414728e-06,4.945500e-01,7.174549e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.813461e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Si II 1193,4.068855e-05,4.809128e-06,4.549788e-05,1193.344292,0.054292,0.000000e+00,0.000000e+00,3.453442e-06,4.945500e-01,1.439452e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.018447e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si II 1193,4.034881e-05,2.842046e-05,6.877042e-05,1193.372063,0.082063,0.000000e+00,0.000000e+00,3.588703e-06,4.945500e-01,8.517557e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.795013e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.908283e-05,2.199408e-05,6.107777e-05,1193.362883,0.072883,0.000000e+00,0.000000e+00,3.324669e-06,4.945500e-01,6.591430e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.976337e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si II 1193,3.808996e-05,1.838101e-06,3.992813e-05,1193.337646,0.047646,0.000000e+00,0.000000e+00,3.136950e-06,4.945500e-01,5.470727e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.650585e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.587139e-05,1.890913e-05,5.478120e-05,1193.355370,0.065370,1.870536e-10,2.391106e+03,3.373233e-06,4.945500e-01,5.664225e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.207654e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Si II 1193,3.583111e-05,-5.411764e-06,3.041915e-05,1193.326299,0.036299,0.000000e+00,0.000000e+00,3.258727e-06,4.945500e-01,-1.627931e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.692695e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.426567e-05,6.585603e-06,4.085150e-05,1193.338748,0.048748,0.000000e+00,0.000000e+00,3.428127e-06,4.945500e-01,1.968194e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.078655e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Si II 1193,3.357226e-05,-1.510825e-05,1.846350e-05,1193.312032,0.022032,0.000000e+00,0.000000e+00,3.354425e-06,4.945500e-01,-4.537281e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.734806e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.265995e-05,-1.093191e-05,2.172768e-05,1193.315927,0.025927,4.495583e-06,5.898806e+07,3.462805e-06,4.945500e-01,-3.284076e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.036544e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si II 1193,3.131340e-05,-2.795412e-05,3.358413e-06,1193.294008,0.004008,3.601018e-07,4.389788e+06,3.203409e-06,4.945500e-01,-8.387613e+00,1.043743e+06,7.005149e-29,1.538698e-14,7.769164e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si II 1193,3.105423e-05,-5.655621e-05,-2.550373e-05,1193.259567,-0.030433,1.368108e-05,1.675035e+08,3.227381e-06,4.945500e-01,-1.695957e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.799124e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,3.045406e-05,-7.249985e-05,-4.204799e-05,1193.239825,-0.050175,2.719797e-06,3.253873e+07,3.153010e-06,4.945500e-01,-2.173819e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.014336e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.944851e-05,-7.559217e-05,-4.614588e-05,1193.234935,-0.055065,2.464421e-06,3.095617e+07,3.314414e-06,4.945500e-01,-2.266598e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.180973e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.905455e-05,-6.865580e-05,-3.960324e-05,1193.242742,-0.047258,2.310149e-06,2.777396e+07,3.153485e-06,4.945500e-01,-2.058814e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.632488e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.784279e-05,-4.812882e-05,-2.028737e-05,1193.265791,-0.024209,1.462762e-05,1.841398e+08,3.321455e-06,4.945500e-01,-1.443769e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.138862e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.679570e-05,-2.084931e-05,5.945832e-06,1193.297095,0.007095,6.491455e-06,8.075213e+07,3.280771e-06,4.945500e-01,-6.263499e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.674598e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
