Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.682650e-06,1.843981e-04,1.870812e-04,1215.897429,0.227429,3.505656e+03,6.439966e+15,2.299217e-05,5.094672e+00,5.525065e+01,1.929663e+06,1.533655e-27,6.216137e-13,2.613725e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290100e+04,-7.287969e+01,-8.256448e+01,-7.846922e+01
Ly a,2.595464e-06,1.751340e-04,1.777299e-04,1215.886061,0.216061,5.055219e+02,9.286632e+14,2.274821e-05,5.094672e+00,5.247805e+01,1.888930e+06,1.385858e-27,5.498044e-13,6.220457e-02,1.455192e-02,2.181604e+04,3.271643e+04,3.290100e+04,-7.138043e+01,-7.388103e+01,-7.004041e+01
Ly a,2.574715e-06,1.897301e-04,1.923053e-04,1215.903780,0.233780,1.985595e+03,3.647560e+15,2.260178e-05,5.094672e+00,5.684976e+01,1.864690e+06,1.456765e-27,5.704802e-13,1.648123e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290100e+04,-7.962161e+01,-7.759850e+01,-7.455203e+01
Ly a,2.519739e-06,1.793938e-04,1.819139e-04,1215.891147,0.221147,2.165029e+03,3.977226e+15,2.292868e-05,5.094672e+00,5.375261e+01,1.919020e+06,1.449557e-27,5.842585e-13,1.733737e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
Ly a,2.461907e-06,1.917193e-04,1.941816e-04,1215.906061,0.236061,1.815057e+03,3.334276e+15,2.286919e-05,5.094672e+00,5.744372e+01,1.909075e+06,1.509852e-27,6.053372e-13,1.098400e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290076e+04,-7.843445e+01,-8.274927e+01,-7.966595e+01
Ly a,2.425268e-06,1.833699e-04,1.857956e-04,1215.895866,0.225866,1.766343e+03,3.244814e+15,2.267401e-05,5.094672e+00,5.494429e+01,1.876627e+06,1.342683e-27,5.291638e-13,2.051758e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290076e+04,-7.774100e+01,-7.551875e+01,-7.356024e+01
Ly a,2.356828e-06,1.679328e-04,1.702900e-04,1215.877016,0.207016,2.239692e+02,4.114432e+14,2.258041e-05,5.094672e+00,5.031898e+01,1.861166e+06,1.322234e-27,5.168616e-13,2.317021e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290051e+04,-6.903870e+01,-7.432172e+01,-7.275444e+01
Ly a,2.349099e-06,1.765680e-04,1.789176e-04,1215.887505,0.217505,3.954165e+03,7.263946e+15,2.274243e-05,5.094672e+00,5.290334e+01,1.887970e+06,1.395116e-27,5.531254e-13,2.818846e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
Ly a,2.255071e-06,1.667678e-04,1.690232e-04,1215.875476,0.205476,4.306616e+02,7.911487e+14,2.252500e-05,5.094672e+00,4.996823e+01,1.852043e+06,1.271517e-27,4.945318e-13,5.630137e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290051e+04,-7.583873e+01,-7.109625e+01,-7.530699e+01
Ly a,2.236291e-06,1.738914e-04,1.761281e-04,1215.884114,0.214114,1.861234e+03,3.419164e+15,2.242597e-05,5.094672e+00,5.210029e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.270332e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Ly a,2.193917e-06,1.604279e-04,1.626222e-04,1215.867695,0.197695,5.536429e+03,1.017079e+16,2.274262e-05,5.094672e+00,4.806420e+01,1.888003e+06,1.501688e-27,5.953251e-13,2.111528e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
Ly a,2.123483e-06,1.699182e-04,1.720420e-04,1215.879146,0.209146,6.802982e+03,1.249741e+16,2.223044e-05,5.094672e+00,5.090564e+01,1.803921e+06,1.814527e-27,6.872721e-13,1.157432e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
Ly a,2.084874e-06,1.672016e-04,1.692868e-04,1215.875797,0.205797,8.603304e+03,1.580473e+16,2.230699e-05,5.094672e+00,5.009115e+01,1.816366e+06,1.807352e-27,6.892550e-13,1.614935e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290027e+04,-8.952046e+01,-7.089645e+01,-8.786863e+01
Ly a,2.031005e-06,1.604851e-04,1.625165e-04,1215.867566,0.197566,5.373484e+03,9.871453e+15,2.349413e-05,5.094672e+00,4.807532e+01,2.014838e+06,2.222943e-27,9.397864e-13,6.094931e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290002e+04,-8.900635e+01,-7.290267e+01,-9.430635e+01
Ly a,2.010675e-06,1.874686e-04,1.894797e-04,1215.900345,0.230345,5.253747e+04,9.651194e+16,2.199040e-05,5.094672e+00,5.615691e+01,1.765174e+06,3.178135e-27,1.177798e-12,2.877878e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
Ly a,1.914678e-06,1.977563e-04,1.996714e-04,1215.912734,0.242734,8.295625e+03,1.523907e+16,2.396900e-05,5.094672e+00,5.923778e+01,2.097110e+06,3.156709e-27,1.388867e-12,5.039818e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
Ly a,1.897867e-06,2.574262e-04,2.593246e-04,1215.985253,0.315253,2.684536e+04,4.931194e+16,2.239382e-05,5.094672e+00,7.711288e+01,1.830535e+06,4.545795e-27,1.746742e-12,8.925414e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Ly a,1.868094e-06,2.790947e-04,2.809633e-04,1216.011559,0.341559,9.715821e+04,1.784644e+17,2.444901e-05,5.094672e+00,8.359799e+01,2.181946e+06,5.553604e-27,2.541559e-12,2.489319e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
Ly a,1.785059e-06,3.592296e-04,3.610153e-04,1216.108876,0.438876,6.942248e+04,1.275080e+17,2.421992e-05,5.094672e+00,1.076019e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.216464e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
Ly a,1.744481e-06,3.466733e-04,3.484184e-04,1216.093562,0.423562,5.611042e+04,1.030591e+17,2.393086e-05,5.094672e+00,1.038471e+02,2.090442e+06,6.569157e-27,2.879876e-12,1.178112e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Ly a,1.705183e-06,3.579604e-04,3.596662e-04,1216.107235,0.437235,5.510160e+04,1.012050e+17,2.443183e-05,5.094672e+00,1.072257e+02,2.178881e+06,7.386442e-27,3.374189e-12,9.872841e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
Ly a,1.672250e-06,4.337084e-04,4.353814e-04,1216.199280,0.529280,1.994906e+05,3.663765e+17,2.423171e-05,5.094672e+00,1.299161e+02,2.143333e+06,8.695477e-27,3.907296e-12,2.936910e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
Ly a,1.574285e-06,4.118195e-04,4.133945e-04,1216.172551,0.502551,2.408119e+04,4.422753e+16,2.478073e-05,5.094672e+00,1.233621e+02,2.241556e+06,7.562938e-27,3.554599e-12,4.449498e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
Ly a,1.559442e-06,4.662683e-04,4.678284e-04,1216.238725,0.568725,3.147913e+04,5.781144e+16,2.419042e-05,5.094672e+00,1.396718e+02,2.136034e+06,8.402533e-27,3.763409e-12,5.147503e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.542272e-06,4.516034e-04,4.531464e-04,1216.220876,0.550876,1.778904e+05,3.267005e+17,2.425010e-05,5.094672e+00,1.352835e+02,2.146587e+06,8.419282e-27,3.788823e-12,2.867110e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
Ly a,1.446634e-06,4.730846e-04,4.745319e-04,1216.246874,0.576874,7.972223e+04,1.464089e+17,2.363684e-05,5.094672e+00,1.417167e+02,2.039390e+06,8.631160e-27,3.690490e-12,1.275496e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Ly a,1.404088e-06,4.648033e-04,4.662081e-04,1216.236755,0.566755,4.145675e+04,7.613547e+16,2.422874e-05,5.094672e+00,1.392328e+02,2.142807e+06,8.195601e-27,3.681904e-12,7.412886e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Ly a,1.379361e-06,4.369460e-04,4.383259e-04,1216.202860,0.532860,7.062963e+04,1.297152e+17,2.435684e-05,5.094672e+00,1.308939e+02,2.165526e+06,7.716414e-27,3.502685e-12,1.365075e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
Ly a,1.333826e-06,4.545577e-04,4.558922e-04,1216.224214,0.554214,1.609438e+05,2.955768e+17,2.371616e-05,5.094672e+00,1.361628e+02,2.053100e+06,8.108646e-27,3.490160e-12,2.995942e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Ly a,1.233891e-06,4.462139e-04,4.474484e-04,1216.213950,0.543950,2.022638e+04,3.714650e+16,2.420305e-05,5.094672e+00,1.336561e+02,2.138266e+06,8.093659e-27,3.626587e-12,3.859178e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
Ly a,1.221018e-06,4.520323e-04,4.532538e-04,1216.221007,0.551007,7.521971e+03,1.381435e+16,2.345404e-05,5.094672e+00,1.353919e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.369593e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.216450e-06,4.227315e-04,4.239484e-04,1216.185381,0.515381,1.521634e+05,2.794604e+17,2.402281e-05,5.094672e+00,1.266200e+02,2.106537e+06,7.624804e-27,3.365075e-12,3.244901e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
Ly a,1.108210e-06,4.089985e-04,4.101071e-04,1216.168555,0.498555,6.010673e+04,1.103924e+17,2.326671e-05,5.094672e+00,1.225050e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.334528e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Ly a,1.063695e-06,3.980619e-04,3.991260e-04,1216.155206,0.485206,1.376592e+04,2.528293e+16,2.341575e-05,5.094672e+00,1.192229e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.044656e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.053539e-06,3.830902e-04,3.841441e-04,1216.136992,0.466992,6.786968e+04,1.246531e+17,2.417685e-05,5.094672e+00,1.147378e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.742866e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Ly a,9.954022e-07,3.423156e-04,3.433113e-04,1216.087353,0.417353,1.015639e+05,1.865453e+17,2.234492e-05,5.094672e+00,1.025271e+02,1.822549e+06,6.141638e-27,2.346382e-12,3.054974e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Ly a,8.934980e-07,3.425689e-04,3.434628e-04,1216.087537,0.417537,2.878771e+03,5.287542e+15,2.372412e-05,5.094672e+00,1.025966e+02,2.054478e+06,6.262725e-27,2.695850e-12,8.605411e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Ly a,8.906275e-07,3.377055e-04,3.385964e-04,1216.081621,0.411621,7.443790e+03,1.367236e+16,2.434922e-05,5.094672e+00,1.011376e+02,2.164172e+06,6.087134e-27,2.759562e-12,2.408317e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
Ly a,8.825941e-07,2.875152e-04,2.883980e-04,1216.020597,0.350597,8.014834e+04,1.472189e+17,2.273369e-05,5.094672e+00,8.611095e+01,1.886519e+06,5.009608e-27,1.981020e-12,3.381860e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,7.697861e-07,2.462171e-04,2.469870e-04,1215.970255,0.300255,2.018916e+04,3.708569e+16,2.264189e-05,5.094672e+00,7.374899e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.261203e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.277164e-07,2.392893e-04,2.400172e-04,1215.961782,0.291782,1.991644e+03,3.658498e+15,2.258400e-05,5.094672e+00,7.167430e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.323574e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Ly a,7.233014e-07,2.368153e-04,2.375388e-04,1215.958769,0.288769,3.208040e+04,5.892924e+16,2.304156e-05,5.094672e+00,7.092804e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.988300e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.569780e-07,1.993441e-04,2.000013e-04,1215.913136,0.243136,2.733893e+04,5.022156e+16,2.281573e-05,5.094672e+00,5.971131e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.763237e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.648053e-07,2.014747e-04,2.020396e-04,1215.915613,0.245613,3.211657e+03,5.899795e+15,2.321716e-05,5.094672e+00,6.035044e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.507689e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Ly a,5.531047e-07,1.917877e-04,1.923410e-04,1215.903823,0.233823,2.445581e+03,4.492564e+15,2.356502e-05,5.094672e+00,5.744590e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.678538e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.441700e-07,1.624100e-04,1.629542e-04,1215.868099,0.198099,1.661908e+04,3.053035e+16,2.328771e-05,5.094672e+00,4.865034e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.381860e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.313619e-07,1.415214e-04,1.419529e-04,1215.842568,0.172568,1.953461e+03,3.588713e+15,2.307458e-05,5.094672e+00,4.239580e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.834118e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.018941e-07,1.413022e-04,1.417041e-04,1215.842265,0.172265,1.040331e+03,1.911197e+15,2.309766e-05,5.094672e+00,4.233111e+01,1.947409e+06,1.463371e-27,5.978707e-13,5.691804e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Ly a,3.829081e-07,1.335490e-04,1.339320e-04,1215.832817,0.162817,2.959476e+03,5.436911e+15,2.333909e-05,5.094672e+00,4.000619e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.929268e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.185539e-07,1.230544e-04,1.233730e-04,1215.819981,0.149981,1.169907e+03,2.149282e+15,2.313075e-05,5.094672e+00,3.686357e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.385446e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.389830e-07,1.345439e-04,1.347829e-04,1215.833852,0.163852,4.618683e+02,8.485064e+14,2.302884e-05,5.094672e+00,4.030803e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.875919e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.127115e-07,1.229554e-04,1.231681e-04,1215.819732,0.149732,3.983724e+01,7.318657e+13,2.334573e-05,5.094672e+00,3.683268e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.088218e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.057458e-07,1.189727e-04,1.191784e-04,1215.814882,0.144882,2.274206e+01,4.178050e+13,2.316005e-05,5.094672e+00,3.564093e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.158856e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.297325e-05,-2.752639e-04,-2.622942e-04,1192.977007,-0.312993,1.499238e-04,3.029350e+09,5.340846e-06,6.026220e-01,-8.253736e+01,2.901276e+06,2.147458e-28,1.304587e-13,3.987170e-01,9.313226e-01,2.180127e+04,3.269385e+04,3.291650e+04,-2.609754e+00,8.346483e+01,-4.707405e+01
Si II 1193,1.284025e-05,-2.952188e-04,-2.823823e-04,1192.953036,-0.336964,4.287561e-04,8.371273e+09,5.160261e-06,6.026220e-01,-8.852274e+01,2.708397e+06,2.313845e-28,1.312427e-13,6.595925e-01,9.313226e-01,2.180127e+04,3.269482e+04,3.291650e+04,-7.218830e+00,8.539871e+01,-6.066646e+01
Si II 1193,1.262023e-05,-2.568816e-04,-2.442646e-04,1192.998522,-0.291478,6.986780e-06,1.335860e+08,5.051192e-06,6.026220e-01,-7.702535e+01,2.595116e+06,2.183740e-28,1.186261e-13,1.677951e-02,1.164153e-01,2.180151e+04,3.269458e+04,3.291577e+04,-7.643313e+00,7.708627e+01,-5.007725e+01
Si II 1193,1.261463e-05,-2.651845e-04,-2.525732e-04,1192.988607,-0.301393,2.340723e-04,4.351776e+09,4.910974e-06,6.026220e-01,-7.951585e+01,2.453037e+06,2.269721e-28,1.165653e-13,4.429746e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291577e+04,-9.978255e+00,7.738068e+01,-5.686918e+01
Si II 1193,1.246687e-05,-3.128349e-04,-3.003719e-04,1192.931569,-0.358431,1.195581e-04,2.197059e+09,4.854192e-06,6.026220e-01,-9.380648e+01,2.396640e+06,2.580425e-28,1.293853e-13,2.333973e-01,1.164153e-01,2.180200e+04,3.269507e+04,3.291577e+04,-8.330934e+00,8.598683e+01,-7.145146e+01
Si II 1193,1.238902e-05,-2.389676e-04,-2.265816e-04,1193.019622,-0.270378,9.516027e-04,1.549747e+10,4.297193e-06,6.026220e-01,-7.165585e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.807525e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Si II 1193,1.178608e-05,-4.921328e-04,-4.803525e-04,1192.716800,-0.573200,4.464421e-02,6.768963e+10,4.312696e-06,6.026220e-01,-1.475935e+02,1.891763e+06,4.901255e-28,1.935016e-13,8.979629e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
Si II 1193,1.148655e-05,-3.425222e-04,-3.310396e-04,1192.894974,-0.395026,2.031018e-02,4.261212e+10,3.855524e-06,6.026220e-01,-1.027163e+02,1.511944e+06,3.630326e-28,1.148557e-13,5.084761e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Si II 1193,1.131694e-05,-3.093293e-04,-2.980158e-04,1192.934381,-0.355619,5.450581e-02,7.939872e+10,3.775195e-06,6.026220e-01,-9.276196e+01,1.449598e+06,3.362308e-28,1.017073e-13,6.344834e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291357e+04,-2.975535e+01,8.524948e+01,-9.093409e+01
Si II 1193,1.110530e-05,-3.785670e-04,-3.674659e-04,1192.851507,-0.438493,4.743162e-02,6.985841e+10,3.932051e-06,6.026220e-01,-1.135294e+02,1.572560e+06,4.205703e-28,1.378110e-13,2.097846e-01,9.313226e-01,2.180420e+04,3.269775e+04,3.291357e+04,-2.552396e+01,9.540502e+01,-1.137618e+02
Si II 1193,1.103532e-05,-3.785976e-04,-3.675664e-04,1192.851387,-0.438613,1.897934e-01,2.620181e+11,3.728204e-06,6.026220e-01,-1.135366e+02,1.413736e+06,4.868626e-28,1.438066e-13,1.109290e+00,9.313226e-01,2.180420e+04,3.269873e+04,3.291357e+04,-2.368288e+01,1.010696e+02,-1.038336e+02
Si II 1193,1.066529e-05,-3.474111e-04,-3.367495e-04,1192.888160,-0.401840,4.222223e-02,6.161557e+10,3.799129e-06,6.026220e-01,-1.041833e+02,1.468037e+06,4.433289e-28,1.356755e-13,2.434541e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291260e+04,-2.823269e+01,9.775427e+01,-9.426565e+01
Si II 1193,1.058409e-05,-3.599518e-04,-3.493716e-04,1192.873098,-0.416902,1.640224e-03,2.153142e+10,3.463501e-06,6.026220e-01,-1.079431e+02,1.220111e+06,5.048614e-28,1.291048e-13,4.783938e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Si II 1193,1.042451e-05,-5.876539e-04,-5.772355e-04,1192.601191,-0.688809,2.277087e-01,3.144526e+11,3.885014e-06,6.026220e-01,-1.762465e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.231710e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Si II 1193,1.001365e-05,-3.091563e-04,-2.991458e-04,1192.933032,-0.356968,1.685392e-01,2.327585e+11,4.212794e-06,6.026220e-01,-9.270686e+01,1.805133e+06,3.893999e-28,1.464810e-13,9.953843e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Si II 1193,9.681622e-06,-3.090542e-04,-2.993756e-04,1192.932758,-0.357242,2.603448e-01,3.594276e+11,3.912222e-06,6.026220e-01,-9.267422e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.854751e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Si II 1193,9.062936e-06,-5.032237e-04,-4.941653e-04,1192.700317,-0.589683,2.280742e-01,3.150964e+11,4.310831e-06,6.026220e-01,-1.509201e+02,1.890126e+06,5.555895e-28,2.196047e-13,8.507373e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Si II 1193,8.779158e-06,-3.305047e-04,-3.217284e-04,1192.906085,-0.383915,3.184670e-02,4.778701e+10,4.184506e-06,6.026220e-01,-9.911333e+01,1.780973e+06,4.378897e-28,1.636272e-13,2.062433e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si II 1193,8.710361e-06,-2.690548e-04,-2.603468e-04,1192.979331,-0.310669,8.812022e-02,1.300277e+11,3.957384e-06,6.026220e-01,-8.067871e+01,1.592888e+06,3.638423e-28,1.215173e-13,9.839418e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
Si II 1193,8.382150e-06,-2.927129e-04,-2.843332e-04,1192.950708,-0.339292,1.837881e-03,2.846449e+10,4.086069e-06,6.026220e-01,-8.777453e+01,1.698167e+06,3.811192e-28,1.356193e-13,1.625590e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.290967e+04,-8.268662e+00,6.133654e+01,-9.492383e+01
Si II 1193,8.327925e-06,-2.241299e-04,-2.158039e-04,1193.032483,-0.257517,6.220241e-02,9.162949e+10,3.937639e-06,6.026220e-01,-6.720586e+01,1.577033e+06,3.348488e-28,1.107073e-13,8.070571e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
Si II 1193,8.058717e-06,-2.165635e-04,-2.085065e-04,1193.041191,-0.248809,1.724725e-02,3.633538e+10,3.873464e-06,6.026220e-01,-6.493567e+01,1.526047e+06,3.573646e-28,1.142851e-13,5.456869e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
Si II 1193,7.876693e-06,-1.579364e-04,-1.500610e-04,1193.110934,-0.179066,1.927306e-03,2.793068e+10,3.822202e-06,6.026220e-01,-4.735520e+01,1.485923e+06,3.219750e-28,1.000234e-13,5.256194e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
Si II 1193,7.701363e-06,-1.634600e-04,-1.557599e-04,1193.104133,-0.185867,4.990446e-02,7.380015e+10,3.993661e-06,6.026220e-01,-4.901095e+01,1.622226e+06,3.095295e-28,1.048366e-13,8.271246e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290869e+04,5.473069e+00,2.285441e+01,-5.979977e+01
Si II 1193,7.425461e-06,-1.307642e-04,-1.233398e-04,1193.142820,-0.147180,3.372531e-04,5.366022e+09,4.201870e-06,6.026220e-01,-3.920870e+01,1.795784e+06,3.314960e-28,1.238147e-13,5.512686e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Si II 1193,7.407072e-06,-1.722745e-04,-1.648687e-04,1193.093264,-0.196736,1.298084e-01,1.792344e+11,4.169261e-06,6.026220e-01,-5.165506e+01,1.768020e+06,3.884734e-28,1.429103e-13,1.158671e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
