Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.199387e-04,-3.063924e-04,-1.864904e-04,1334.283123,-0.248877,1.108303e-06,7.861649e+07,4.707098e-06,8.038337e-01,-9.186861e+01,9.637439e+05,6.754918e-29,1.370163e-14,1.469393e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C II 1335,1.198896e-04,-2.795806e-04,-1.597245e-04,1334.318843,-0.213157,6.156519e-06,3.963051e+08,4.268385e-06,8.038337e-01,-8.382844e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.765223e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.179663e-04,-2.721536e-04,-1.542194e-04,1334.326189,-0.205811,3.216537e-07,2.065745e+07,4.261099e-06,8.038337e-01,-8.160159e+01,7.897659e+05,6.563001e-29,1.090743e-14,1.961733e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.179009e-04,-2.768084e-04,-1.589402e-04,1334.319889,-0.212111,1.749050e-09,1.156637e+05,4.383626e-06,8.038337e-01,-8.299724e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.536130e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.177495e-04,-2.776736e-04,-1.599568e-04,1334.318533,-0.213467,4.447759e-06,2.894359e+08,4.315613e-06,8.038337e-01,-8.325684e+01,8.101029e+05,5.986553e-29,1.020513e-14,5.115437e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.160430e-04,-2.654585e-04,-1.494464e-04,1334.332559,-0.199441,9.083412e-07,5.917850e+07,4.321906e-06,8.038337e-01,-7.959324e+01,8.124671e+05,5.151426e-29,8.803856e-15,5.392859e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.158630e-04,-2.953845e-04,-1.795557e-04,1334.292377,-0.239623,9.817554e-06,7.233770e+08,4.889269e-06,8.038337e-01,-8.856769e+01,1.039784e+06,4.278062e-29,9.360293e-15,5.098233e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.141622e-04,-3.169040e-04,-2.027779e-04,1334.261386,-0.270614,2.544141e-06,1.843761e+08,4.807637e-06,8.038337e-01,-9.502110e+01,1.005353e+06,4.570519e-29,9.670283e-15,1.277041e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C II 1335,1.141196e-04,-3.322412e-04,-2.181595e-04,1334.240859,-0.291141,3.251077e-05,2.307398e+09,4.707277e-06,8.038337e-01,-9.962029e+01,9.638170e+05,4.923740e-29,9.987327e-15,8.823985e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
C II 1335,1.138252e-04,-3.358232e-04,-2.220362e-04,1334.235686,-0.296314,5.797885e-05,4.322297e+09,4.948055e-06,8.038337e-01,-1.006954e+02,1.064938e+06,4.172767e-29,9.351169e-15,4.882825e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.121963e-04,-3.379981e-04,-2.258397e-04,1334.230610,-0.301390,6.423355e-06,4.299373e+08,4.438029e-06,8.038337e-01,-1.013476e+02,8.567129e+05,5.011166e-29,9.029679e-15,1.225511e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.117874e-04,-3.435918e-04,-2.318428e-04,1334.222598,-0.309402,5.983533e-07,4.339881e+07,4.812868e-06,8.038337e-01,-1.030260e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.634517e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.105749e-04,-3.442326e-04,-2.336957e-04,1334.220126,-0.311874,4.370088e-07,3.279233e+07,4.976619e-06,8.038337e-01,-1.032192e+02,1.077268e+06,3.462267e-29,7.846515e-15,9.051945e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.102729e-04,-3.431911e-04,-2.329560e-04,1334.221113,-0.310887,4.324570e-12,3.084276e+02,4.730696e-06,8.038337e-01,-1.029060e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.568624e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.097496e-04,-3.694167e-04,-2.597076e-04,1334.185412,-0.346588,5.940716e-07,4.684805e+07,5.234657e-06,8.038337e-01,-1.107718e+02,1.191878e+06,3.415211e-29,8.563165e-15,4.196599e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.083496e-04,-3.726515e-04,-2.643423e-04,1334.179227,-0.352773,2.237043e-05,1.658270e+09,4.917041e-06,8.038337e-01,-1.117411e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.911736e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.077118e-04,-3.618804e-04,-2.542076e-04,1334.192752,-0.339248,5.663240e-05,4.229992e+09,4.956757e-06,8.038337e-01,-1.085098e+02,1.068687e+06,3.366081e-29,7.569344e-15,2.170802e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.069876e-04,-3.558635e-04,-2.489140e-04,1334.199816,-0.332184,0.000000e+00,0.000000e+00,5.411317e-06,8.038337e-01,-1.067066e+02,1.273682e+06,2.464531e-29,6.594349e-15,7.447908e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.045029e-04,-3.910267e-04,-2.865647e-04,1334.149570,-0.382430,0.000000e+00,0.000000e+00,5.304058e-06,8.038337e-01,-1.172514e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.597961e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.036362e-04,-3.892279e-04,-2.856321e-04,1334.150815,-0.381185,0.000000e+00,0.000000e+00,5.504514e-06,8.038337e-01,-1.167118e+02,1.317932e+06,2.662781e-29,7.372898e-15,7.070864e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.034003e-04,-3.672540e-04,-2.638917e-04,1334.179828,-0.352172,2.054663e-08,1.774847e+06,5.731361e-06,8.038337e-01,-1.101215e+02,1.428797e+06,2.226989e-29,6.681545e-15,2.460175e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.025795e-04,-3.424979e-04,-2.399535e-04,1334.211774,-0.320226,1.109144e-07,8.799307e+06,5.264605e-06,8.038337e-01,-1.026966e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.941074e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.015983e-04,-3.630800e-04,-2.615186e-04,1334.182995,-0.349005,4.486777e-07,3.815100e+07,5.644326e-06,8.038337e-01,-1.088689e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.824149e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.006562e-04,-3.536748e-04,-2.530542e-04,1334.194291,-0.337709,2.669693e-07,2.207396e+07,5.488862e-06,8.038337e-01,-1.060481e+02,1.310448e+06,1.987286e-29,5.468962e-15,2.527557e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.981295e-05,-4.009381e-04,-3.011652e-04,1334.130085,-0.401915,7.174390e-07,6.179294e+07,5.714506e-06,8.038337e-01,-1.202235e+02,1.420406e+06,2.237108e-29,6.679162e-15,7.566292e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C II 1335,9.956053e-05,-3.974941e-04,-2.979731e-04,1334.134345,-0.397655,5.956892e-06,5.159801e+08,5.750506e-06,8.038337e-01,-1.191899e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.246259e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.680948e-05,-3.925342e-04,-2.957627e-04,1334.137295,-0.394705,7.728353e-07,6.572510e+07,5.645089e-06,8.038337e-01,-1.177023e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.970412e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.548490e-05,-3.187478e-04,-2.232934e-04,1334.234008,-0.297992,1.299040e-06,1.107249e+08,5.658480e-06,8.038337e-01,-9.557351e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.560034e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.296278e-05,-3.948182e-04,-3.018922e-04,1334.129115,-0.402885,6.101275e-08,5.125290e+06,5.574149e-06,8.038337e-01,-1.183874e+02,1.351488e+06,2.672043e-29,7.595893e-15,9.725767e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.263832e-05,-4.506621e-04,-3.580655e-04,1334.054150,-0.477850,1.524997e-06,1.376817e+08,5.994052e-06,8.038337e-01,-1.351357e+02,1.562774e+06,2.145627e-29,7.051621e-15,3.684060e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.140927e-05,-3.803333e-04,-2.889588e-04,1334.146375,-0.385625,6.780358e-07,6.194542e+07,6.065474e-06,8.038337e-01,-1.140428e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.873809e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.911609e-05,-3.617781e-04,-2.726942e-04,1334.168081,-0.363919,6.822672e-07,5.811295e+07,5.653246e-06,8.038337e-01,-1.084782e+02,1.390115e+06,1.845973e-29,5.391458e-15,5.342862e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.733364e-05,-3.361323e-04,-2.488280e-04,1334.199931,-0.332069,2.709625e-06,2.248087e+08,5.504059e-06,8.038337e-01,-1.007880e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.605180e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.546369e-05,-4.074782e-04,-3.220493e-04,1334.102215,-0.429785,5.961750e-07,5.451602e+07,6.070172e-06,8.038337e-01,-1.221875e+02,1.602718e+06,2.136340e-29,7.197789e-15,5.824040e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.526939e-05,-3.360415e-04,-2.508007e-04,1334.197298,-0.334702,3.996836e-07,3.642092e+07,6.049334e-06,8.038337e-01,-1.007605e+02,1.591733e+06,1.909322e-29,6.373535e-15,6.029087e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.325802e-05,-3.105112e-04,-2.272790e-04,1334.228689,-0.303311,1.355110e-06,1.637481e+08,8.023503e-06,8.038337e-01,-9.310560e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.501359e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.142270e-05,-3.310774e-04,-2.496817e-04,1334.198792,-0.333208,5.523830e-08,7.050108e+06,8.474961e-06,8.038337e-01,-9.927265e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.715312e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.918239e-05,-2.874678e-04,-2.083082e-04,1334.254006,-0.277994,2.263075e-07,2.607650e+07,7.651886e-06,8.038337e-01,-8.619552e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.677749e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.828906e-05,-4.172129e-04,-3.389565e-04,1334.079652,-0.452348,3.307015e-06,4.007479e+08,8.045510e-06,8.038337e-01,-1.251078e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.137385e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.757600e-05,-4.611491e-04,-3.836089e-04,1334.020062,-0.511938,7.616391e-06,8.288788e+08,7.223967e-06,8.038337e-01,-1.382850e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.401538e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.510676e-05,-4.641808e-04,-3.891089e-04,1334.012722,-0.519278,1.741990e-05,1.587808e+09,6.050988e-06,8.038337e-01,-1.391921e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.128908e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.372931e-05,-3.646449e-04,-2.909425e-04,1334.143728,-0.388272,8.454485e-07,6.461083e+07,5.072366e-06,8.038337e-01,-1.093386e+02,1.119119e+06,2.023331e-29,4.748894e-15,7.838080e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.111443e-05,-3.690065e-04,-2.979183e-04,1334.134418,-0.397582,5.333978e-10,4.025958e+04,5.009785e-06,8.038337e-01,-1.106468e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.496824e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.103113e-05,-4.791227e-04,-4.081256e-04,1333.987343,-0.544657,1.592739e-06,1.038811e+08,4.326759e-06,8.038337e-01,-1.436725e+02,8.142925e+05,3.783562e-29,6.484661e-15,3.442683e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.988261e-05,-4.022903e-04,-3.324358e-04,1334.088354,-0.443646,0.000000e+00,0.000000e+00,4.432762e-06,8.038337e-01,-1.206288e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.773988e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.695550e-05,-3.969064e-04,-3.299775e-04,1334.091635,-0.440365,0.000000e+00,0.000000e+00,4.757266e-06,8.038337e-01,-1.190139e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.756458e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.603592e-05,-3.259058e-04,-2.598914e-04,1334.185167,-0.346833,0.000000e+00,0.000000e+00,5.074922e-06,8.038337e-01,-9.772060e+01,1.120247e+06,2.405095e-29,5.668439e-15,6.283100e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.393980e-05,-3.180728e-04,-2.541533e-04,1334.192824,-0.339176,3.643435e-07,3.132731e+07,5.707586e-06,8.038337e-01,-9.537210e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.177113e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.287988e-05,-2.685046e-04,-2.056416e-04,1334.257565,-0.274435,1.635327e-07,1.393718e+07,5.656967e-06,8.038337e-01,-8.050817e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.070233e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.218922e-05,-2.200719e-04,-1.578964e-04,1334.321282,-0.210718,2.495687e-08,2.213702e+06,5.887013e-06,8.038337e-01,-6.598614e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.014644e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.880425e-05,-2.418243e-04,-1.830343e-04,1334.287735,-0.244265,0.000000e+00,0.000000e+00,5.815320e-06,8.038337e-01,-7.251083e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.384008e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.834253e-05,-2.137053e-04,-1.553752e-04,1334.324647,-0.207353,0.000000e+00,0.000000e+00,5.610580e-06,8.038337e-01,-6.407803e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.728119e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.676517e-05,-2.396261e-04,-1.828745e-04,1334.287948,-0.244052,0.000000e+00,0.000000e+00,4.896491e-06,8.038337e-01,-7.185154e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.104545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.472862e-05,-2.436039e-04,-1.888886e-04,1334.279922,-0.252078,0.000000e+00,0.000000e+00,4.877455e-06,8.038337e-01,-7.304453e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.977824e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.449583e-05,-2.470274e-04,-1.925450e-04,1334.275043,-0.256957,2.057772e-11,1.495809e+03,4.824535e-06,8.038337e-01,-7.406961e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.151889e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.065299e-05,-2.091104e-04,-1.584680e-04,1334.320519,-0.211481,1.368841e-09,1.125183e+05,5.453683e-06,8.038337e-01,-6.269916e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.155719e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.064914e-05,-2.304232e-04,-1.797858e-04,1334.292070,-0.239930,7.226572e-06,5.543339e+08,5.090221e-06,8.038337e-01,-6.908994e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.173138e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.959054e-05,-2.038062e-04,-1.542258e-04,1334.326181,-0.205819,2.638992e-08,1.942153e+06,4.884393e-06,8.038337e-01,-6.111033e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.357308e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.680244e-05,-1.844967e-04,-1.377029e-04,1334.348231,-0.183769,0.000000e+00,0.000000e+00,4.859295e-06,8.038337e-01,-5.531873e+01,1.027074e+06,3.048795e-29,6.590324e-15,6.746680e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.657736e-05,-1.754363e-04,-1.288671e-04,1334.360023,-0.171977,0.000000e+00,0.000000e+00,5.031988e-06,8.038337e-01,-5.260109e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.085578e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.295575e-05,-1.362403e-04,-9.329037e-05,1334.407501,-0.124499,0.000000e+00,0.000000e+00,4.954713e-06,8.038337e-01,-4.084817e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.360893e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.250173e-05,-1.343648e-04,-9.186873e-05,1334.409398,-0.122602,3.828044e-06,3.308899e+08,5.735732e-06,8.038337e-01,-4.028600e+01,1.430978e+06,3.646552e-29,1.065243e-14,2.572644e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.241591e-05,-1.048630e-04,-6.245155e-05,1334.448656,-0.083344,3.570708e-05,3.324773e+09,6.180406e-06,8.038337e-01,-3.144063e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.912288e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.910905e-05,-1.025663e-04,-6.346130e-05,1334.447309,-0.084691,0.000000e+00,0.000000e+00,5.033392e-06,8.038337e-01,-3.075058e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.047118e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.842611e-05,-1.727608e-04,-1.343414e-04,1334.352717,-0.179283,2.184916e-07,2.335499e+07,7.097489e-06,8.038337e-01,-5.180006e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.483328e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.526235e-05,-2.452008e-04,-2.099471e-04,1334.251819,-0.280181,5.740108e-08,4.974037e+06,5.751423e-06,8.038337e-01,-7.351997e+01,1.438817e+06,5.641230e-29,1.694519e-14,6.317687e-02,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C II 1335,3.524128e-05,-2.094835e-04,-1.742496e-04,1334.299458,-0.232542,3.197679e-07,2.441547e+07,5.064807e-06,8.038337e-01,-6.280863e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.670167e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.435048e-05,-2.264347e-04,-1.920920e-04,1334.275647,-0.256353,3.629512e-07,2.982429e+07,5.454842e-06,8.038337e-01,-6.789210e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.031879e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.333901e-05,-2.079564e-04,-1.746243e-04,1334.298958,-0.233042,1.166424e-06,1.047925e+08,5.962538e-06,8.038337e-01,-6.235326e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.076456e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.231266e-05,-1.529482e-04,-1.206405e-04,1334.371001,-0.160999,7.334451e-07,6.454295e+07,5.840058e-06,8.038337e-01,-4.586101e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.974453e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.165396e-05,-1.781417e-04,-1.464934e-04,1334.336500,-0.195500,9.694726e-08,7.044001e+06,4.821972e-06,8.038337e-01,-5.341515e+01,1.011357e+06,5.850984e-29,1.245412e-14,7.143135e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.141566e-05,-2.318619e-04,-2.004536e-04,1334.264488,-0.267512,2.429093e-05,1.884723e+09,5.150225e-06,8.038337e-01,-6.952414e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.419569e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.027485e-05,-1.872908e-04,-1.570216e-04,1334.322450,-0.209550,5.278856e-06,4.149716e+08,5.217077e-06,8.038337e-01,-5.615942e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.345654e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.949231e-05,-2.556076e-04,-2.261228e-04,1334.230232,-0.301768,4.656499e-05,3.341207e+09,4.758212e-06,8.038337e-01,-7.664226e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.762681e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.823704e-05,-2.173944e-04,-1.891635e-04,1334.279555,-0.252445,3.167536e-06,2.415438e+08,5.058163e-06,8.038337e-01,-6.518299e+01,1.112860e+06,7.640351e-29,1.789384e-14,5.107378e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.806665e-05,-3.086884e-04,-2.806304e-04,1334.157490,-0.374510,3.906130e-05,3.220036e+09,5.471495e-06,8.038337e-01,-9.255854e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.491804e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.756896e-05,-3.276802e-04,-3.001203e-04,1334.131480,-0.400520,1.256086e-04,1.017925e+10,5.377702e-06,8.038337e-01,-9.825362e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.105794e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.619922e-05,-2.572648e-04,-2.310723e-04,1334.223627,-0.308373,8.192894e-05,6.954824e+09,5.635245e-06,8.038337e-01,-7.713868e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.659429e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
