Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.467445e-06,4.384412e-05,5.231193e-05,1193.352423,0.062423,3.569420e-01,4.925884e+11,3.822918e-06,5.820409e-01,1.304183e+01,1.486480e+06,9.216210e-28,2.866705e-13,2.938566e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.369410e-06,-1.790432e-05,-9.535058e-06,1193.278622,-0.011378,2.282128e+00,3.149826e+12,3.939688e-06,5.820409e-01,-5.453446e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.596370e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.503225e-06,-1.744143e-05,-9.938337e-06,1193.278141,-0.011859,1.705798e-01,2.354756e+11,4.108850e-06,5.820409e-01,-5.312169e+00,1.717155e+06,9.373763e-28,3.375219e-13,3.070860e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Si II 1193,7.400776e-06,1.839350e-05,2.579441e-05,1193.320780,0.030780,3.218820e-01,4.443228e+11,4.105333e-06,5.820409e-01,5.439692e+00,1.714217e+06,7.577989e-28,2.728141e-13,5.833361e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Si II 1193,7.206167e-06,3.976275e-05,4.696920e-05,1193.346048,0.056048,2.282093e-01,3.149770e+11,4.007383e-06,5.820409e-01,1.184540e+01,1.633393e+06,8.264531e-28,2.832810e-13,4.077627e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Si II 1193,7.070132e-06,1.057922e-05,1.764943e-05,1193.311061,0.021061,9.932302e-01,1.371669e+12,4.369636e-06,5.820409e-01,3.082599e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.298185e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Si II 1193,6.637039e-06,-2.097886e-05,-1.434196e-05,1193.272886,-0.017114,1.376617e-01,1.902967e+11,4.676964e-06,5.820409e-01,-6.403438e+00,2.224831e+06,1.313138e-27,6.137250e-13,9.876840e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Si II 1193,6.604088e-06,3.891690e-05,4.552125e-05,1193.344320,0.054320,8.480020e-02,1.172030e+11,4.647712e-06,5.820409e-01,1.160897e+01,2.197088e+06,7.962603e-28,3.677465e-13,8.560824e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.575528e-06,8.263280e-05,8.920887e-05,1193.396452,0.106452,3.164508e-01,4.371217e+11,4.488502e-06,5.820409e-01,2.472170e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.113808e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Si II 1193,6.203946e-06,6.307602e-05,6.928036e-05,1193.372672,0.082672,3.468187e-01,4.792927e+11,4.625880e-06,5.820409e-01,1.885145e+01,2.176495e+06,8.387249e-28,3.834773e-13,7.765160e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Si II 1193,5.944889e-06,1.020540e-04,1.079995e-04,1193.418875,0.128875,2.537262e-01,3.504133e+11,4.422534e-06,5.820409e-01,3.053630e+01,1.989350e+06,8.450177e-28,3.528426e-13,4.121196e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.807400e-06,7.622270e-05,8.203055e-05,1193.387886,0.097886,7.082495e-02,1.075933e+11,4.339587e-06,5.820409e-01,2.278925e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.095492e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.770853e-06,4.607556e-05,5.184668e-05,1193.351868,0.061868,1.782520e+00,2.461590e+12,4.367564e-06,5.820409e-01,1.373560e+01,1.940205e+06,1.130790e-27,4.606714e-13,1.298185e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.337760e-06,3.397072e-05,3.930866e-05,1193.336907,0.046907,1.088949e-01,1.503977e+11,4.414949e-06,5.820409e-01,1.011255e+01,1.982533e+06,1.167279e-27,4.859725e-13,7.047051e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.314250e-06,8.562225e-05,9.093696e-05,1193.398514,0.108514,1.358849e+00,1.876199e+12,4.303952e-06,5.820409e-01,2.558536e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.098474e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.010712e-06,5.175927e-05,5.677025e-05,1193.357743,0.067743,3.752020e-01,5.179483e+11,4.165292e-06,5.820409e-01,1.544545e+01,1.764655e+06,1.269252e-27,4.701423e-13,3.178668e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.904667e-06,5.340292e-05,5.830785e-05,1193.359578,0.069578,4.959975e-01,6.847199e+11,4.182380e-06,5.820409e-01,1.595191e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.626098e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.683611e-06,1.167037e-04,1.213879e-04,1193.434851,0.144851,2.622379e-01,3.619814e+11,4.163055e-06,5.820409e-01,3.490174e+01,1.762760e+06,1.736626e-27,6.424032e-13,6.355749e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.471574e-06,1.171238e-04,1.215959e-04,1193.435099,0.145099,7.841925e-02,1.174966e+11,4.169684e-06,5.820409e-01,3.503433e+01,1.768378e+06,1.935345e-27,7.183516e-13,7.720003e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.214024e-06,9.371295e-05,9.792737e-05,1193.406856,0.116856,1.167792e-03,1.919030e+10,4.340647e-06,5.820409e-01,2.805710e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.827489e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.052972e-06,1.708472e-04,1.749009e-04,1193.498707,0.208707,4.627943e-06,7.325253e+07,4.177692e-06,5.820409e-01,5.117794e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.343562e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,4.038481e-06,1.434000e-04,1.474391e-04,1193.465938,0.175938,9.275401e-05,1.440160e+09,4.100919e-06,5.820409e-01,4.294520e+01,1.710532e+06,1.480160e-27,5.314289e-13,6.490924e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Si II 1193,3.821935e-06,1.330820e-04,1.369044e-04,1193.453367,0.163367,1.133007e-05,1.709589e+08,3.984356e-06,5.820409e-01,3.985973e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.874910e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Si II 1193,3.815680e-06,1.168315e-04,1.206477e-04,1193.433968,0.143968,3.356873e-04,5.179050e+09,4.074758e-06,5.820409e-01,3.499847e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.338849e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.737652e-06,1.551352e-04,1.588734e-04,1193.479582,0.189582,1.924052e-03,2.854543e+10,3.912368e-06,5.820409e-01,4.647782e+01,1.556856e+06,1.174880e-27,3.837694e-13,3.964583e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Si II 1193,3.605388e-06,1.449864e-04,1.485923e-04,1193.467314,0.177314,9.888066e-02,1.447316e+11,3.850136e-06,5.820409e-01,4.343329e+01,1.507721e+06,1.331003e-27,4.208657e-13,5.487037e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Si II 1193,3.422333e-06,1.824290e-04,1.858519e-04,1193.511775,0.221775,1.067877e-03,1.446937e+10,3.573671e-06,5.820409e-01,5.464757e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.497897e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.417335e-06,1.576676e-04,1.610855e-04,1193.482222,0.192222,1.568914e-02,3.226094e+10,3.748810e-06,5.820409e-01,4.722144e+01,1.429406e+06,1.760167e-27,5.275164e-13,8.540971e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Si II 1193,3.388842e-06,1.470790e-04,1.504684e-04,1193.469552,0.179552,4.880676e-01,6.734523e+11,3.733165e-06,5.820409e-01,4.403693e+01,1.417501e+06,2.148013e-27,6.380111e-13,6.490924e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Si II 1193,3.172295e-06,1.522488e-04,1.554216e-04,1193.475463,0.185463,4.937173e-01,6.812360e+11,3.705810e-06,5.820409e-01,4.557338e+01,1.396804e+06,2.685217e-27,7.856386e-13,1.956810e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Si II 1193,3.107013e-06,1.994408e-04,2.025484e-04,1193.531699,0.241699,1.964357e+00,2.710261e+12,3.643658e-06,5.820409e-01,5.970383e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.638429e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,3.018991e-06,1.682162e-04,1.712357e-04,1193.494334,0.204334,5.682125e-01,7.840501e+11,3.815685e-06,5.820409e-01,5.033978e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.895685e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.955749e-06,1.820975e-04,1.850538e-04,1193.510823,0.220823,3.508587e+00,4.841353e+12,3.842765e-06,5.820409e-01,5.449051e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.917506e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.791694e-06,2.532841e-04,2.560766e-04,1193.595574,0.305574,2.608289e+00,3.598770e+12,3.825462e-06,5.820409e-01,7.582336e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.573417e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.739202e-06,2.729254e-04,2.756654e-04,1193.618949,0.328949,5.639553e+00,7.782526e+12,4.069651e-06,5.820409e-01,8.169927e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.553651e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.620647e-06,2.104576e-04,2.130788e-04,1193.544265,0.254265,1.964269e+00,2.710729e+12,4.034634e-06,5.820409e-01,6.300495e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.937273e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.522656e-06,1.894057e-04,1.919288e-04,1193.519027,0.229027,8.501881e-01,1.173402e+12,4.108210e-06,5.820409e-01,5.670500e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.387279e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.476374e-06,1.932948e-04,1.957716e-04,1193.523612,0.233612,3.045551e+00,4.202855e+12,4.000189e-06,5.820409e-01,5.788644e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.103645e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.306109e-06,1.523456e-04,1.546521e-04,1193.474545,0.184545,1.340709e+00,1.850315e+12,4.037046e-06,5.820409e-01,4.561872e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.512062e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.222303e-06,1.252328e-04,1.274553e-04,1193.442091,0.152091,5.820102e-01,8.032020e+11,3.961551e-06,5.820409e-01,3.749875e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.835913e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.161055e-06,1.827359e-04,1.848974e-04,1193.510636,0.220636,2.999644e+00,4.139573e+12,4.002709e-06,5.820409e-01,5.471513e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.142948e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.089563e-06,1.896186e-04,1.917085e-04,1193.518764,0.228764,1.766263e+01,2.436549e+13,4.047474e-06,5.820409e-01,5.675849e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.490924e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.873016e-06,2.538389e-04,2.557124e-04,1193.595139,0.305139,3.913258e+00,5.400227e+12,4.050391e-06,5.820409e-01,7.597753e+01,1.668640e+06,1.074112e-26,3.756726e-12,8.177486e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.845735e-06,3.381349e-04,3.399812e-04,1193.695696,0.405696,4.880433e+00,6.733355e+12,3.869436e-06,5.820409e-01,1.012064e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.527257e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.823959e-06,2.912139e-04,2.930384e-04,1193.639680,0.349680,1.621773e+01,2.236999e+13,3.975601e-06,5.820409e-01,8.717492e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.020450e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.656470e-06,3.242836e-04,3.259406e-04,1193.678942,0.388942,9.628070e+00,1.328589e+13,4.063959e-06,5.820409e-01,9.708071e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.778445e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.530415e-06,3.844776e-04,3.860086e-04,1193.750620,0.460620,9.772649e+00,1.348254e+13,3.886661e-06,5.820409e-01,1.151027e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.712479e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.439923e-06,3.750470e-04,3.764874e-04,1193.739259,0.449259,9.802622e-01,1.352371e+12,3.849702e-06,5.820409e-01,1.122782e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.288862e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.425615e-06,3.756017e-04,3.770279e-04,1193.739904,0.449904,2.956043e+00,4.078784e+12,4.041274e-06,5.820409e-01,1.124343e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.584445e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.372756e-06,4.054927e-04,4.068660e-04,1193.775509,0.485509,3.097987e+00,4.273948e+12,3.889286e-06,5.820409e-01,1.213825e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.232130e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.331650e-06,3.941063e-04,3.954385e-04,1193.761873,0.471873,7.911456e+00,1.091433e+13,3.833683e-06,5.820409e-01,1.179736e+02,1.494863e+06,1.211512e-26,3.800206e-12,3.153554e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.226443e-06,3.818697e-04,3.830966e-04,1193.747145,0.457145,2.531392e-01,3.492425e+11,3.914008e-06,5.820409e-01,1.143078e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.190786e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.223377e-06,3.657901e-04,3.670139e-04,1193.727954,0.437954,6.779129e-01,9.352880e+11,3.902692e-06,5.820409e-01,1.094980e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.482179e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.215096e-06,3.636620e-04,3.648775e-04,1193.725405,0.435405,9.077592e+00,1.252448e+13,3.956208e-06,5.820409e-01,1.088666e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.997244e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.115104e-06,3.235169e-04,3.246324e-04,1193.677381,0.387381,4.604038e+00,6.352225e+12,3.893864e-06,5.820409e-01,9.685779e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.728566e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.057436e-06,2.985709e-04,2.996286e-04,1193.647544,0.357544,2.337491e+00,3.225231e+12,3.935965e-06,5.820409e-01,8.939435e+01,1.575692e+06,8.144153e-27,2.694241e-12,9.041938e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.027271e-06,2.958922e-04,2.969198e-04,1193.644311,0.354311,2.371278e+00,3.271972e+12,3.980478e-06,5.820409e-01,8.859120e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.127019e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.006830e-06,2.321057e-04,2.331128e-04,1193.568171,0.278171,7.719643e+00,1.065286e+13,4.014707e-06,5.820409e-01,6.950053e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.208915e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,8.997764e-07,1.724635e-04,1.733635e-04,1193.496873,0.206873,4.433446e+00,6.119014e+12,4.112322e-06,5.820409e-01,5.164992e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.282009e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.902839e-07,1.332441e-04,1.340345e-04,1193.449942,0.159942,5.646384e+00,7.794064e+12,4.170091e-06,5.820409e-01,3.990151e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.836634e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.289269e-07,1.301346e-04,1.307637e-04,1193.446039,0.156039,1.868400e+00,2.579766e+12,4.329699e-06,5.820409e-01,3.896983e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.332977e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.844569e-07,1.091087e-04,1.096932e-04,1193.420896,0.130896,6.872106e-02,1.032595e+11,4.201754e-06,5.820409e-01,3.267988e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.213127e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.737375e-07,9.980269e-05,1.003765e-04,1193.409778,0.119778,1.488028e+00,2.054562e+12,4.306606e-06,5.820409e-01,2.988802e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.245462e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.654642e-07,9.491035e-05,9.537586e-05,1193.403811,0.113811,4.720326e-01,6.517711e+11,4.326832e-06,5.820409e-01,2.842183e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.070378e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.297549e-07,9.556110e-05,9.599090e-05,1193.404545,0.114545,3.268573e-02,4.982636e+10,4.383514e-06,5.820409e-01,2.861625e+01,1.954401e+06,1.515923e-27,6.216637e-13,8.865777e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.267971e-07,8.729791e-05,8.772474e-05,1193.394681,0.104681,2.791962e-01,3.855124e+11,4.329854e-06,5.820409e-01,2.614360e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.086426e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.571910e-07,8.644277e-05,8.679999e-05,1193.393578,0.103578,2.831405e-01,3.909917e+11,4.368480e-06,5.820409e-01,2.588716e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.639384e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.691374e-07,7.863560e-05,7.890476e-05,1193.384156,0.094156,5.644910e-04,9.185429e+09,4.298635e-06,5.820409e-01,2.355204e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.155662e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.305828e-07,8.976781e-05,8.999841e-05,1193.397394,0.107394,7.822271e-04,1.299539e+10,4.387928e-06,5.820409e-01,2.688467e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.695878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.406445e-07,9.419187e-05,9.433253e-05,1193.402566,0.112566,1.577721e-04,2.620883e+09,4.387486e-06,5.820409e-01,2.821183e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.754844e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.636867e-04,-3.746792e-04,-2.110539e-04,1206.245363,-0.254637,2.662903e-08,1.217281e+05,3.458301e-06,6.620629e-01,-1.123486e+02,1.216451e+06,1.088729e-28,2.771875e-14,2.457794e-01,5.960464e+01,2.161914e+04,3.246680e+04,3.326758e+04,2.390016e+01,4.855529e+01,-1.030116e+02
Si III 1206,1.636047e-04,-2.246639e-04,-6.109598e-05,1206.426288,-0.073712,1.999348e-09,9.933587e+03,3.759900e-06,6.620629e-01,-6.736131e+01,1.437877e+06,7.427291e-29,2.236846e-14,5.634356e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.326758e+04,2.099020e+01,1.506437e+01,-6.779005e+01
Si III 1206,1.634167e-04,-2.511586e-04,-8.778299e-05,1206.394090,-0.105910,7.557861e-02,3.847829e+10,3.918995e-06,6.620629e-01,-7.530663e+01,1.562134e+06,9.087939e-29,2.980013e-14,4.371531e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.326367e+04,1.013626e+01,2.546762e+01,-7.710801e+01
Si III 1206,1.619583e-04,-2.216160e-04,-5.969365e-05,1206.427980,-0.072020,1.258679e-04,6.955651e+08,4.182148e-06,6.620629e-01,-6.644826e+01,1.778967e+06,8.696595e-29,3.234904e-14,8.212079e-01,5.960464e+01,2.162305e+04,3.247070e+04,3.326367e+04,4.751497e+00,1.907906e+01,-7.264683e+01
Si III 1206,1.616843e-04,-2.525312e-04,-9.088775e-05,1206.390344,-0.109656,3.659812e-02,1.868417e+10,3.951186e-06,6.620629e-01,-7.571970e+01,1.587903e+06,1.033638e-28,3.442725e-14,1.805122e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.325977e+04,8.676860e-01,2.315540e+01,-8.428360e+01
Si III 1206,1.610821e-04,-1.985795e-04,-3.752937e-05,1206.454721,-0.045279,1.606378e-02,1.211519e+10,4.028594e-06,6.620629e-01,-5.954334e+01,1.650730e+06,8.860842e-29,3.071453e-14,3.387617e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.325977e+04,-1.721399e+01,1.797906e+01,-7.616406e+01
Si III 1206,1.599519e-04,-2.421853e-04,-8.227205e-05,1206.400739,-0.099261,9.377576e-04,4.958624e+09,3.998455e-06,6.620629e-01,-7.261865e+01,1.626123e+06,1.021721e-28,3.482944e-14,3.538261e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.325586e+04,-1.344998e+01,3.016894e+01,-8.312801e+01
Si III 1206,1.587715e-04,-2.838034e-04,-1.250769e-04,1206.349095,-0.150905,4.762812e-05,2.572276e+08,4.084799e-06,6.620629e-01,-8.510007e+01,1.697111e+06,1.096009e-28,3.901567e-14,6.354183e-01,5.960464e+01,2.162695e+04,3.247461e+04,3.325586e+04,-1.077050e+01,2.908263e+01,-9.900948e+01
Si III 1206,1.585595e-04,-2.343468e-04,-7.582440e-05,1206.408518,-0.091482,0.000000e+00,0.000000e+00,3.992671e-06,6.620629e-01,-7.026914e+01,1.621421e+06,9.917587e-29,3.365470e-14,1.019060e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.325586e+04,-1.709654e+01,2.493232e+01,-8.558329e+01
