Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.766457e-06,2.068812e-04,2.116486e-04,1193.542558,0.252558,3.301727e-02,4.910853e+10,4.073331e-06,5.635459e-01,6.199310e+01,1.687595e+06,7.944105e-28,2.805132e-13,7.681188e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291064e+04,-1.254967e+02,-1.035941e+01,3.353790e+01
Si II 1193,4.510196e-06,2.535390e-04,2.580504e-04,1193.597929,0.307929,2.088220e+00,2.883062e+12,4.351773e-06,5.635459e-01,7.596581e+01,1.926200e+06,1.957666e-27,7.890927e-13,1.016955e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.290967e+04,-1.545144e+02,-2.324910e+01,3.909156e+01
Si II 1193,4.170919e-06,2.887218e-04,2.928940e-04,1193.639507,0.349507,8.802562e+00,1.214520e+13,3.871140e-06,5.635459e-01,8.647292e+01,1.524217e+06,5.703804e-27,1.822139e-12,1.016955e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
Si II 1193,3.831641e-06,2.313599e-04,2.351924e-04,1193.570653,0.280653,8.350836e-01,1.152281e+12,3.899571e-06,5.635459e-01,6.930697e+01,1.546688e+06,3.861446e-27,1.252627e-12,1.224804e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290796e+04,-1.698610e+02,-4.815252e+01,2.425439e+01
Si II 1193,3.790779e-06,3.255934e-04,3.293854e-04,1193.683052,0.393052,5.460698e+00,7.536592e+12,4.202722e-06,5.635459e-01,9.751733e+01,1.796513e+06,6.067232e-27,2.286031e-12,3.859973e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290796e+04,-2.266102e+02,-5.392583e+01,3.941543e+01
Si II 1193,3.662003e-06,2.353076e-04,2.389705e-04,1193.575161,0.285161,7.872839e+00,1.086315e+13,3.896566e-06,5.635459e-01,7.048522e+01,1.544305e+06,4.402356e-27,1.426357e-12,5.084777e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290747e+04,-1.798501e+02,-4.466635e+01,2.376183e+01
Si II 1193,3.492364e-06,1.551635e-04,1.586564e-04,1193.479323,0.189323,8.518566e+00,1.175364e+13,3.607806e-06,5.635459e-01,4.647736e+01,1.323900e+06,4.032131e-27,1.120042e-12,4.432593e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290698e+04,-1.475257e+02,-4.325244e+01,6.532563e+00
Si II 1193,3.344484e-06,2.022745e-04,2.056197e-04,1193.535364,0.245364,2.169744e+00,2.993646e+12,3.666533e-06,5.635459e-01,6.058662e+01,1.367352e+06,5.086686e-27,1.459682e-12,6.521837e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290698e+04,-1.754210e+02,-3.454824e+01,1.624420e+01
Si II 1193,3.322725e-06,2.115653e-04,2.148887e-04,1193.546425,0.256425,4.353657e+01,6.006539e+13,3.479155e-06,5.635459e-01,6.334546e+01,1.231166e+06,9.114355e-27,2.354410e-12,5.084777e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290649e+04,-2.137193e+02,-4.843421e+01,7.786214e+00
Si II 1193,3.153087e-06,2.013809e-04,2.045347e-04,1193.534069,0.244069,6.729886e+01,9.284755e+13,3.068371e-06,5.635459e-01,6.026984e+01,9.576011e+05,1.353476e-26,2.717650e-12,5.084777e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290601e+04,-2.406752e+02,-5.993172e+01,-3.691552e+00
Si II 1193,2.983448e-06,2.042243e-04,2.072084e-04,1193.537260,0.247260,7.343477e+01,1.013123e+14,2.909061e-06,5.635459e-01,6.112487e+01,8.607451e+05,1.649620e-26,2.977841e-12,5.046019e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290552e+04,-2.367842e+02,-6.238864e+01,-2.322428e+00
Si II 1193,2.815102e-06,2.395069e-04,2.423227e-04,1193.579161,0.289161,1.023986e+00,1.416277e+12,2.401142e-06,5.635459e-01,7.168468e+01,5.864144e+05,2.281308e-26,2.799932e-12,3.875778e-03,1.164153e-01,2.181763e+04,3.272095e+04,3.290552e+04,-2.591033e+02,-5.830612e+01,4.187637e+00
Si II 1193,2.813809e-06,3.136972e-04,3.165119e-04,1193.667690,0.377690,1.542434e+02,2.127744e+14,2.882850e-06,5.635459e-01,9.385946e+01,8.453042e+05,3.457392e-26,6.123945e-12,5.084777e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290503e+04,-3.240287e+02,-7.462863e+01,9.325692e+00
Si II 1193,2.644171e-06,3.133889e-04,3.160339e-04,1193.667120,0.377120,1.740972e+01,2.401658e+13,3.334566e-06,5.635459e-01,9.377203e+01,1.130961e+06,3.076301e-26,7.294725e-12,8.486164e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290454e+04,-3.168376e+02,-8.475221e+01,9.148718e+00
Si II 1193,2.615859e-06,2.931805e-04,2.957971e-04,1193.642972,0.352972,8.617888e+01,1.188708e+14,3.484478e-06,5.635459e-01,8.777409e+01,1.234936e+06,1.910734e-26,4.951440e-12,4.236160e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290454e+04,-2.592949e+02,-6.170443e+01,2.030707e+01
Si II 1193,2.474532e-06,2.094766e-04,2.119516e-04,1193.542920,0.252920,3.903224e+01,5.385125e+13,3.491906e-06,5.635459e-01,6.273423e+01,1.240207e+06,8.338830e-27,2.170627e-12,5.084777e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290405e+04,-1.888211e+02,-5.783110e+01,1.131269e+01
Si II 1193,2.304893e-06,1.989372e-04,2.012425e-04,1193.530141,0.240141,5.001653e+01,6.900629e+13,3.458562e-06,5.635459e-01,5.956904e+01,1.216634e+06,7.517590e-27,1.920187e-12,5.084777e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290356e+04,-1.956404e+02,-6.445187e+01,5.277762e+00
Si II 1193,2.135255e-06,2.044307e-04,2.065664e-04,1193.536494,0.246494,7.286594e+01,1.005166e+14,3.570400e-06,5.635459e-01,6.119041e+01,1.296590e+06,9.029743e-27,2.456446e-12,5.084777e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290308e+04,-2.298664e+02,-7.016052e+01,-1.994861e+00
Si II 1193,1.965616e-06,2.023245e-04,2.042905e-04,1193.533778,0.243778,2.907509e+01,4.011423e+13,3.517977e-06,5.635459e-01,6.054948e+01,1.258794e+06,8.479499e-27,2.238984e-12,2.349416e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290259e+04,-2.435515e+02,-6.429826e+01,-4.829209e+00
Si II 1193,1.887235e-06,2.115297e-04,2.134174e-04,1193.544669,0.254669,6.194511e+00,8.546182e+12,3.369657e-06,5.635459e-01,6.333317e+01,1.154889e+06,5.059926e-27,1.226629e-12,1.433041e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Si II 1193,1.839425e-06,2.487542e-04,2.505941e-04,1193.589031,0.299031,3.316298e+00,4.575144e+12,3.413398e-06,5.635459e-01,7.450160e+01,1.185067e+06,3.941350e-27,9.814630e-13,1.302319e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
Si II 1193,1.795977e-06,2.650950e-04,2.668915e-04,1193.608479,0.318479,1.403132e+01,1.935776e+13,3.588457e-06,5.635459e-01,7.936750e+01,1.309738e+06,5.751821e-27,1.582535e-12,5.084777e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Si II 1193,1.626339e-06,2.611194e-04,2.627462e-04,1193.603532,0.313532,1.295694e+01,1.787596e+13,3.665261e-06,5.635459e-01,7.815577e+01,1.366403e+06,7.114235e-27,2.042105e-12,5.084777e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Si II 1193,1.456700e-06,2.236232e-04,2.250802e-04,1193.558586,0.268586,9.936576e+00,1.370981e+13,3.736589e-06,5.635459e-01,6.692702e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.084777e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Si II 1193,1.287061e-06,1.675323e-04,1.688196e-04,1193.491451,0.201451,6.731794e+00,9.288944e+12,3.818931e-06,5.635459e-01,5.013335e+01,1.483381e+06,5.687235e-27,1.772556e-12,3.850217e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si II 1193,1.158610e-06,1.956347e-04,1.967935e-04,1193.524832,0.234832,1.891709e+00,2.610095e+12,3.710643e-06,5.635459e-01,5.856417e+01,1.400449e+06,5.480621e-27,1.613243e-12,1.234560e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.117422e-06,1.479138e-04,1.490314e-04,1193.467838,0.177838,6.888254e+00,9.506047e+12,3.977843e-06,5.635459e-01,4.427925e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.084777e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.477838e-07,1.019290e-04,1.028769e-04,1193.412762,0.122762,1.892894e+00,2.612553e+12,4.047272e-06,5.635459e-01,3.051262e+01,1.666072e+06,2.443967e-27,8.555609e-13,2.518895e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.637482e-07,1.229085e-04,1.237723e-04,1193.437696,0.147696,6.801335e-01,9.387561e+11,4.105841e-06,5.635459e-01,3.680966e+01,1.714641e+06,1.743715e-27,6.277824e-13,2.565881e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,7.781451e-07,7.699381e-05,7.777201e-05,1193.382805,0.092805,5.513854e-01,7.611413e+11,4.162631e-06,5.635459e-01,2.305215e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.084777e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.085064e-07,3.948836e-05,4.009689e-05,1193.337847,0.047847,1.546515e-01,2.135092e+11,4.217239e-06,5.635459e-01,1.181296e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.084777e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.388678e-07,1.575706e-05,1.619593e-05,1193.309326,0.019326,3.276988e-04,5.301752e+09,4.269465e-06,5.635459e-01,4.700586e+00,1.854027e+06,1.085249e-27,4.222553e-13,2.662401e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,4.299854e-07,4.041383e-05,4.084383e-05,1193.338739,0.048739,4.838801e-02,7.359593e+10,4.352356e-06,5.635459e-01,1.208756e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.818536e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.692291e-07,2.953666e-05,2.980589e-05,1193.325567,0.035567,1.475815e-03,2.451100e+10,4.387928e-06,5.635459e-01,8.827821e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.084777e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,9.959038e-08,3.485232e-05,3.495191e-05,1193.331708,0.041708,1.235605e-04,2.053113e+09,4.387486e-06,5.635459e-01,1.042229e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.724789e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.847919e-04,-2.946327e-04,-1.098953e-04,1206.367411,-0.132589,1.006828e-08,3.135585e+04,2.343607e-06,6.460632e-01,-8.834503e+01,5.586485e+05,6.761119e-30,7.935525e-16,7.494513e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.342578e+04,5.642189e+01,3.723217e+01,-7.238954e+01
Si III 1206,1.822915e-04,-3.186070e-04,-1.363735e-04,1206.335465,-0.164535,2.273873e-11,7.168363e+01,2.367601e-06,6.460632e-01,-9.553472e+01,5.701461e+05,8.353096e-30,1.001535e-15,8.135643e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.341797e+04,5.686454e+01,4.224382e+01,-7.890219e+01
Si III 1206,1.795773e-04,-3.199022e-04,-1.403823e-04,1206.330629,-0.169371,2.949267e-08,9.504853e+04,2.394389e-06,6.460632e-01,-9.592336e+01,5.831208e+05,9.031708e-30,1.106232e-15,3.418083e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.341016e+04,5.600001e+01,4.576327e+01,-7.889627e+01
Si III 1206,1.784370e-04,-3.475827e-04,-1.692078e-04,1206.295851,-0.204149,6.893226e-07,2.132928e+06,2.324295e-06,6.460632e-01,-1.042264e+02,5.494794e+05,9.647016e-30,1.112382e-15,4.717559e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.341016e+04,6.893659e+01,4.963771e+01,-8.385723e+01
Si III 1206,1.768631e-04,-3.764410e-04,-1.996444e-04,1206.259129,-0.240871,2.603721e-06,8.349027e+06,2.415895e-06,6.460632e-01,-1.128801e+02,5.936424e+05,1.064190e-29,1.322173e-15,8.135643e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.340234e+04,6.591935e+01,4.963555e+01,-9.357169e+01
Si III 1206,1.741489e-04,-3.728615e-04,-1.987775e-04,1206.260175,-0.239825,9.919710e-08,3.119291e+05,2.330004e-06,6.460632e-01,-1.118054e+02,5.521821e+05,1.037503e-29,1.202246e-15,9.179731e-01,4.768372e+02,2.169922e+04,3.263672e+04,3.339453e+04,5.763174e+01,4.810746e+01,-9.464774e+01
Si III 1206,1.738426e-04,-3.689322e-04,-1.951537e-04,1206.264547,-0.235453,8.188795e-07,2.697423e+06,2.472517e-06,6.460632e-01,-1.106283e+02,6.217956e+05,9.613352e-30,1.251819e-15,7.217669e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.339453e+04,5.738173e+01,5.862699e+01,-9.165117e+01
Si III 1206,1.714347e-04,-3.687469e-04,-1.973755e-04,1206.261866,-0.238134,6.339617e-09,1.987706e+04,2.335868e-06,6.460632e-01,-1.105729e+02,5.549650e+05,9.585866e-30,1.116400e-15,8.135643e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.338672e+04,6.041271e+01,5.709274e+01,-9.115458e+01
Si III 1206,1.687204e-04,-3.953390e-04,-2.266853e-04,1206.226504,-0.273496,3.380264e-08,1.009313e+05,2.243309e-06,6.460632e-01,-1.185484e+02,5.118552e+05,1.087046e-29,1.169914e-15,8.135643e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.337891e+04,5.967516e+01,6.265066e+01,-9.866526e+01
Si III 1206,1.660062e-04,-4.221547e-04,-2.562185e-04,1206.190872,-0.309128,2.315279e-07,6.951011e+05,2.225327e-06,6.460632e-01,-1.265904e+02,5.036824e+05,1.273562e-29,1.349364e-15,8.135643e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.337109e+04,5.863194e+01,6.383096e+01,-1.070776e+02
Si III 1206,1.632920e-04,-4.332563e-04,-2.700350e-04,1206.174203,-0.325797,6.726473e-07,1.991565e+06,2.215194e-06,6.460632e-01,-1.299193e+02,4.991057e+05,1.457278e-29,1.530132e-15,1.396385e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.336328e+04,6.136134e+01,5.755418e+01,-1.110001e+02
Si III 1206,1.628261e-04,-4.565418e-04,-2.937900e-04,1206.145542,-0.354458,8.833236e-07,2.316036e+06,1.960849e-06,6.460632e-01,-1.369016e+02,3.910723e+05,1.518347e-29,1.249255e-15,1.922869e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.336328e+04,5.772067e+01,4.916348e+01,-1.205777e+02
Si III 1206,1.621846e-04,-4.137723e-04,-2.516548e-04,1206.196378,-0.303622,1.892244e-09,5.779846e+03,2.295461e-06,6.460632e-01,-1.240742e+02,5.359308e+05,1.178547e-29,1.328226e-15,4.816389e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.336328e+04,4.604007e+01,5.509026e+01,-1.089087e+02
Si III 1206,1.605778e-04,-3.982805e-04,-2.377666e-04,1206.213135,-0.286865,2.149630e-08,6.728766e+04,2.339810e-06,6.460632e-01,-1.194274e+02,5.568394e+05,1.048377e-29,1.227784e-15,8.135643e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.335547e+04,4.369919e+01,4.998792e+01,-1.055018e+02
Si III 1206,1.578636e-04,-3.943233e-04,-2.365220e-04,1206.214636,-0.285364,3.030046e-12,1.007823e+01,2.497440e-06,6.460632e-01,-1.182399e+02,6.343942e+05,9.914591e-30,1.322474e-15,8.135643e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.334766e+04,4.110472e+01,4.434109e+01,-1.058511e+02
Si III 1206,1.551493e-04,-3.940921e-04,-2.390039e-04,1206.211642,-0.288358,7.028816e-11,2.434881e+02,2.587899e-06,6.460632e-01,-1.181703e+02,6.811827e+05,1.087128e-29,1.556805e-15,8.135643e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.333984e+04,3.938872e+01,4.181202e+01,-1.066178e+02
Si III 1206,1.524351e-04,-3.599107e-04,-2.075304e-04,1206.249615,-0.250385,8.431675e-10,2.900956e+03,2.594486e-06,6.460632e-01,-1.079186e+02,6.846548e+05,1.069462e-29,1.537458e-15,5.720533e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.333203e+04,3.611776e+01,3.306291e+01,-9.822483e+01
Si III 1206,1.505266e-04,-3.507323e-04,-2.002585e-04,1206.258388,-0.241612,2.330413e-10,8.521739e+02,2.758901e-06,6.460632e-01,-1.051656e+02,7.741787e+05,1.117399e-29,1.814981e-15,2.415109e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.333203e+04,3.455784e+01,2.356660e+01,-9.737228e+01
Si III 1206,1.497209e-04,-3.146285e-04,-1.649547e-04,1206.300982,-0.199018,2.972152e-07,1.072103e+06,2.693794e-06,6.460632e-01,-9.433833e+01,7.380705e+05,9.913057e-30,1.537866e-15,7.510329e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.332422e+04,2.215441e+01,3.998340e+00,-9.238719e+01
Si III 1206,1.472153e-04,-3.397929e-04,-1.926276e-04,1206.267595,-0.232405,1.652263e-11,5.986408e+01,2.732387e-06,6.460632e-01,-1.018847e+02,7.593697e+05,1.020256e-29,1.629254e-15,6.253140e-01,4.768372e+02,2.172266e+04,3.265234e+04,3.332422e+04,2.474485e+01,1.031578e+01,-9.854424e+01
Si III 1206,1.470067e-04,-3.168692e-04,-1.699091e-04,1206.295005,-0.204995,1.391967e-07,4.895539e+05,2.644952e-06,6.460632e-01,-9.501025e+01,7.115484e+05,9.606341e-30,1.437879e-15,8.135643e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.331641e+04,1.520676e+01,7.504548e+00,-9.409485e+01
Si III 1206,1.442925e-04,-3.082007e-04,-1.639527e-04,1206.302191,-0.197809,3.391729e-08,1.269916e+05,2.806397e-06,6.460632e-01,-9.241079e+01,8.010641e+05,1.062518e-29,1.790545e-15,8.135643e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.330859e+04,9.610954e+00,9.207351e+00,-9.239462e+01
Si III 1206,1.415783e-04,-2.679886e-04,-1.264483e-04,1206.347440,-0.152560,7.620014e-12,2.943081e+01,2.914533e-06,6.460632e-01,-8.035205e+01,8.639866e+05,1.053111e-29,1.912819e-15,8.121814e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.330078e+04,4.494832e+00,1.135970e+01,-8.065402e+01
Si III 1206,1.388686e-04,-1.991712e-04,-6.033025e-05,1206.427212,-0.072788,5.346544e-14,2.415029e-01,3.415602e-06,6.460632e-01,-5.971623e+01,1.186597e+06,7.436947e-30,1.851708e-15,1.382894e-02,4.768372e+02,2.173047e+04,3.265234e+04,3.330078e+04,6.006080e+00,1.984352e+01,-5.733775e+01
Si III 1206,1.388640e-04,-1.649279e-04,-2.608681e-05,1206.468526,-0.031474,4.047984e-09,2.030097e+04,3.792470e-06,6.460632e-01,-4.944867e+01,1.462895e+06,7.053839e-30,2.161780e-15,8.135643e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.329297e+04,-1.900756e+00,1.792645e+01,-4.881968e+01
Si III 1206,1.361498e-04,-1.694205e-04,-3.329380e-05,1206.459831,-0.040169,1.108174e-08,5.860969e+04,3.997967e-06,6.460632e-01,-5.079588e+01,1.625726e+06,6.944617e-30,2.360106e-15,8.135643e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.328516e+04,-2.609821e+00,2.071271e+01,-4.990326e+01
Si III 1206,1.334356e-04,-1.718823e-04,-3.846968e-05,1206.453586,-0.046414,4.260236e-09,2.147661e+04,3.815136e-06,6.460632e-01,-5.153410e+01,1.480434e+06,7.013235e-30,2.170108e-15,5.488630e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.327734e+04,8.147627e+00,2.779348e+01,-4.693635e+01
Si III 1206,1.316045e-04,-2.042274e-04,-7.264985e-05,1206.412348,-0.087652,7.269355e-11,3.610439e+02,3.757096e-06,6.460632e-01,-6.123304e+01,1.435733e+06,7.644469e-30,2.298760e-15,2.647013e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.327734e+04,5.944285e+00,3.252209e+01,-5.672728e+01
Si III 1206,1.307214e-04,-1.940050e-04,-6.330897e-05,1206.423618,-0.076382,8.548406e-11,3.818854e+02,3.378717e-06,6.460632e-01,-5.816810e+01,1.161108e+06,7.549455e-30,1.839115e-15,8.135643e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.326953e+04,1.178119e+01,3.643936e+01,-5.149553e+01
Si III 1206,1.280072e-04,-2.165746e-04,-8.859513e-05,1206.393110,-0.106890,4.997162e-11,2.149956e+02,3.252673e-06,6.460632e-01,-6.493610e+01,1.076093e+06,1.028561e-29,2.326276e-15,2.387451e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.326172e+04,1.497768e+01,4.175770e+01,-5.687457e+01
Si III 1206,1.272107e-04,-2.140042e-04,-8.682079e-05,1206.395251,-0.104749,1.300426e-09,6.462294e+03,3.761060e-06,6.460632e-01,-6.416586e+01,1.438764e+06,8.604375e-30,2.586553e-15,5.748191e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.326172e+04,2.850141e+00,4.450707e+01,-5.841799e+01
Si III 1206,1.252929e-04,-2.435851e-04,-1.183227e-04,1206.357244,-0.142756,9.110824e-11,3.984295e+02,3.306090e-06,6.460632e-01,-7.303596e+01,1.111727e+06,1.035917e-29,2.416832e-15,8.135643e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.325391e+04,6.310602e-01,4.373281e+01,-6.830624e+01
Si III 1206,1.225787e-04,-2.469419e-04,-1.243934e-04,1206.349919,-0.150081,1.280444e-11,5.166166e+01,3.047282e-06,6.460632e-01,-7.404198e+01,9.444834e+05,1.093467e-29,2.171544e-15,8.135643e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.324609e+04,-9.240774e-01,3.700338e+01,-7.088597e+01
Si III 1206,1.198645e-04,-2.811986e-04,-1.613678e-04,1206.305310,-0.194690,1.279710e-08,5.062959e+04,2.981622e-06,6.460632e-01,-8.431555e+01,9.042201e+05,1.321431e-29,2.511825e-15,8.135643e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.323828e+04,-1.497608e+01,3.171512e+01,-8.577553e+01
Si III 1206,1.171503e-04,-3.206592e-04,-2.035465e-04,1206.254421,-0.245579,4.494694e-08,1.689310e+05,2.827511e-06,6.460632e-01,-9.615309e+01,8.131629e+05,1.511408e-29,2.585533e-15,3.466931e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.323047e+04,-3.770326e+01,3.175168e+01,-1.033877e+02
Si III 1206,1.159936e-04,-3.024362e-04,-1.864776e-04,1206.275015,-0.224985,6.548361e-09,2.642644e+04,3.041244e-06,6.460632e-01,-9.068577e+01,9.407443e+05,1.500774e-29,2.971572e-15,1.321800e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.323047e+04,-2.682881e+01,2.344421e+01,-9.660684e+01
Si III 1206,1.155527e-04,-2.836555e-04,-1.681356e-04,1206.297144,-0.202856,6.320083e-11,2.690568e+02,3.217958e-06,6.460632e-01,-8.505325e+01,1.053246e+06,1.274024e-29,2.824108e-15,3.346911e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.323047e+04,-2.504701e+01,1.763805e+01,-9.133601e+01
Si III 1206,1.144361e-04,-2.560751e-04,-1.416684e-04,1206.329077,-0.170923,5.027410e-15,2.167672e-02,3.255675e-06,6.460632e-01,-7.678227e+01,1.078080e+06,1.158209e-29,2.627711e-15,8.135643e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.322266e+04,-2.435908e+01,1.092753e+01,-8.372950e+01
Si III 1206,1.117218e-04,-2.333092e-04,-1.216135e-04,1206.353273,-0.146727,0.000000e+00,0.000000e+00,3.261011e-06,6.460632e-01,-6.995708e+01,1.081617e+06,1.123454e-29,2.555890e-15,8.135643e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.321484e+04,-3.350525e+01,-1.482898e-01,-8.067715e+01
Si III 1206,1.090076e-04,-2.257401e-04,-1.167571e-04,1206.359133,-0.140867,0.000000e+00,0.000000e+00,3.454423e-06,6.460632e-01,-6.768866e+01,1.213724e+06,1.102220e-29,2.811612e-15,8.135643e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.320703e+04,-3.798452e+01,-9.321688e+00,-8.095273e+01
Si III 1206,1.062934e-04,-1.958650e-04,-8.959238e-05,1206.391907,-0.108093,2.306297e-10,1.058462e+03,3.469345e-06,6.460632e-01,-5.873042e+01,1.224232e+06,9.547762e-30,2.456335e-15,7.190012e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.319922e+04,-3.917694e+01,-1.261105e+01,-7.247349e+01
Si III 1206,1.038947e-04,-2.100518e-04,-1.061790e-04,1206.371895,-0.128105,7.554177e-10,4.051211e+03,4.057786e-06,6.460632e-01,-6.298295e+01,1.674739e+06,8.465853e-30,2.961288e-15,9.456310e-01,4.768372e+02,2.175391e+04,3.266797e+04,3.319922e+04,-3.395587e+01,-1.574027e+00,-7.376735e+01
Si III 1206,1.035792e-04,-1.636349e-04,-6.007271e-05,1206.427522,-0.072478,1.997573e-08,1.075452e+05,4.074522e-06,6.460632e-01,-4.906323e+01,1.688582e+06,7.778181e-30,2.745194e-15,8.135643e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.319141e+04,-2.819468e+01,1.093121e+01,-5.575631e+01
