Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.391318e-06,2.397394e-04,2.411311e-04,1215.963136,0.293136,4.678808e-04,5.703890e+10,2.378992e-05,1.887228e+00,7.185780e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.384742e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.211697e-06,2.402513e-04,2.414632e-04,1215.963540,0.293540,8.538351e-05,1.032563e+10,2.359936e-05,1.887228e+00,7.201225e+01,2.032928e+06,5.784687e-28,2.465392e-13,9.156957e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.181152e-06,2.427819e-04,2.439633e-04,1215.966579,0.296579,1.897645e-04,2.321964e+10,2.387803e-05,1.887228e+00,7.277095e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.958675e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.115816e-06,2.274264e-04,2.285424e-04,1215.947832,0.277832,4.320434e-04,5.156071e+10,2.328862e-05,1.887228e+00,6.816778e+01,1.979743e+06,5.991510e-28,2.486335e-13,4.341763e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.709856e-07,2.365869e-04,2.375582e-04,1215.958792,0.288792,4.758562e-04,5.787831e+10,2.373497e-05,1.887228e+00,7.091349e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.549592e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.192230e-07,2.351204e-04,2.359398e-04,1215.956825,0.286825,1.646888e-04,1.955686e+10,2.317345e-05,1.887228e+00,7.047470e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.353594e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.740706e-07,2.251654e-04,2.259396e-04,1215.944668,0.274668,5.231820e-05,6.099859e+09,2.275225e-05,1.887228e+00,6.749050e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.972518e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.608193e-07,2.447292e-04,2.454902e-04,1215.968435,0.298435,8.902207e-04,1.061516e+11,2.326901e-05,1.887228e+00,7.335410e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.300438e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.506529e-07,2.667111e-04,2.672619e-04,1215.994902,0.324902,5.620500e-04,6.798128e+10,2.360335e-05,1.887228e+00,7.994184e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.547259e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.323255e-07,2.614791e-04,2.619116e-04,1215.988398,0.318398,2.658875e-05,3.175189e+09,2.330350e-05,1.887228e+00,7.837415e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.671828e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.267487e-07,2.815305e-04,2.819573e-04,1216.012767,0.342767,5.100426e-04,5.978227e+10,2.287281e-05,1.887228e+00,8.438401e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.585996e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.404865e-07,3.091230e-04,3.094636e-04,1216.046206,0.376206,1.358037e-03,1.608442e+11,2.311271e-05,1.887228e+00,9.265301e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.300438e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.303202e-07,3.329394e-04,3.330698e-04,1216.074903,0.404903,1.567402e-03,1.852047e+11,2.305843e-05,1.887228e+00,9.979000e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.191332e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.058041e-08,3.411929e-04,3.412835e-04,1216.084888,0.414888,1.204748e+01,2.212806e+13,2.312607e-05,1.887228e+00,1.022642e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.687960e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.427442e-08,3.695523e-04,3.695866e-04,1216.119295,0.449295,3.886237e+00,7.137800e+12,2.316005e-05,1.887228e+00,1.107628e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.052182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.305782e-05,4.892269e-05,8.198213e-05,1193.387828,0.097828,5.382923e-06,1.423854e+08,6.995296e-06,8.650716e-04,1.465567e+01,4.977155e+06,6.134845e-29,6.094447e-14,3.552269e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284961e+04,3.165166e+01,9.247374e+00,-7.416569e+01
Si II 1193,3.187287e-05,1.186134e-04,1.504901e-04,1193.469578,0.179578,4.048939e-08,9.539833e+05,6.227271e-06,8.650716e-04,3.554996e+01,3.944251e+06,5.886687e-29,4.626552e-14,1.444408e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.285352e+04,1.147145e+01,2.784195e+01,-6.899983e+01
Si II 1193,3.182469e-05,1.089284e-04,1.407566e-04,1193.457963,0.167963,2.173740e-08,4.495409e+05,5.465734e-06,8.650716e-04,3.264898e+01,3.038547e+06,4.448256e-29,2.733433e-14,5.078794e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.285352e+04,5.534840e+00,1.817532e+01,-6.167692e+01
Si II 1193,3.165528e-05,9.067213e-05,1.223303e-04,1193.435975,0.145975,1.433792e-07,2.913150e+06,5.371101e-06,8.650716e-04,2.717578e+01,2.934239e+06,4.309478e-29,2.527984e-14,5.040350e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285352e+04,1.301364e+01,2.063345e+01,-6.021388e+01
Si II 1193,2.997394e-05,5.632409e-05,8.629972e-05,1193.392981,0.102981,1.013720e-06,1.909551e+07,4.977963e-06,8.650716e-04,1.687956e+01,2.520416e+06,3.640029e-29,1.841476e-14,2.503288e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
Si II 1193,2.913891e-05,1.151362e-04,1.442785e-04,1193.462166,0.172166,5.888322e-07,8.534626e+06,3.825092e-06,8.650716e-04,3.451090e+01,1.488171e+06,3.634114e-29,1.104779e-14,1.361062e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285742e+04,3.676996e+00,3.032497e+01,-5.198331e+01
Si II 1193,2.868490e-05,1.067240e-04,1.354120e-04,1193.451586,0.161586,1.119015e-05,1.307765e+08,3.057926e-06,8.650716e-04,3.198828e+01,9.510931e+05,4.922836e-29,9.695028e-15,1.176000e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285742e+04,7.462704e+00,2.344690e+01,-5.883530e+01
Si II 1193,2.829261e-05,1.169178e-04,1.452137e-04,1193.463282,0.173282,9.516174e-05,1.237234e+09,3.430332e-06,8.650716e-04,3.504066e+01,1.196854e+06,6.597620e-29,1.654298e-14,5.040350e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Si II 1193,2.661128e-05,1.506318e-04,1.772471e-04,1193.501507,0.211507,4.565261e-06,5.895138e+07,3.404031e-06,8.650716e-04,4.515014e+01,1.178572e+06,6.133723e-29,1.518603e-14,6.185466e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Si II 1193,2.640495e-05,1.505576e-04,1.769665e-04,1193.501172,0.211172,7.420997e-05,9.420720e+08,3.345246e-06,8.650716e-04,4.512908e+01,1.138217e+06,5.760335e-29,1.376744e-14,2.577684e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
Si II 1193,2.554510e-05,1.551804e-04,1.807295e-04,1193.505663,0.215663,1.007720e-05,1.396182e+08,3.657570e-06,8.650716e-04,4.651705e+01,1.360675e+06,5.033306e-29,1.435070e-14,1.844120e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
Si II 1193,2.492995e-05,1.953334e-04,2.202682e-04,1193.552844,0.262844,1.347908e-06,1.673239e+07,3.273744e-06,8.650716e-04,5.855308e+01,1.090080e+06,4.764338e-29,1.089506e-14,3.774155e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Si II 1193,2.367099e-05,1.915842e-04,2.152597e-04,1193.546867,0.256867,1.327724e-05,1.826118e+08,3.629865e-06,8.650716e-04,5.742864e+01,1.340139e+06,5.715385e-29,1.607704e-14,1.266195e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
Si II 1193,2.324862e-05,2.266030e-04,2.498569e-04,1193.588152,0.298152,2.218873e-06,3.276033e+07,3.896305e-06,8.650716e-04,6.792555e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.528110e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Si II 1193,2.240531e-05,2.687115e-04,2.911228e-04,1193.637394,0.347394,6.878675e-06,9.768542e+07,3.747978e-06,8.650716e-04,8.054660e+01,1.428772e+06,5.784977e-29,1.734893e-14,2.512240e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Si II 1193,2.156729e-05,2.724029e-04,2.939760e-04,1193.640799,0.350799,3.505092e-06,5.212666e+07,3.922720e-06,8.650716e-04,8.165308e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.889413e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Si II 1193,2.093703e-05,2.365067e-04,2.574486e-04,1193.597211,0.307211,7.826255e-05,1.182219e+09,3.988245e-06,8.650716e-04,7.089437e+01,1.617829e+06,7.378831e-29,2.505129e-14,3.150937e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Si II 1193,1.988596e-05,2.368511e-04,2.567418e-04,1193.596367,0.306367,1.069947e-05,1.555018e+08,3.837248e-06,8.650716e-04,7.099759e+01,1.497644e+06,7.220785e-29,2.271034e-14,9.470425e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
Si II 1193,1.957005e-05,1.994324e-04,2.190063e-04,1193.551338,0.261338,2.089446e-05,2.921552e+08,3.687729e-06,8.650716e-04,5.978182e+01,1.383207e+06,7.588707e-29,2.205437e-14,9.129477e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.287012e+04,-4.205872e+01,1.565060e+01,-4.341407e+01
Si II 1193,1.926551e-05,2.080905e-04,2.273600e-04,1193.561306,0.271306,7.135734e-06,9.568005e+07,3.535243e-06,8.650716e-04,6.237675e+01,1.271182e+06,7.464680e-29,1.993734e-14,6.601850e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287012e+04,-4.758920e+01,1.101687e+01,-4.390053e+01
Si II 1193,1.904529e-05,2.183662e-04,2.374156e-04,1193.573306,0.283306,1.085406e-05,1.432009e+08,3.481302e-06,8.650716e-04,6.545663e+01,1.232685e+06,7.788892e-29,2.017859e-14,2.520175e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287012e+04,-4.790454e+01,1.374196e+01,-4.747699e+01
Si II 1193,1.820463e-05,2.299994e-04,2.482082e-04,1193.586184,0.296184,2.989225e-09,3.824398e+04,3.375748e-06,8.650716e-04,6.894377e+01,1.159068e+06,8.423666e-29,2.052461e-14,4.671608e-03,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
Si II 1193,1.820307e-05,1.980501e-04,2.162568e-04,1193.548057,0.258057,1.203140e-06,1.481855e+07,3.246458e-06,8.650716e-04,5.936758e+01,1.071984e+06,9.136405e-29,2.059766e-14,1.521258e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287207e+04,-3.968543e+01,1.937653e+01,-4.315973e+01
Si II 1193,1.769562e-05,2.130816e-04,2.307810e-04,1193.565389,0.275389,2.621687e-08,3.364452e+05,3.386543e-06,8.650716e-04,6.387310e+01,1.166493e+06,8.990810e-29,2.203857e-14,9.942451e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287207e+04,-5.386454e+01,1.322986e+01,-3.490902e+01
Si II 1193,1.736396e-05,2.378412e-04,2.552093e-04,1193.594539,0.304539,0.000000e+00,0.000000e+00,3.324410e-06,8.650716e-04,7.129434e+01,1.124082e+06,9.663090e-29,2.283089e-14,1.582476e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
Si II 1193,1.683609e-05,2.011737e-04,2.180132e-04,1193.550153,0.260153,0.000000e+00,0.000000e+00,3.382085e-06,8.650716e-04,6.030413e+01,1.163424e+06,1.018898e-28,2.492513e-14,9.376993e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287402e+04,-5.290264e+01,2.015462e+01,-2.295515e+01
Si II 1193,1.652330e-05,2.522454e-04,2.687728e-04,1193.610724,0.320724,2.506679e-08,3.225951e+05,3.390560e-06,8.650716e-04,7.561135e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.191870e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si II 1193,1.612572e-05,2.295148e-04,2.456442e-04,1193.583125,0.293125,0.000000e+00,0.000000e+00,3.878882e-06,8.650716e-04,6.879856e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.968410e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.546911e-05,1.065842e-04,1.220549e-04,1193.435647,0.145647,0.000000e+00,0.000000e+00,3.595287e-06,8.650716e-04,3.195093e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.880070e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Si II 1193,1.484197e-05,1.105801e-04,1.254237e-04,1193.439667,0.149667,0.000000e+00,0.000000e+00,3.599072e-06,8.650716e-04,3.314895e+01,1.317498e+06,6.749269e-29,1.855310e-14,5.040350e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.316064e-05,1.275397e-04,1.407020e-04,1193.457898,0.167898,0.000000e+00,0.000000e+00,3.826740e-06,8.650716e-04,3.823249e+01,1.489453e+06,8.131719e-29,2.526159e-14,5.237498e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Si II 1193,1.298593e-05,1.354963e-04,1.484839e-04,1193.467184,0.177184,0.000000e+00,0.000000e+00,3.810291e-06,8.650716e-04,4.061642e+01,1.476676e+06,9.940107e-29,3.064848e-14,7.517886e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
Si II 1193,1.273515e-05,1.110382e-04,1.237747e-04,1193.437699,0.147699,0.000000e+00,0.000000e+00,3.663354e-06,8.650716e-04,3.328412e+01,1.364982e+06,1.332206e-28,3.812721e-14,1.244637e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Si II 1193,1.231997e-05,1.353258e-04,1.476475e-04,1193.466186,0.176186,0.000000e+00,0.000000e+00,3.838219e-06,8.650716e-04,4.056495e+01,1.498402e+06,1.332832e-28,4.183085e-14,2.520175e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Si II 1193,1.147930e-05,1.715815e-04,1.830628e-04,1193.508447,0.218447,0.000000e+00,0.000000e+00,3.934636e-06,8.650716e-04,5.143272e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.896897e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Si II 1193,1.141603e-05,1.862645e-04,1.976826e-04,1193.525893,0.235893,0.000000e+00,0.000000e+00,3.875405e-06,8.650716e-04,5.583230e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.434778e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Si II 1193,1.136817e-05,1.609718e-04,1.723418e-04,1193.495654,0.205654,0.000000e+00,0.000000e+00,3.806584e-06,8.650716e-04,4.825115e+01,1.473804e+06,1.641121e-28,5.084321e-14,2.187008e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Si II 1193,1.063864e-05,2.031714e-04,2.138122e-04,1193.545140,0.255140,1.041090e-05,1.506714e+08,3.821537e-06,8.650716e-04,6.089948e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.910972e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Si II 1193,1.000119e-05,1.508115e-04,1.608142e-04,1193.481898,0.191898,1.884702e-05,2.568244e+08,3.594381e-06,8.650716e-04,4.520421e+01,1.314066e+06,1.588551e-28,4.390152e-14,4.648330e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Si II 1193,9.846131e-06,1.575868e-04,1.674345e-04,1193.489798,0.199798,5.510752e-07,7.779724e+06,3.720849e-06,8.650716e-04,4.723253e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.443704e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
Si II 1193,9.797973e-06,1.993913e-04,2.091912e-04,1193.539626,0.249626,2.027295e-04,2.835741e+09,3.686883e-06,8.650716e-04,5.976070e+01,1.382572e+06,1.796348e-28,5.223553e-14,2.520175e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Si II 1193,8.957308e-06,2.480572e-04,2.570168e-04,1193.596696,0.306696,2.181947e-04,2.959817e+09,3.579958e-06,8.650716e-04,7.434612e+01,1.303542e+06,1.895011e-28,5.194882e-14,9.686009e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Si II 1193,8.634207e-06,1.646813e-04,1.733169e-04,1193.496817,0.206817,3.008410e-04,4.009478e+09,3.516807e-06,8.650716e-04,4.935475e+01,1.257957e+06,2.080957e-28,5.508991e-14,1.073144e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Si II 1193,8.276234e-06,1.612195e-04,1.694970e-04,1193.492259,0.202259,9.018842e-06,1.187658e+08,3.473351e-06,8.650716e-04,4.831815e+01,1.227061e+06,2.085405e-28,5.385336e-14,4.784305e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Si II 1193,8.116642e-06,1.949644e-04,2.030826e-04,1193.532336,0.242336,4.761999e-05,6.169692e+08,3.417040e-06,8.650716e-04,5.843568e+01,1.187597e+06,1.968094e-28,4.919092e-14,2.520175e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si II 1193,7.275977e-06,1.980311e-04,2.053085e-04,1193.534993,0.244993,5.936815e-08,8.347331e+05,3.712197e-06,8.650716e-04,5.935566e+01,1.401622e+06,1.846395e-28,5.445841e-14,2.623000e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Si II 1193,7.267227e-06,2.138814e-04,2.211502e-04,1193.553896,0.263896,1.038984e-07,1.498371e+06,3.807687e-06,8.650716e-04,6.410500e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.681455e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Si II 1193,6.706337e-06,2.115964e-04,2.183042e-04,1193.550500,0.260500,0.000000e+00,0.000000e+00,4.071297e-06,8.650716e-04,6.341695e+01,1.685911e+06,2.380982e-28,8.446509e-14,8.124906e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si II 1193,6.435311e-06,2.218571e-04,2.282938e-04,1193.562421,0.272421,0.000000e+00,0.000000e+00,4.345237e-06,8.650716e-04,6.649172e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.604034e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.900247e-06,2.325444e-04,2.384460e-04,1193.574535,0.284535,1.156180e-07,1.808762e+06,4.132286e-06,8.650716e-04,6.969410e+01,1.736799e+06,2.794566e-28,1.021236e-13,9.161409e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si II 1193,5.594646e-06,2.556925e-04,2.612886e-04,1193.601793,0.311793,3.917704e-06,6.339973e+07,4.272641e-06,8.650716e-04,7.662992e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.373624e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si II 1193,5.136440e-06,1.568053e-04,1.619425e-04,1193.483244,0.193244,0.000000e+00,0.000000e+00,4.097309e-06,8.650716e-04,4.699190e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.146551e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.753980e-06,1.936091e-04,1.983640e-04,1193.526706,0.236706,6.426958e-04,1.028849e+10,4.228156e-06,8.650716e-04,5.802394e+01,1.818323e+06,2.945585e-28,1.123456e-13,6.616634e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Si II 1193,4.533266e-06,1.791572e-04,1.836913e-04,1193.509197,0.219197,4.240782e-04,6.626870e+09,4.123151e-06,8.650716e-04,5.368692e+01,1.729129e+06,3.185401e-28,1.155938e-13,5.449310e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Si II 1193,4.351492e-06,1.418036e-04,1.461557e-04,1193.464406,0.174406,1.638855e-05,2.492364e+08,4.016530e-06,8.650716e-04,4.249084e+01,1.640858e+06,3.162245e-28,1.089543e-13,5.349317e-02,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Si II 1193,4.333648e-06,1.548852e-04,1.592196e-04,1193.479995,0.189995,1.535254e-02,3.360834e+10,4.075470e-06,8.650716e-04,4.641752e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.260088e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Si II 1193,3.913315e-06,1.797599e-04,1.836739e-04,1193.509176,0.219176,8.383069e-04,1.349262e+10,4.247579e-06,8.650716e-04,5.387701e+01,1.835066e+06,2.843296e-28,1.092503e-13,1.904779e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Si II 1193,3.849776e-06,1.550631e-04,1.589135e-04,1193.479630,0.189630,1.540660e-02,3.421349e+10,4.153838e-06,8.650716e-04,4.647117e+01,1.754963e+06,2.901217e-28,1.066333e-13,8.490864e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Si II 1193,3.566543e-06,1.441412e-04,1.477082e-04,1193.466259,0.176259,2.450688e-04,3.963046e+09,4.271665e-06,8.650716e-04,4.319834e+01,1.855938e+06,3.009674e-28,1.169567e-13,2.205232e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Si II 1193,3.492982e-06,1.814187e-04,1.849124e-04,1193.510654,0.220654,1.569115e-02,3.751382e+10,4.564429e-06,8.650716e-04,5.437413e+01,2.119053e+06,3.247582e-28,1.439353e-13,9.793801e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si II 1193,3.166286e-06,1.529310e-04,1.560978e-04,1193.476270,0.186270,2.969530e-04,5.118766e+09,4.554451e-06,8.650716e-04,4.583241e+01,2.109799e+06,3.316109e-28,1.463352e-13,2.807075e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Si II 1193,3.072649e-06,1.824819e-04,1.855551e-04,1193.511421,0.221421,9.197500e-04,1.651947e+10,4.743719e-06,8.650716e-04,5.469128e+01,2.288795e+06,3.495339e-28,1.672762e-13,8.725343e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Si II 1193,2.781594e-06,1.800670e-04,1.828491e-04,1193.508192,0.218192,3.160947e-02,4.991379e+10,4.786497e-06,8.650716e-04,5.397091e+01,2.330260e+06,3.956393e-28,1.927740e-13,3.875533e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si II 1193,2.652317e-06,1.992174e-04,2.018703e-04,1193.530890,0.240890,1.754047e-03,3.146092e+10,4.736278e-06,8.650716e-04,5.971259e+01,2.281620e+06,3.863446e-28,1.843302e-13,5.081946e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
