Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.389292e-05,1.962173e-04,2.101129e-04,1193.540726,0.250726,1.774979e-03,3.115561e+10,4.634213e-06,5.252076e-01,5.875065e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.580495e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Si II 1193,1.380683e-05,2.412612e-04,2.550714e-04,1193.594374,0.304374,4.275137e-02,6.764773e+10,4.811974e-06,5.252076e-01,7.220339e+01,2.355133e+06,7.314850e-28,3.593652e-13,4.652150e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Si II 1193,1.365163e-05,3.212269e-04,3.348829e-04,1193.689612,0.399612,2.125773e-01,2.939848e+11,4.843296e-06,5.252076e-01,9.611654e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.775471e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Si II 1193,1.305931e-05,2.783053e-04,2.913682e-04,1193.637687,0.347687,3.311697e-01,4.570753e+11,4.192362e-06,5.252076e-01,8.325055e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.621177e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.251847e-05,3.173217e-04,3.298442e-04,1193.683600,0.393600,7.302025e-02,1.110011e+11,4.351066e-06,5.252076e-01,9.495859e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.775584e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Si II 1193,1.222571e-05,2.086754e-04,2.209036e-04,1193.553602,0.263602,1.751481e+00,2.416595e+12,3.750758e-06,5.252076e-01,6.238679e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.076300e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Si II 1193,1.186664e-05,2.733606e-04,2.852305e-04,1193.630363,0.340363,1.009997e+00,1.393389e+12,3.619040e-06,5.252076e-01,8.172725e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.422436e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.139210e-05,1.730773e-04,1.844713e-04,1193.510128,0.220128,3.805192e-01,5.249878e+11,3.145188e-06,5.252076e-01,5.169120e+01,1.006149e+06,1.829733e-27,3.858355e-13,4.855695e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.123011e-05,2.213314e-04,2.325640e-04,1193.567516,0.277516,3.041409e+00,4.196001e+12,3.450691e-06,5.252076e-01,6.615485e+01,1.211103e+06,1.574419e-27,3.990892e-13,2.013166e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si II 1193,1.055850e-05,1.172926e-04,1.278523e-04,1193.442565,0.152565,6.373333e-01,8.793628e+11,3.348288e-06,5.252076e-01,3.499370e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.429335e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.008165e-05,1.563597e-04,1.664430e-04,1193.488615,0.198615,4.496132e-02,6.405782e+10,3.400143e-06,5.252076e-01,4.669235e+01,1.175881e+06,1.263104e-27,3.108976e-13,4.193624e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.941751e-06,2.072371e-04,2.171810e-04,1193.549160,0.259160,3.044670e-01,4.200747e+11,3.657436e-06,5.252076e-01,6.201320e+01,1.360575e+06,8.690549e-28,2.474659e-13,6.500384e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Si II 1193,9.724891e-06,1.091171e-04,1.188430e-04,1193.431814,0.141814,2.238182e+00,3.088456e+12,3.766542e-06,5.252076e-01,3.257110e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.498736e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,8.891285e-06,-1.455371e-05,-5.662557e-06,1193.283243,-0.006757,1.225796e+00,1.692151e+12,4.119365e-06,5.252076e-01,-4.525534e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.130895e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.653391e-06,6.385982e-06,1.503943e-05,1193.307946,0.017946,1.298786e+00,1.792423e+12,3.822918e-06,5.252076e-01,1.812169e+00,1.486480e+06,9.216210e-28,2.866705e-13,1.069281e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.296667e-06,8.455257e-05,9.284994e-05,1193.400797,0.110797,2.672305e-01,3.687811e+11,3.874102e-06,5.252076e-01,2.526311e+01,1.526550e+06,7.873451e-28,2.518075e-13,7.163656e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.057680e-06,2.925944e-05,3.731735e-05,1193.334530,0.044530,1.025517e+00,1.415343e+12,3.919651e-06,5.252076e-01,8.690947e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.076217e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.365031e-06,4.962529e-05,5.699068e-05,1193.358006,0.068006,8.455638e-01,1.166996e+12,3.956553e-06,5.252076e-01,1.478966e+01,1.592220e+06,8.198207e-28,2.739528e-13,4.225184e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Si II 1193,7.224074e-06,4.430786e-05,5.153226e-05,1193.351493,0.061493,1.448360e+00,1.999188e+12,4.080079e-06,5.252076e-01,1.322154e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.249368e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Si II 1193,6.807271e-06,3.195805e-05,3.876553e-05,1193.336259,0.046259,1.949119e-01,2.691716e+11,4.373221e-06,5.252076e-01,9.527665e+00,1.945234e+06,6.889858e-28,2.816761e-13,2.590456e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.720851e-06,7.375665e-05,8.047800e-05,1193.386034,0.096034,2.700502e-01,3.728747e+11,4.314101e-06,5.252076e-01,2.205990e+01,1.892995e+06,6.752572e-28,2.683706e-13,6.269920e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Si II 1193,6.511679e-06,7.945171e-05,8.596390e-05,1193.392580,0.102580,2.161741e-01,2.984992e+11,4.339447e-06,5.252076e-01,2.377474e+01,1.915304e+06,6.389029e-28,2.569519e-13,3.633303e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Si II 1193,6.390468e-06,5.935061e-05,6.574146e-05,1193.368449,0.078449,2.307795e-01,3.187287e+11,4.414512e-06,5.252076e-01,1.775141e+01,1.982140e+06,6.382343e-28,2.656988e-13,9.406096e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.076671e-06,8.778540e-05,9.386261e-05,1193.402005,0.112005,8.593932e-02,1.186767e+11,4.378208e-06,5.252076e-01,2.626743e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.087583e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Si II 1193,5.973666e-06,4.482880e-05,5.080273e-05,1193.350622,0.060622,7.557358e-01,1.043584e+12,4.339587e-06,5.252076e-01,1.337760e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.062555e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.619186e-06,1.453779e-05,2.015705e-05,1193.314053,0.024053,1.071397e-01,1.479216e+11,4.233673e-06,5.252076e-01,4.301818e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.868127e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.556863e-06,-2.435960e-05,-1.880287e-05,1193.267563,-0.022437,4.334021e-01,5.983633e+11,4.197215e-06,5.252076e-01,-7.370557e+00,1.791807e+06,1.063725e-27,3.999866e-13,3.728056e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.432491e-06,2.929491e-05,3.472756e-05,1193.331440,0.041440,8.837362e-01,1.220040e+12,4.197046e-06,5.252076e-01,8.714013e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.765623e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.140060e-06,1.602029e-05,2.116044e-05,1193.315251,0.025251,1.244511e+00,1.718043e+12,4.165292e-06,5.252076e-01,4.731179e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.054370e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.788311e-06,7.620718e-05,8.099585e-05,1193.386652,0.096652,1.210679e-01,1.671385e+11,4.222384e-06,5.252076e-01,2.275755e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.847033e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Si II 1193,4.726692e-06,8.159431e-05,8.632139e-05,1193.393006,0.103006,1.974720e-04,3.221002e+09,4.308217e-06,5.252076e-01,2.440754e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.029503e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.723257e-06,7.758715e-05,8.231077e-05,1193.388221,0.098221,1.659937e-01,2.291878e+11,4.290553e-06,5.252076e-01,2.321484e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.249368e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.306454e-06,6.715845e-05,7.146519e-05,1193.375279,0.085279,1.177245e-03,1.934202e+10,4.340647e-06,5.252076e-01,2.009626e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.865656e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.144131e-06,1.440365e-04,1.481812e-04,1193.466823,0.176823,8.132510e-05,1.286437e+09,4.177692e-06,5.252076e-01,4.314030e+01,1.775177e+06,1.273516e-27,4.745526e-13,7.628023e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.889652e-06,1.085693e-04,1.124594e-04,1193.424197,0.134197,8.139253e-05,1.287443e+09,4.178164e-06,5.252076e-01,3.251845e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.662226e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si II 1193,3.834198e-06,1.030234e-04,1.068580e-04,1193.417513,0.127513,3.179571e-05,5.147971e+08,4.275708e-06,5.252076e-01,3.086352e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.644105e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.822041e-06,1.452194e-04,1.490420e-04,1193.467850,0.177850,1.188704e-03,1.852935e+10,4.115305e-06,5.252076e-01,4.350880e+01,1.722554e+06,1.004380e-27,3.630492e-13,4.220203e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si II 1193,3.681250e-06,1.208438e-04,1.245255e-04,1193.438595,0.148595,3.762491e-02,5.559619e+10,3.982124e-06,5.252076e-01,3.619977e+01,1.612867e+06,1.144100e-27,3.870847e-13,5.434456e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.499951e-06,1.559465e-04,1.594470e-04,1193.480267,0.190267,1.690726e-03,2.466575e+10,3.846303e-06,5.252076e-01,4.671314e+01,1.504721e+06,1.417964e-27,4.476133e-13,8.123832e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Si II 1193,3.472849e-06,1.287685e-04,1.322418e-04,1193.447803,0.157803,6.611266e-02,9.612269e+10,3.748810e-06,5.252076e-01,3.855769e+01,1.429406e+06,1.760167e-27,5.275164e-13,2.544814e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Si II 1193,3.387951e-06,1.159590e-04,1.193473e-04,1193.432416,0.142416,7.923980e-02,1.160498e+11,3.857877e-06,5.252076e-01,3.471299e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.702025e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.264447e-06,9.310046e-05,9.636521e-05,1193.404992,0.114992,9.487886e-02,1.387697e+11,3.840031e-06,5.252076e-01,2.784947e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.595437e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.177861e-06,1.297707e-04,1.329490e-04,1193.448647,0.158647,2.802826e-01,3.867376e+11,3.637776e-06,5.252076e-01,3.882994e+01,1.345987e+06,2.439503e-27,6.878000e-13,3.651403e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.056046e-06,1.271531e-04,1.302095e-04,1193.445378,0.155378,1.027287e+00,1.417564e+12,3.815685e-06,5.252076e-01,3.802938e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.427402e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.941704e-06,1.138056e-04,1.167477e-04,1193.429314,0.139314,3.608859e-01,4.980300e+11,3.918696e-06,5.252076e-01,3.403743e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.575854e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.855771e-06,1.640956e-04,1.669518e-04,1193.489222,0.199222,5.556442e-02,8.135200e+10,3.850930e-06,5.252076e-01,4.911764e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.435831e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.847645e-06,1.766399e-04,1.794881e-04,1193.504181,0.214181,3.266848e+00,4.508205e+12,3.971801e-06,5.252076e-01,5.286864e+01,1.604515e+06,3.017223e-27,1.013329e-12,6.246840e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.639243e-06,1.704012e-04,1.730409e-04,1193.496488,0.206488,2.115963e+00,2.920187e+12,4.034634e-06,5.252076e-01,5.099633e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.164237e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.533681e-06,2.259217e-04,2.284559e-04,1193.562614,0.272614,9.117833e-01,1.258285e+12,4.053236e-06,5.252076e-01,6.764576e+01,1.670986e+06,3.236456e-27,1.131432e-12,1.145754e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Si II 1193,2.495457e-06,2.010570e-04,2.035530e-04,1193.532898,0.242898,1.091009e+00,1.505657e+12,4.052941e-06,5.252076e-01,6.020459e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.936849e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.430842e-06,1.459422e-04,1.483734e-04,1193.467052,0.177052,2.793532e+00,3.855463e+12,4.055760e-06,5.252076e-01,4.369749e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.246840e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.222440e-06,9.645462e-05,9.867728e-05,1193.407751,0.117751,1.030954e-01,1.422806e+11,3.961551e-06,5.252076e-01,2.887129e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.252169e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.211591e-06,1.476236e-04,1.498356e-04,1193.468797,0.178797,6.812975e+00,9.402374e+12,4.002709e-06,5.252076e-01,4.418873e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.867362e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.049210e-06,1.397354e-04,1.417849e-04,1193.459191,0.169191,2.809083e+00,3.876283e+12,3.832854e-06,5.252076e-01,4.183130e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.054261e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.014039e-06,1.303972e-04,1.324115e-04,1193.448005,0.158005,7.541774e+00,1.040838e+13,4.007430e-06,5.252076e-01,3.902274e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.733037e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.889501e-06,2.363778e-04,2.382678e-04,1193.574323,0.284323,1.059441e+01,1.461879e+13,3.928746e-06,5.252076e-01,7.074470e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.513803e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.805638e-06,2.435165e-04,2.453225e-04,1193.582741,0.292741,1.962388e+01,2.706958e+13,3.975601e-06,5.252076e-01,7.287559e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.075167e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.602963e-06,2.278538e-04,2.294572e-04,1193.563809,0.273809,3.749309e-01,5.174210e+11,4.067106e-06,5.252076e-01,6.817733e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.716727e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.597236e-06,2.595089e-04,2.611066e-04,1193.601576,0.311576,1.102525e+00,1.521534e+12,4.093120e-06,5.252076e-01,7.766090e+01,1.704032e+06,9.106647e-27,3.256599e-12,8.940170e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.567411e-06,3.219693e-04,3.235372e-04,1193.676074,0.386074,1.012090e+01,1.396459e+13,3.963267e-06,5.252076e-01,9.635176e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.352823e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.388835e-06,3.517321e-04,3.531214e-04,1193.711376,0.421376,6.778802e-01,9.352480e+11,3.889286e-06,5.252076e-01,1.052655e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.696214e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.379840e-06,3.471879e-04,3.485682e-04,1193.705943,0.415943,7.369406e+00,1.016817e+13,3.994896e-06,5.252076e-01,1.038983e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.853798e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.284634e-06,3.294860e-04,3.307711e-04,1193.684706,0.394706,3.245515e+00,4.477890e+12,3.914008e-06,5.252076e-01,9.860361e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.178417e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.245321e-06,3.388678e-04,3.401135e-04,1193.695854,0.405854,6.311943e+00,8.708460e+12,3.888289e-06,5.252076e-01,1.014169e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.945003e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.180434e-06,3.141896e-04,3.153705e-04,1193.666328,0.376328,2.153004e+00,2.970677e+12,3.956208e-06,5.252076e-01,9.403519e+01,1.591942e+06,1.076439e-26,3.597782e-12,7.109154e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.156717e-06,2.544900e-04,2.556470e-04,1193.595061,0.305061,2.143179e+01,2.956313e+13,3.980478e-06,5.252076e-01,7.617914e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.535924e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.720321e-07,1.961145e-04,1.970868e-04,1193.525182,0.235182,2.771763e+00,3.825072e+12,4.014707e-06,5.252076e-01,5.871065e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.152210e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.335931e-07,1.785901e-04,1.795238e-04,1193.504224,0.214224,8.952007e-01,1.235456e+12,4.050980e-06,5.252076e-01,5.346512e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.106076e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.232309e-07,1.436850e-04,1.446083e-04,1193.462560,0.172560,6.462226e+00,8.919384e+12,4.112322e-06,5.252076e-01,4.302233e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.784022e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.636307e-07,1.066843e-04,1.074480e-04,1193.418217,0.128217,1.860249e+00,2.567874e+12,4.170091e-06,5.252076e-01,3.193909e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.593504e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.104697e-07,1.048771e-04,1.055877e-04,1193.415997,0.125997,4.593359e+00,6.342372e+12,4.329699e-06,5.252076e-01,3.139781e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.277133e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.011410e-07,8.834880e-05,8.894999e-05,1193.396143,0.106143,3.203724e-01,4.422672e+11,4.201754e-06,5.252076e-01,2.645621e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.376203e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.552293e-07,7.781153e-05,7.836680e-05,1193.383514,0.093514,9.329338e-01,1.288143e+12,4.306606e-06,5.252076e-01,2.329524e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.034798e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.873463e-07,7.928239e-05,7.976978e-05,1193.385188,0.095188,4.592896e-01,6.342243e+11,4.356024e-06,5.252076e-01,2.373571e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.088622e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.510286e-07,7.399360e-05,7.444466e-05,1193.378834,0.088834,1.333643e-01,1.841740e+11,4.383514e-06,5.252076e-01,2.215048e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.277073e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.400960e-07,6.739402e-05,6.783415e-05,1193.370946,0.080946,3.740994e-01,5.165684e+11,4.329854e-06,5.252076e-01,2.017657e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.795713e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.468279e-07,6.652186e-05,6.686872e-05,1193.369794,0.079794,2.179354e-01,3.009587e+11,4.368480e-06,5.252076e-01,1.991502e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.031617e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.790510e-07,6.045195e-05,6.073102e-05,1193.362470,0.072470,2.170369e-04,3.532772e+09,4.298635e-06,5.252076e-01,1.810072e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.444746e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.642228e-07,7.090228e-05,7.116652e-05,1193.374922,0.084922,1.094448e-03,1.817677e+10,4.387928e-06,5.252076e-01,2.122892e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.770748e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
