Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.290966e-04,-4.467865e-04,-3.177476e-04,1206.116638,-0.383362,1.023359e-07,6.469994e+05,4.788744e-06,6.912997e-01,-1.339790e+02,2.332450e+06,5.326539e-29,2.603257e-14,6.506174e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.318945e+04,2.430897e+01,3.514274e+01,-1.400833e+02
Si III 1206,1.288795e-04,-4.167345e-04,-2.879087e-04,1206.152638,-0.347362,2.042527e-10,1.383146e+03,5.129641e-06,6.912997e-01,-1.249669e+02,2.676349e+06,6.042514e-29,3.388054e-14,8.070530e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.318945e+04,1.507652e+01,3.016508e+01,-1.367196e+02
Si III 1206,1.286103e-04,-4.556748e-04,-3.271232e-04,1206.105326,-0.394674,2.253003e-08,1.254369e+05,4.215755e-06,6.912997e-01,-1.366430e+02,1.807672e+06,5.693482e-29,2.159157e-14,3.679280e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318945e+04,3.133277e+01,4.133044e+01,-1.356305e+02
Si III 1206,1.273828e-04,-4.037427e-04,-2.764113e-04,1206.166510,-0.333490,1.664110e-07,8.411275e+05,3.825202e-06,6.912997e-01,-1.210655e+02,1.488256e+06,5.121584e-29,1.600014e-14,4.329385e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318555e+04,2.915649e+01,4.517838e+01,-1.140107e+02
Si III 1206,1.259384e-04,-3.328443e-04,-2.069478e-04,1206.250317,-0.249683,1.862504e-07,8.739448e+05,3.544055e-06,6.912997e-01,-9.980250e+01,1.277526e+06,4.423916e-29,1.186384e-14,2.187528e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.318555e+04,2.474877e+01,3.297538e+01,-9.623617e+01
Si III 1206,1.258654e-04,-4.107812e-04,-2.849675e-04,1206.156187,-0.343813,1.317826e-05,5.736096e+07,3.291656e-06,6.912997e-01,-1.231754e+02,1.102041e+06,4.555509e-29,1.055763e-14,5.888129e-01,5.960464e+01,2.165430e+04,3.254492e+04,3.318555e+04,4.350774e+01,4.342703e+01,-1.095163e+02
Si III 1206,1.256690e-04,-3.878585e-04,-2.622382e-04,1206.183610,-0.316390,6.878994e-05,2.972792e+08,3.267795e-06,6.912997e-01,-1.163008e+02,1.086122e+06,4.504598e-29,1.029756e-14,5.136951e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.318164e+04,3.671282e+01,4.135189e+01,-1.057309e+02
Si III 1206,1.239552e-04,-3.743188e-04,-2.504100e-04,1206.197880,-0.302120,2.527378e-06,1.154926e+07,3.454664e-06,6.912997e-01,-1.122409e+02,1.213893e+06,4.561709e-29,1.165515e-14,2.501654e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.317773e+04,2.780330e+01,3.930318e+01,-1.068626e+02
Si III 1206,1.231206e-04,-3.844326e-04,-2.613593e-04,1206.184670,-0.315330,1.936410e-06,8.576756e+06,3.350262e-06,6.912997e-01,-1.152741e+02,1.141633e+06,4.327820e-29,1.039909e-14,3.695475e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.317773e+04,3.071158e+01,3.809835e+01,-1.099091e+02
Si III 1206,1.229973e-04,-3.808412e-04,-2.578907e-04,1206.188855,-0.311145,2.653569e-05,1.127798e+08,3.209303e-06,6.912997e-01,-1.141965e+02,1.047588e+06,3.979818e-29,8.774355e-15,2.265749e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.317773e+04,2.878418e+01,4.629123e+01,-1.044997e+02
Si III 1206,1.222414e-04,-3.545456e-04,-2.323475e-04,1206.219673,-0.280327,1.409441e-05,6.079277e+07,3.255202e-06,6.912997e-01,-1.063109e+02,1.077767e+06,3.970052e-29,9.005535e-15,5.136951e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.317383e+04,2.050158e+01,4.365873e+01,-1.005995e+02
Si III 1206,1.205276e-04,-3.706014e-04,-2.501184e-04,1206.198232,-0.301768,5.046433e-06,2.249320e+07,3.368443e-06,6.912997e-01,-1.111267e+02,1.154057e+06,4.570273e-29,1.110047e-14,4.551708e-01,5.960464e+01,2.165820e+04,3.254883e+04,3.316992e+04,2.314230e+01,3.660084e+01,-1.098007e+02
Si III 1206,1.203758e-04,-4.196840e-04,-2.993587e-04,1206.138824,-0.361176,5.921098e-06,2.596321e+07,3.312034e-06,6.912997e-01,-1.258467e+02,1.115728e+06,4.552193e-29,1.068780e-14,9.578478e-01,5.960464e+01,2.165820e+04,3.255273e+04,3.316992e+04,3.109263e+01,4.570064e+01,-1.188440e+02
Si III 1206,1.200562e-04,-4.070370e-04,-2.870297e-04,1206.153699,-0.346301,1.144268e-06,5.072218e+06,3.352451e-06,6.912997e-01,-1.220537e+02,1.143125e+06,3.866997e-29,9.303517e-15,3.723932e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316992e+04,2.185016e+01,5.955809e+01,-1.105895e+02
Si III 1206,1.188139e-04,-3.732141e-04,-2.544445e-04,1206.193013,-0.306987,9.695413e-06,4.305703e+07,3.358038e-06,6.912997e-01,-1.119104e+02,1.146938e+06,3.806378e-29,9.187878e-15,3.545638e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316602e+04,1.661697e+01,4.743099e+01,-1.078715e+02
Si III 1206,1.176310e-04,-3.705068e-04,-2.529194e-04,1206.194853,-0.305147,7.830190e-06,3.629402e+07,3.506920e-06,6.912997e-01,-1.110992e+02,1.250895e+06,3.153481e-29,8.296737e-15,1.546148e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316602e+04,1.103187e+01,4.925614e+01,-1.089196e+02
Si III 1206,1.171151e-04,-3.774523e-04,-2.603814e-04,1206.185850,-0.314150,1.075225e-06,4.969786e+06,3.496790e-06,6.912997e-01,-1.131830e+02,1.243678e+06,3.551545e-29,9.286693e-15,4.516452e-02,5.960464e+01,2.166602e+04,3.255664e+04,3.316602e+04,6.609489e+00,5.212048e+01,-1.124486e+02
Si III 1206,1.171001e-04,-3.292359e-04,-2.121744e-04,1206.244012,-0.255988,4.750726e-04,2.104885e+09,3.351103e-06,6.912997e-01,-9.872315e+01,1.142206e+06,4.046485e-29,9.726268e-15,5.136951e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.316211e+04,3.285119e+00,3.599354e+01,-1.054393e+02
Si III 1206,1.153863e-04,-2.889064e-04,-1.735535e-04,1206.290608,-0.209392,1.930758e-04,8.905686e+08,3.484052e-06,6.912997e-01,-8.662802e+01,1.234634e+06,4.080159e-29,1.060215e-14,1.499155e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.315820e+04,4.004951e+00,2.852205e+01,-9.377897e+01
Si III 1206,1.148862e-04,-2.689390e-04,-1.540838e-04,1206.314098,-0.185902,9.024794e-05,4.206859e+08,3.526697e-06,6.912997e-01,-8.063932e+01,1.265043e+06,3.001790e-29,7.991570e-15,2.134448e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.315820e+04,6.658797e+00,2.696171e+01,-8.533131e+01
Si III 1206,1.141741e-04,-2.638262e-04,-1.496822e-04,1206.319408,-0.180592,1.643010e-04,7.744405e+08,3.560954e-06,6.912997e-01,-7.910608e+01,1.289739e+06,3.540977e-29,9.611746e-15,1.503348e+00,5.960464e+01,2.166992e+04,3.256055e+04,3.315820e+04,9.065918e+00,2.211838e+01,-8.493640e+01
Si III 1206,1.136725e-04,-1.924196e-04,-7.876894e-05,1206.404965,-0.095035,1.432856e-04,6.485969e+08,3.424379e-06,6.912997e-01,-5.769398e+01,1.192704e+06,3.106069e-29,7.797486e-15,4.589622e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
Si III 1206,1.121413e-04,-2.151836e-04,-1.030664e-04,1206.375650,-0.124350,0.000000e+00,0.000000e+00,3.511231e-06,6.912997e-01,-6.451964e+01,1.253972e+06,3.129166e-29,8.258750e-15,2.722749e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
Si III 1206,1.112330e-04,-2.094360e-04,-9.822630e-05,1206.381490,-0.118510,7.781443e-09,3.257934e+04,3.142200e-06,6.912997e-01,-6.279669e+01,1.004238e+06,3.386871e-29,7.158414e-15,2.961531e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
Si III 1206,1.102449e-04,-1.160369e-04,-5.804722e-06,1206.492997,-0.007003,3.180039e-07,1.288021e+06,3.045001e-06,6.912997e-01,-3.479238e+01,9.430697e+05,2.848057e-29,5.653267e-15,1.027390e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
Si III 1206,1.068174e-04,-5.864274e-05,4.816837e-05,1206.558115,0.058115,1.688487e-07,6.483514e+05,2.898231e-06,6.912997e-01,-1.758571e+01,8.543483e+05,3.127733e-29,5.623888e-15,4.966548e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Si III 1206,1.066517e-04,-1.267082e-04,-2.007001e-05,1206.475786,-0.024214,8.730391e-05,3.436103e+08,2.967252e-06,6.912997e-01,-3.799313e+01,8.955252e+05,2.471301e-29,4.657955e-15,3.899349e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
Si III 1206,1.053508e-04,-1.174035e-04,-1.206509e-05,1206.485443,-0.014557,8.996582e-07,3.881991e+06,3.263330e-06,6.912997e-01,-3.520233e+01,1.083156e+06,2.005135e-29,4.570445e-15,5.877897e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
Si III 1206,1.033898e-04,-3.612946e-05,6.725661e-05,1206.581145,0.081145,0.000000e+00,0.000000e+00,3.029744e-06,6.912997e-01,-1.083370e+01,9.336428e+05,1.965374e-29,3.860053e-15,6.677589e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Si III 1206,1.011620e-04,-8.194101e-05,1.921274e-05,1206.523180,0.023180,0.000000e+00,0.000000e+00,3.392636e-06,6.912997e-01,-2.457114e+01,1.170694e+06,1.816776e-29,4.474966e-15,3.596312e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
Si III 1206,9.996224e-05,-7.242247e-05,2.753253e-05,1206.533218,0.033218,1.030474e-10,4.233564e+02,3.090360e-06,6.912997e-01,-2.172286e+01,9.713753e+05,2.334993e-29,4.773571e-15,1.479638e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
Si III 1206,9.946860e-05,-1.329781e-04,-3.352272e-05,1206.459555,-0.040445,2.139148e-11,8.916819e+01,3.149195e-06,6.912997e-01,-3.987704e+01,1.008714e+06,2.776306e-29,5.893405e-15,8.794263e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
Si III 1206,9.653467e-05,-1.715533e-04,-7.503516e-05,1206.409470,-0.090530,1.746590e-05,7.091595e+07,3.066830e-06,6.912997e-01,-5.144199e+01,9.566397e+05,3.288183e-29,6.619365e-15,2.584622e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Si III 1206,9.567239e-05,-2.292562e-04,-1.336057e-04,1206.338805,-0.161195,2.230408e-04,8.682854e+08,2.939204e-06,6.912997e-01,-6.875687e+01,8.786753e+05,3.487306e-29,6.449146e-15,6.252550e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
Si III 1206,9.358642e-05,-2.215707e-04,-1.280050e-04,1206.345562,-0.154438,7.557929e-05,3.281304e+08,3.283511e-06,6.912997e-01,-6.644148e+01,1.096594e+06,2.566606e-29,5.923834e-15,1.436728e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
Si III 1206,9.310710e-05,-2.667648e-04,-1.736825e-04,1206.290452,-0.209548,6.629355e-04,2.787766e+09,3.150446e-06,6.912997e-01,-7.998971e+01,1.009516e+06,3.244915e-29,6.894469e-15,8.765557e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Si III 1206,9.018275e-05,-2.030256e-04,-1.128612e-04,1206.363833,-0.136167,1.548085e-05,6.831473e+07,3.337441e-06,6.912997e-01,-6.087866e+01,1.132912e+06,2.285326e-29,5.449133e-15,1.508344e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.310547e+04,-1.545975e+00,-1.116888e+01,-8.793340e+01
Si III 1206,8.967953e-05,-1.765181e-04,-8.685438e-05,1206.395210,-0.104790,3.157703e-05,1.364993e+08,3.269294e-06,6.912997e-01,-5.293064e+01,1.087119e+06,2.453025e-29,5.609666e-15,5.920806e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
Si III 1206,8.770424e-05,-1.807520e-04,-9.306362e-05,1206.387719,-0.112281,2.137567e-06,1.011103e+07,3.577068e-06,6.912997e-01,-5.419488e+01,1.301438e+06,1.996582e-29,5.429754e-15,4.353095e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
Si III 1206,8.625197e-05,-2.391264e-04,-1.528950e-04,1206.315532,-0.184468,1.281221e-06,5.786803e+06,3.416711e-06,6.912997e-01,-7.169938e+01,1.187368e+06,2.436781e-29,6.085330e-15,4.672590e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Si III 1206,8.469310e-05,-1.974354e-04,-1.127590e-04,1206.363956,-0.136044,1.163842e-05,6.872019e+07,4.471680e-06,6.912997e-01,-5.919769e+01,2.033810e+06,1.416973e-29,6.041085e-15,5.601311e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
Si III 1206,8.282440e-05,-2.139738e-04,-1.311671e-04,1206.341747,-0.158253,9.789819e-05,5.360777e+08,4.143486e-06,6.912997e-01,-6.416019e+01,1.746227e+06,1.976751e-29,7.234884e-15,3.004440e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Si III 1206,8.182206e-05,-1.893834e-04,-1.075768e-04,1206.370209,-0.129791,2.269827e-05,1.025870e+08,3.412145e-06,6.912997e-01,-5.678383e+01,1.184197e+06,1.865506e-29,4.641971e-15,7.269461e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Si III 1206,7.939683e-05,-2.429944e-04,-1.636168e-04,1206.302596,-0.197404,5.902602e-07,2.813316e+06,3.604974e-06,6.912997e-01,-7.285944e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.796230e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.920346e-05,-2.394075e-04,-1.602230e-04,1206.306691,-0.193309,1.593683e-05,8.611026e+07,4.090174e-06,6.912997e-01,-7.178397e+01,1.701581e+06,1.766336e-29,6.315781e-15,9.694278e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Si III 1206,7.596926e-05,-2.396156e-04,-1.636646e-04,1206.302539,-0.197461,1.630391e-08,9.157169e+04,4.251565e-06,6.912997e-01,-7.184481e+01,1.838513e+06,1.566952e-29,6.042900e-15,8.807394e-02,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si III 1206,7.593988e-05,-2.151988e-04,-1.392753e-04,1206.331964,-0.168036,3.964928e-09,2.088039e+04,3.984418e-06,6.912997e-01,-6.452223e+01,1.614725e+06,1.629703e-29,5.514722e-15,6.672483e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Si III 1206,7.371381e-05,-2.026244e-04,-1.289255e-04,1206.344451,-0.155549,2.927790e-14,1.826750e-01,4.726223e-06,6.912997e-01,-6.075155e+01,2.271942e+06,1.343762e-29,6.364131e-15,3.513344e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
Si III 1206,7.254169e-05,-2.026900e-04,-1.301630e-04,1206.342958,-0.157042,2.258771e-09,1.480090e+04,4.963445e-06,6.912997e-01,-6.077225e+01,2.505737e+06,9.841867e-30,5.114582e-15,7.445609e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Si III 1206,7.005770e-05,-1.786933e-04,-1.086482e-04,1206.368916,-0.131084,1.706808e-13,1.076402e+00,4.774029e-06,6.912997e-01,-5.357608e+01,2.318137e+06,9.037892e-30,4.353576e-15,2.828292e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Si III 1206,6.911412e-05,-1.479675e-04,-7.886364e-05,1206.404851,-0.095149,0.000000e+00,0.000000e+00,4.773230e-06,6.912997e-01,-4.436409e+01,2.317361e+06,7.797362e-30,3.773972e-15,2.667590e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.822417e-05,-1.304003e-04,-6.218503e-05,1206.424974,-0.075026,2.271061e-10,1.848611e+03,6.169897e-06,6.912997e-01,-3.909637e+01,3.871905e+06,7.574153e-30,6.108239e-15,7.606311e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Si III 1206,6.568656e-05,-1.368993e-04,-7.122176e-05,1206.414071,-0.085929,0.000000e+00,0.000000e+00,5.719245e-06,6.912997e-01,-4.104933e+01,3.326950e+06,8.600141e-30,5.969788e-15,4.529243e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.417552e-05,-1.607178e-04,-9.655258e-05,1206.383509,-0.116491,1.881094e-07,1.497782e+06,6.034669e-06,6.912997e-01,-4.819238e+01,3.704041e+06,8.265095e-30,6.380238e-15,4.319282e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Si III 1206,6.273452e-05,-1.550116e-04,-9.228677e-05,1206.388656,-0.111344,6.223854e-09,5.403200e+04,6.579091e-06,6.912997e-01,-4.648235e+01,4.402513e+06,9.254001e-30,8.447625e-15,1.425376e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
Si III 1206,6.225899e-05,-1.668540e-04,-1.046054e-04,1206.373794,-0.126206,0.000000e+00,0.000000e+00,5.781373e-06,6.912997e-01,-5.003480e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.027390e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Si III 1206,5.883142e-05,-1.769324e-04,-1.181114e-04,1206.357499,-0.142501,6.235252e-08,4.114838e+05,4.998489e-06,6.912997e-01,-5.305675e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.612876e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.829333e-05,-1.814683e-04,-1.231856e-04,1206.351377,-0.148623,1.495544e-07,8.867346e+05,4.487606e-06,6.912997e-01,-5.441633e+01,2.048323e+06,1.394485e-29,5.987380e-15,3.142682e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.724488e-05,-2.260760e-04,-1.688440e-04,1206.296290,-0.203710,2.498419e-05,1.411978e+08,4.279181e-06,6.912997e-01,-6.779537e+01,1.862474e+06,1.828394e-29,7.142640e-15,5.518343e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Si III 1206,5.540385e-05,-2.107105e-04,-1.553183e-04,1206.312608,-0.187392,6.212238e-05,2.932034e+08,3.569645e-06,6.912997e-01,-6.318637e+01,1.296042e+06,2.461240e-29,6.705502e-15,8.970411e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.241115e-05,-1.957206e-04,-1.433197e-04,1206.327085,-0.172915,2.669925e-06,1.140887e+07,3.230166e-06,6.912997e-01,-5.868967e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.303490e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Si III 1206,5.197628e-05,-2.216636e-04,-1.696989e-04,1206.295258,-0.204742,5.638110e-10,2.398784e+03,3.217438e-06,6.912997e-01,-6.646758e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.625911e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,5.175523e-05,-1.812714e-04,-1.295256e-04,1206.343727,-0.156273,1.369552e-11,5.731380e+01,3.150865e-06,6.912997e-01,-5.435637e+01,1.009784e+06,3.123230e-29,6.636960e-15,9.611310e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Si III 1206,4.854871e-05,-1.816356e-04,-1.330957e-04,1206.339420,-0.160580,1.215179e-10,4.934828e+02,3.067386e-06,6.912997e-01,-5.446329e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.054045e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.652897e-05,-1.812744e-04,-1.347539e-04,1206.337419,-0.162581,2.538328e-12,1.051249e+01,3.127293e-06,6.912997e-01,-5.435391e+01,9.947320e+05,3.213235e-29,6.727149e-15,7.894805e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.626558e-05,-9.875762e-05,-5.249660e-05,1206.436663,-0.063337,1.876680e-15,8.095816e-03,3.261717e-06,6.912997e-01,-2.961194e+01,1.082085e+06,3.705452e-29,8.433077e-15,3.430376e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Si III 1206,4.512115e-05,-1.073883e-04,-6.227204e-05,1206.424869,-0.075131,2.468826e-10,1.174493e+03,3.599817e-06,6.912997e-01,-3.219726e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.027390e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.169358e-05,-1.393892e-04,-9.770148e-05,1206.382123,-0.117877,2.906564e-04,1.223245e+09,3.162083e-06,6.912997e-01,-4.179216e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.750559e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.077594e-05,-7.473826e-06,3.330181e-05,1206.540179,0.040179,8.166541e-08,3.890962e+05,3.598689e-06,6.912997e-01,-2.242728e+00,1.317218e+06,3.253297e-29,9.015136e-15,3.871201e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Si III 1206,4.064679e-05,-1.289553e-06,3.935718e-05,1206.547484,0.047484,5.261351e-05,2.617808e+08,3.764092e-06,6.912997e-01,-3.907914e-01,1.441084e+06,3.268530e-29,9.666499e-15,7.136222e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Si III 1206,3.826601e-05,-8.111753e-05,-4.285462e-05,1206.448296,-0.051704,7.580150e-05,4.160085e+08,4.152743e-06,6.912997e-01,-2.432471e+01,1.754038e+06,3.718861e-29,1.321046e-14,7.040751e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.803112e-05,-1.289238e-05,2.513825e-05,1206.530329,0.030329,1.352452e-06,5.753369e+06,3.187238e-06,6.912997e-01,-3.868298e+00,1.033232e+06,3.623649e-29,7.880530e-15,9.754204e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Si III 1206,3.770570e-05,-2.263014e-05,1.507470e-05,1206.518188,0.018188,6.877926e-08,3.569667e+05,3.926185e-06,6.912997e-01,-6.788325e+00,1.567871e+06,3.543840e-29,1.139244e-14,3.457455e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Si III 1206,3.655223e-05,-4.781609e-05,-1.126561e-05,1206.486408,-0.013592,0.000000e+00,0.000000e+00,3.863856e-06,6.912997e-01,-1.433925e+01,1.518486e+06,4.047701e-29,1.263620e-14,3.794542e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.528629e-05,-7.438037e-06,2.784799e-05,1206.533599,0.033599,7.141404e-08,3.280620e+05,3.474912e-06,6.912997e-01,-2.232408e+00,1.228165e+06,3.765782e-29,9.734285e-15,1.342408e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
Si III 1206,3.483844e-05,-1.339899e-05,2.143899e-05,1206.525866,0.025866,9.089193e-11,4.189414e+02,3.487001e-06,6.912997e-01,-4.019198e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.213124e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Si III 1206,3.476461e-05,-1.508101e-05,1.968307e-05,1206.523748,0.023748,0.000000e+00,0.000000e+00,3.598655e-06,6.912997e-01,-4.522813e+00,1.317193e+06,3.565635e-29,9.884006e-15,4.915638e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Si III 1206,3.312466e-05,-3.438887e-05,-1.265349e-06,1206.498473,-0.001527,2.763496e-10,1.311306e+03,3.587099e-06,6.912997e-01,-1.031228e+01,1.308747e+06,3.769704e-29,1.038194e-14,1.748059e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
