Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.053782e-05,-2.818053e-04,-2.512761e-04,1334.196664,-0.335336,3.052677e-06,2.340697e+08,5.089127e-06,9.747214e-01,-8.449599e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.223283e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.012972e-05,-3.093609e-04,-2.792405e-04,1334.159345,-0.372655,3.622226e-05,3.135305e+09,5.743716e-06,9.747214e-01,-9.275972e+01,1.434964e+06,1.001569e-28,3.017955e-14,6.361862e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C II 1335,2.991748e-05,-5.288045e-04,-4.989029e-04,1333.866198,-0.665802,1.806153e-04,1.546062e+10,5.682594e-06,9.747214e-01,-1.585775e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.530102e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.907341e-05,-3.558352e-04,-3.267721e-04,1334.095912,-0.436088,2.626167e-04,2.227234e+10,5.630139e-06,9.747214e-01,-1.066982e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.389572e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.760901e-05,-2.117171e-04,-1.841140e-04,1334.286294,-0.245706,9.971938e-05,7.426320e+09,4.942707e-06,9.747214e-01,-6.347991e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.209729e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.687182e-05,-2.876777e-04,-2.608136e-04,1334.183936,-0.348064,1.070138e-03,6.816414e+10,4.226161e-06,9.747214e-01,-8.625950e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.179843e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.614461e-05,-3.510273e-04,-3.248919e-04,1334.098421,-0.433579,4.492062e-04,3.178805e+10,4.694382e-06,9.747214e-01,-1.052590e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.389572e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.468020e-05,-2.968776e-04,-2.722047e-04,1334.168734,-0.363266,2.860208e-08,2.534241e+06,5.880494e-06,9.747214e-01,-8.901769e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.559988e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.382617e-05,-1.620910e-04,-1.382687e-04,1334.347476,-0.184524,1.356863e-05,1.298070e+09,6.351211e-06,9.747214e-01,-4.859898e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.829583e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.321580e-05,-1.589571e-04,-1.357449e-04,1334.350844,-0.181156,1.235201e-05,1.273473e+09,6.843854e-06,9.747214e-01,-4.766024e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.974514e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.188987e-05,-6.931889e-05,-4.743054e-05,1334.468702,-0.063298,3.372904e-08,3.491987e+06,6.873025e-06,9.747214e-01,-2.078419e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.150583e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.175140e-05,-6.279535e-05,-4.104532e-05,1334.477224,-0.054776,1.323584e-04,1.400483e+10,7.025601e-06,9.747214e-01,-1.882873e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.194786e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.101920e-05,-2.635469e-05,-5.336047e-06,1334.524879,-0.007121,1.412450e-04,1.528319e+10,7.185266e-06,9.747214e-01,-7.903116e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.154619e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C II 1335,2.078051e-05,-1.010830e-04,-8.030461e-05,1334.424831,-0.107169,4.064259e-04,4.527746e+10,7.397981e-06,9.747214e-01,-3.030763e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.479324e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.028700e-05,-9.673997e-05,-7.645493e-05,1334.429968,-0.102032,9.932367e-04,1.083962e+11,7.244283e-06,9.747214e-01,-2.900575e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.194786e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.955479e-05,-9.733260e-05,-7.777971e-05,1334.428200,-0.103800,4.668244e-04,4.712960e+10,6.702417e-06,9.747214e-01,-2.918239e+01,1.953971e+06,1.218743e-28,4.965802e-14,8.905917e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.925768e-05,-2.317084e-04,-2.124552e-04,1334.248472,-0.283528,9.899440e-04,9.908260e+10,6.644432e-06,9.747214e-01,-6.947377e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.304194e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.882259e-05,-1.258390e-04,-1.070188e-04,1334.389180,-0.142820,3.361882e-02,2.310568e+11,6.119648e-06,9.747214e-01,-3.772928e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.260507e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.773486e-05,-1.466827e-04,-1.289505e-04,1334.359911,-0.172089,1.238982e-03,1.139602e+11,6.103557e-06,9.747214e-01,-4.397986e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.129065e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.735819e-05,-6.905620e-05,-5.169921e-05,1334.463006,-0.068994,8.538212e-04,7.994656e+10,6.216341e-06,9.747214e-01,-2.070654e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.194786e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.662599e-05,-2.878744e-05,-1.216193e-05,1334.515770,-0.016230,7.055006e-05,6.660037e+09,6.267830e-06,9.747214e-01,-8.633248e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.240851e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.621203e-05,-3.742635e-05,-2.121493e-05,1334.503688,-0.028312,9.093020e-05,9.250333e+09,6.754808e-06,9.747214e-01,-1.122127e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.539348e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.589379e-05,-4.219197e-05,-2.629886e-05,1334.496903,-0.035097,1.958066e-04,2.100552e+10,7.123264e-06,9.747214e-01,-1.264977e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.194786e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.516158e-05,-2.539314e-05,-1.023194e-05,1334.518345,-0.013655,2.473160e-04,2.734106e+10,7.340027e-06,9.747214e-01,-7.613565e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.415981e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.468920e-05,-8.598058e-05,-7.129265e-05,1334.436858,-0.095142,2.397490e-04,2.659250e+10,7.365299e-06,9.747214e-01,-2.577769e+01,2.359586e+06,1.239282e-28,6.103153e-14,7.788051e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.442938e-05,-5.109632e-05,-3.666767e-05,1334.483066,-0.048934,5.336062e-04,5.632368e+10,7.008660e-06,9.747214e-01,-1.531901e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.194786e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.369718e-05,-2.264175e-05,-8.944876e-06,1334.520063,-0.011937,2.521944e-05,2.538914e+09,6.681700e-06,9.747214e-01,-6.788230e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.413862e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.365001e-05,3.918584e-06,1.756865e-05,1334.555446,0.023446,6.448437e-05,6.582133e+09,6.777813e-06,9.747214e-01,1.174636e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.449724e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.316637e-05,-5.696077e-05,-4.379515e-05,1334.473554,-0.058446,1.171166e-04,1.104914e+10,6.263739e-06,9.747214e-01,-1.707711e+01,1.706563e+06,1.675429e-28,5.980545e-14,6.036754e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.296498e-05,-5.161591e-05,-3.865160e-05,1334.480418,-0.051582,5.526952e-04,5.009919e+10,6.015292e-06,9.747214e-01,-1.547505e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.194786e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.223278e-05,-3.101277e-05,-1.878037e-05,1334.506937,-0.025063,1.310199e-03,1.149025e+11,5.821788e-06,9.747214e-01,-9.299881e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.766240e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.164354e-05,-6.759967e-05,-5.595691e-05,1334.457324,-0.074676,1.626633e-03,1.397713e+11,5.703757e-06,9.747214e-01,-2.026935e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.285456e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.150058e-05,-7.372218e-06,4.128272e-06,1334.537509,0.005509,3.268956e-01,1.650993e+12,5.903596e-06,9.747214e-01,-2.212940e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.194786e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.076837e-05,1.148207e-05,2.225057e-05,1334.561694,0.029694,9.338256e-01,4.591464e+12,6.416655e-06,9.747214e-01,3.437448e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.941370e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.012071e-05,1.583316e-05,2.595403e-05,1334.566636,0.034636,1.069138e-01,5.431083e+11,6.114064e-06,9.747214e-01,4.740770e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.534159e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.003617e-05,2.823951e-05,3.827596e-05,1334.583080,0.051080,6.461475e-01,3.176840e+12,5.951961e-06,9.747214e-01,8.452361e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.517001e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.530086e-06,4.028305e-05,4.981352e-05,1334.598478,0.066478,1.313142e-03,1.308849e+11,6.616774e-06,9.747214e-01,1.206760e+01,1.904354e+06,2.502985e-28,9.985003e-14,6.777846e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.303971e-06,3.595742e-05,4.526172e-05,1334.592403,0.060403,1.421791e-03,1.346792e+11,6.288512e-06,9.747214e-01,1.076301e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.116500e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.597886e-06,4.393020e-05,5.252846e-05,1334.602101,0.070101,1.162215e-04,1.026321e+10,5.861604e-06,9.747214e-01,1.314331e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.828617e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.571769e-06,5.668211e-05,6.525437e-05,1334.619084,0.087084,1.319971e-01,6.650356e+11,5.809258e-06,9.747214e-01,1.695754e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097393e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.205668e-06,7.582084e-05,8.402713e-05,1334.644137,0.112137,4.453950e-01,2.189716e+12,5.856666e-06,9.747214e-01,2.268823e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.097393e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.839567e-06,1.104777e-04,1.183182e-04,1334.689899,0.157899,4.477038e-04,4.031245e+10,5.974796e-06,9.747214e-01,3.307439e+01,1.552749e+06,5.945511e-28,1.937615e-13,9.278693e-03,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C II 1335,7.836472e-06,5.512082e-05,6.295772e-05,1334.616019,0.084019,7.884400e-01,3.876324e+12,5.833269e-06,9.747214e-01,1.646495e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.088114e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.473466e-06,9.269166e-05,1.001658e-04,1334.665674,0.133674,6.316252e-04,5.556802e+10,5.840731e-06,9.747214e-01,2.773057e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.002302e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.470123e-06,3.540884e-05,4.287922e-05,1334.589224,0.057224,1.030109e+00,5.064558e+12,5.634169e-06,9.747214e-01,1.056831e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.087370e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.107366e-06,1.142395e-04,1.213477e-04,1334.693942,0.161942,1.619572e-01,8.128235e+11,5.651180e-06,9.747214e-01,3.420674e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.684356e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C II 1335,7.075058e-06,4.247145e-05,4.954681e-05,1334.598122,0.066122,1.927038e+00,9.474251e+12,5.411784e-06,9.747214e-01,1.267583e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.000549e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.741265e-06,1.259126e-04,1.326548e-04,1334.709032,0.177032,4.930314e+00,2.423780e+13,5.422829e-06,9.747214e-01,3.768414e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097393e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.375164e-06,1.877472e-04,1.941235e-04,1334.791064,0.259064,9.544600e-01,4.691907e+12,5.298453e-06,9.747214e-01,5.622339e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.844084e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.313644e-06,1.440711e-04,1.503856e-04,1334.732694,0.200694,5.832678e+00,2.867337e+13,5.357002e-06,9.747214e-01,4.311822e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.129846e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.009063e-06,1.501097e-04,1.561197e-04,1334.740347,0.208347,1.347679e+01,6.625128e+13,5.118788e-06,9.747214e-01,4.495502e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097393e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.642962e-06,1.510055e-04,1.566493e-04,1334.741054,0.209054,3.095531e+01,1.521748e+14,5.005777e-06,9.747214e-01,4.521208e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.719733e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.552230e-06,1.048321e-04,1.103850e-04,1334.679312,0.147312,1.742365e+01,8.565779e+13,5.179874e-06,9.747214e-01,3.138081e+01,1.167061e+06,2.321664e-27,5.686400e-13,4.258573e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.410159e-06,1.250636e-04,1.304744e-04,1334.706122,0.174122,6.118942e+00,3.008123e+13,5.226816e-06,9.747214e-01,3.744635e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.995624e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.276862e-06,1.618693e-04,1.671470e-04,1334.755063,0.223063,3.429365e+01,1.685842e+14,5.113355e-06,9.747214e-01,4.846781e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.097393e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.910761e-06,1.697784e-04,1.746900e-04,1334.765129,0.233129,1.778682e+01,8.743755e+13,4.968248e-06,9.747214e-01,5.082338e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.595382e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.790815e-06,1.413112e-04,1.461027e-04,1334.726979,0.194979,7.367471e+00,3.621851e+13,4.845575e-06,9.747214e-01,4.230023e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.891583e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.727710e-06,1.392119e-04,1.439403e-04,1334.724093,0.192093,1.960900e+01,9.639808e+13,4.440778e-06,9.747214e-01,4.166956e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.486965e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.544660e-06,1.441670e-04,1.487124e-04,1334.730461,0.198461,1.808529e+01,8.890711e+13,4.261002e-06,9.747214e-01,4.314144e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.033206e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.410108e-06,1.388572e-04,1.432679e-04,1334.723196,0.191196,2.652141e+00,1.303797e+13,4.420768e-06,9.747214e-01,4.153084e+01,8.500621e+05,5.923970e-27,1.056140e-12,8.971734e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.380178e-06,1.297683e-04,1.341491e-04,1334.711026,0.179026,1.373916e+00,6.770250e+12,4.304081e-06,9.747214e-01,3.883473e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.565856e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.361610e-06,1.645276e-04,1.688899e-04,1334.757389,0.225389,4.002415e+01,1.967543e+14,4.403859e-06,9.747214e-01,4.919892e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.486965e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.178559e-06,2.120251e-04,2.162046e-04,1334.820532,0.288532,5.873940e+01,2.887428e+14,4.610241e-06,9.747214e-01,6.337510e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.471030e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.029401e-06,1.859741e-04,1.900043e-04,1334.785567,0.253567,7.508410e+00,3.690974e+13,4.871862e-06,9.747214e-01,5.557526e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.015935e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.995509e-06,1.968144e-04,2.008107e-04,1334.799988,0.267988,6.091227e+01,2.994286e+14,5.035508e-06,9.747214e-01,5.882798e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.486965e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.812458e-06,2.026151e-04,2.064283e-04,1334.807485,0.275485,6.598616e+01,3.243690e+14,5.400744e-06,9.747214e-01,6.061815e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.908855e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.648694e-06,1.457392e-04,1.493884e-04,1334.731364,0.199364,6.209952e+00,3.052806e+13,5.202335e-06,9.747214e-01,4.357978e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.781104e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.629408e-06,1.466687e-04,1.502986e-04,1334.732578,0.200578,4.304394e+01,2.116035e+14,5.403109e-06,9.747214e-01,4.389837e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.486965e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.446358e-06,1.519951e-04,1.554420e-04,1334.739442,0.207442,8.126050e+00,3.994790e+13,6.038065e-06,9.747214e-01,4.552152e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.882452e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.350196e-06,1.733168e-04,1.766676e-04,1334.767769,0.235769,1.563181e+01,7.684459e+13,5.969424e-06,9.747214e-01,5.191079e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.464226e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.267987e-06,1.168457e-04,1.201140e-04,1334.692296,0.160296,5.171100e-01,2.542257e+12,6.276091e-06,9.747214e-01,3.497325e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.402860e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.263307e-06,1.202147e-04,1.234784e-04,1334.696786,0.164786,4.652723e+00,2.287462e+13,6.506552e-06,9.747214e-01,3.600681e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.486965e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.080257e-06,1.335593e-04,1.366400e-04,1334.714350,0.182350,2.803062e+00,1.378133e+13,6.720755e-06,9.747214e-01,4.001498e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.486965e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.897206e-06,1.343192e-04,1.372168e-04,1334.715120,0.183120,6.912908e-02,3.588288e+11,6.767597e-06,9.747214e-01,4.024954e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.975383e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C II 1335,2.887280e-06,7.650193e-05,7.938943e-05,1334.637948,0.105948,2.178082e-01,1.124227e+12,6.609354e-06,9.747214e-01,2.291635e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.189427e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.714156e-06,1.044749e-04,1.071894e-04,1334.675048,0.143048,8.262740e-06,8.569642e+08,6.886907e-06,9.747214e-01,3.130598e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.486965e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.531105e-06,1.277623e-04,1.302937e-04,1334.705881,0.173881,5.549419e-05,5.836271e+09,6.983503e-06,9.747214e-01,3.829166e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.353626e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
C II 1335,2.506573e-06,9.269575e-05,9.520255e-05,1334.659051,0.127051,2.623702e-01,1.290016e+12,6.758624e-06,9.747214e-01,2.778029e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.751602e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.348055e-06,1.379236e-04,1.402719e-04,1334.719197,0.187197,5.898277e-01,2.900263e+12,7.097865e-06,9.747214e-01,4.134202e+01,2.191344e+06,7.837065e-28,3.571132e-13,8.345255e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
