Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.111065e-04,-4.969111e-04,-3.858598e-04,1334.017058,-0.514942,7.533024e-06,7.242758e+08,6.383353e-06,7.314027e-01,-1.490086e+02,1.772364e+06,2.726055e-29,1.012460e-14,1.789703e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.313477e+04,5.071181e+01,7.061819e+01,-1.243361e+02
C II 1335,1.105095e-04,-5.123613e-04,-4.019085e-04,1333.995640,-0.536360,1.013101e-05,1.146241e+09,7.513432e-06,7.314027e-01,-1.536429e+02,2.455454e+06,2.386458e-29,1.224874e-14,2.302005e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
C II 1335,1.097415e-04,-5.376536e-04,-4.279711e-04,1333.960859,-0.571141,9.312815e-06,9.946654e+08,7.090370e-06,7.314027e-01,-1.612282e+02,2.186718e+06,2.499935e-29,1.145352e-14,1.338481e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.313477e+04,4.128163e+01,9.295835e+01,-1.259863e+02
C II 1335,1.092950e-04,-5.464532e-04,-4.372179e-04,1333.948519,-0.583481,1.706360e-05,1.852130e+09,7.206380e-06,7.314027e-01,-1.638680e+02,2.258860e+06,2.438025e-29,1.152136e-14,2.626685e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.313086e+04,3.622079e+01,9.453785e+01,-1.304447e+02
C II 1335,1.084187e-04,-5.524202e-04,-4.440615e-04,1333.939386,-0.592614,1.747733e-05,2.046045e+09,7.772371e-06,7.314027e-01,-1.656589e+02,2.627617e+06,2.418600e-29,1.328179e-14,2.803505e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313086e+04,3.186194e+01,8.830604e+01,-1.401920e+02
C II 1335,1.074834e-04,-6.982514e-04,-5.908431e-04,1333.743501,-0.788499,1.773917e-05,2.186443e+09,8.185361e-06,7.314027e-01,-2.094070e+02,2.914276e+06,2.812234e-29,1.711958e-14,3.463667e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.312695e+04,4.059355e+01,1.066667e+02,-1.813768e+02
C II 1335,1.063279e-04,-6.469770e-04,-5.407179e-04,1333.810395,-0.721605,9.652543e-06,1.201937e+09,8.267517e-06,7.314027e-01,-1.940244e+02,2.973071e+06,2.546720e-29,1.583121e-14,1.966523e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
C II 1335,1.056718e-04,-6.960418e-04,-5.904435e-04,1333.744034,-0.787966,2.007333e-06,2.544066e+08,8.416998e-06,7.314027e-01,-2.087428e+02,3.081552e+06,2.551287e-29,1.645013e-14,5.394328e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.312305e+04,4.164023e+01,1.148386e+02,-1.729267e+02
C II 1335,1.054919e-04,-6.187005e-04,-5.132739e-04,1333.847020,-0.684980,4.446924e-06,5.228968e+08,7.808413e-06,7.314027e-01,-1.855414e+02,2.652043e+06,2.247573e-29,1.249318e-14,3.761216e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.312305e+04,4.257607e+01,9.332722e+01,-1.589133e+02
C II 1335,1.042371e-04,-5.184980e-04,-4.143149e-04,1333.979083,-0.552917,2.130006e-06,2.458864e+08,7.664346e-06,7.314027e-01,-1.554834e+02,2.555085e+06,2.086986e-29,1.117479e-14,1.129541e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312305e+04,3.328101e+01,8.202806e+01,-1.308814e+02
C II 1335,1.038603e-04,-5.042005e-04,-4.003926e-04,1333.997663,-0.534337,3.930454e-06,4.461911e+08,7.537928e-06,7.314027e-01,-1.511943e+02,2.471491e+06,1.712820e-29,8.874860e-15,5.137631e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311914e+04,3.289158e+01,8.574597e+01,-1.218637e+02
C II 1335,1.021463e-04,-4.407411e-04,-3.386398e-04,1334.080074,-0.451926,1.793057e-06,1.970991e+08,7.296801e-06,7.314027e-01,-1.321607e+02,2.315901e+06,2.395086e-29,1.160331e-14,2.925588e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
C II 1335,1.020487e-04,-4.353539e-04,-3.333496e-04,1334.087134,-0.444866,9.020791e-07,9.078320e+07,6.681847e-06,7.314027e-01,-1.305445e+02,1.941995e+06,1.680105e-29,6.849001e-15,2.417347e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,1.012422e-04,-5.277003e-04,-4.265115e-04,1333.962807,-0.569193,4.161616e-05,4.172979e+09,6.657571e-06,7.314027e-01,-1.582430e+02,1.927910e+06,1.870120e-29,7.564090e-15,8.443032e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C II 1335,9.842555e-05,-5.697540e-04,-4.713846e-04,1333.902922,-0.629078,8.043017e-06,8.060226e+08,6.653706e-06,7.314027e-01,-1.708576e+02,1.925672e+06,2.073959e-29,8.384679e-15,1.381405e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C II 1335,9.796469e-05,-4.749116e-04,-3.769934e-04,1334.028890,-0.503110,1.211696e-05,1.307024e+09,7.161159e-06,7.314027e-01,-1.424087e+02,2.230600e+06,1.287227e-29,5.983433e-15,9.478974e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C II 1335,9.480240e-05,-4.845288e-04,-3.897724e-04,1334.011836,-0.520164,5.265577e-07,5.604117e+07,7.066167e-06,7.314027e-01,-1.452934e+02,2.171816e+06,1.360456e-29,6.201158e-15,3.055369e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C II 1335,9.378310e-05,-4.312672e-04,-3.375246e-04,1334.081563,-0.450437,1.182982e-07,1.254114e+07,7.038278e-06,7.314027e-01,-1.293190e+02,2.154706e+06,1.220397e-29,5.510001e-15,3.117805e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.274297e-05,-5.283797e-04,-4.356857e-04,1333.950563,-0.581437,3.262435e-07,4.055722e+07,8.254081e-06,7.314027e-01,-1.584470e+02,2.963416e+06,1.321715e-29,8.166951e-15,4.687205e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
C II 1335,9.117926e-05,-3.968220e-04,-3.056789e-04,1334.124062,-0.407938,1.327276e-06,1.523744e+08,7.623744e-06,7.314027e-01,-1.189886e+02,2.528085e+06,1.104483e-29,5.828998e-15,4.729333e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C II 1335,8.960151e-05,-3.061102e-04,-2.165361e-04,1334.243026,-0.288974,2.318774e-07,2.674228e+07,7.658441e-06,7.314027e-01,-9.178505e+01,2.551149e+06,9.250141e-30,4.927223e-15,6.131046e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C II 1335,8.755612e-05,-3.287807e-04,-2.412534e-04,1334.210040,-0.321960,1.100228e-06,1.196586e+08,7.219266e-06,7.314027e-01,-9.858587e+01,2.266946e+06,1.174120e-29,5.580165e-15,6.403296e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.541991e-05,-2.629593e-04,-1.775619e-04,1334.295038,-0.236962,4.959616e-06,4.419574e+08,5.916242e-06,7.314027e-01,-7.884734e+01,1.522464e+06,1.344591e-29,4.296159e-15,3.525705e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C II 1335,8.424370e-05,-3.163667e-04,-2.321497e-04,1334.222189,-0.309811,6.812974e-06,7.649780e+08,7.455485e-06,7.314027e-01,-9.486339e+01,2.417725e+06,1.383126e-29,6.995055e-15,9.313774e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
C II 1335,8.393298e-05,-4.274721e-04,-3.435750e-04,1334.073488,-0.458512,3.417545e-05,3.481122e+09,6.763395e-06,7.314027e-01,-1.281883e+02,1.989687e+06,2.063257e-29,8.608083e-15,8.077260e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C II 1335,8.123832e-05,-4.407139e-04,-3.595113e-04,1334.052221,-0.479779,5.251327e-04,4.875567e+10,6.163353e-06,7.314027e-01,-1.321591e+02,1.652301e+06,2.958941e-29,1.026797e-14,2.783119e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C II 1335,8.030984e-05,-3.880725e-04,-3.077938e-04,1334.121239,-0.410761,6.965869e-05,7.676441e+09,7.316395e-06,7.314027e-01,-1.163690e+02,2.328356e+06,1.707403e-29,8.311840e-15,9.751224e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.705673e-05,-4.476803e-04,-3.706581e-04,1334.037345,-0.494655,5.011026e-06,5.145490e+08,6.817707e-06,7.314027e-01,-1.342474e+02,2.021770e+06,2.071959e-29,8.791251e-15,1.109155e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C II 1335,7.668670e-05,-4.841099e-04,-4.074603e-04,1333.988231,-0.543769,3.610157e-06,3.593207e+08,6.607498e-06,7.314027e-01,-1.451716e+02,1.899019e+06,2.096523e-29,8.361052e-15,2.824450e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.574443e-05,-3.777221e-04,-3.020063e-04,1334.128963,-0.403037,1.300780e-06,1.282001e+08,6.542055e-06,7.314027e-01,-1.132618e+02,1.861588e+06,1.487574e-29,5.806412e-15,8.035929e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C II 1335,7.306356e-05,-3.476113e-04,-2.745732e-04,1334.165573,-0.366427,4.597718e-09,3.898491e+05,5.629052e-06,7.314027e-01,-1.042310e+02,1.378243e+06,1.698297e-29,4.917715e-15,5.648089e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C II 1335,7.287513e-05,-4.141889e-04,-3.413439e-04,1334.076466,-0.455534,1.530184e-05,1.079789e+09,4.682855e-06,7.314027e-01,-1.241990e+02,9.538421e+05,2.982132e-29,5.986486e-15,1.029557e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,6.944042e-05,-4.690998e-04,-3.996920e-04,1333.998598,-0.533402,1.422599e-05,9.574318e+08,4.463719e-06,7.314027e-01,-1.406677e+02,8.666603e+05,3.619547e-29,6.601591e-15,2.238773e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C II 1335,6.869354e-05,-4.379767e-04,-3.693133e-04,1334.039140,-0.492860,3.959068e-05,2.671127e+09,4.474045e-06,7.314027e-01,-1.313330e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.341505e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.724517e-05,-3.826934e-04,-3.154740e-04,1334.110990,-0.421010,6.546987e-06,4.721839e+08,4.783916e-06,7.314027e-01,-1.147530e+02,9.954564e+05,2.941980e-29,6.163925e-15,4.280101e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
C II 1335,6.581728e-05,-3.925150e-04,-3.267235e-04,1334.095977,-0.436023,1.360352e-06,1.076612e+08,5.253340e-06,7.314027e-01,-1.176981e+02,1.200400e+06,2.884704e-29,7.287163e-15,3.912737e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C II 1335,6.451195e-05,-3.460931e-04,-2.816035e-04,1334.156191,-0.375809,1.438663e-05,1.236835e+09,5.707288e-06,7.314027e-01,-1.037772e+02,1.416820e+06,2.385694e-29,7.113310e-15,6.947642e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C II 1335,6.219414e-05,-2.806215e-04,-2.184448e-04,1334.240478,-0.291522,1.375938e-06,1.140726e+08,5.500565e-06,7.314027e-01,-8.414244e+01,1.316042e+06,2.381205e-29,6.594207e-15,5.586700e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.033035e-05,-2.613529e-04,-2.010383e-04,1334.263708,-0.268292,5.836385e-07,4.469324e+07,5.082661e-06,7.314027e-01,-7.836715e+01,1.123667e+06,2.805812e-29,6.635540e-15,4.749405e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.874590e-05,-3.049439e-04,-2.462160e-04,1334.203417,-0.328583,1.043007e-06,7.440303e+07,4.733945e-06,7.314027e-01,-9.144069e+01,9.747686e+05,4.497331e-29,9.226687e-15,5.242738e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
C II 1335,5.857100e-05,-2.998483e-04,-2.412949e-04,1334.209984,-0.322016,3.871917e-06,2.627461e+08,4.498621e-06,7.314027e-01,-8.991223e+01,8.802662e+05,4.764914e-29,8.827789e-15,9.934928e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
C II 1335,5.823956e-05,-2.835147e-04,-2.252917e-04,1334.231341,-0.300659,6.609963e-06,4.540897e+08,4.556542e-06,7.314027e-01,-8.501348e+01,9.030793e+05,4.418501e-29,8.397127e-15,4.436697e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
C II 1335,5.675943e-05,-2.526910e-04,-1.959459e-04,1334.270504,-0.261496,1.330605e-07,8.931978e+06,4.450746e-06,7.314027e-01,-7.576948e+01,8.616297e+05,3.861737e-29,7.001702e-15,1.830475e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C II 1335,5.614876e-05,-2.295297e-04,-1.733938e-04,1334.300600,-0.231400,1.085619e-07,8.166637e+06,4.989836e-06,7.314027e-01,-6.882379e+01,1.082998e+06,3.260130e-29,7.424217e-15,3.599715e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
C II 1335,5.494786e-05,-1.997447e-04,-1.448078e-04,1334.338749,-0.193251,0.000000e+00,0.000000e+00,5.121638e-06,7.314027e-01,-5.989233e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.934628e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.196717e-05,-1.560865e-04,-1.041274e-04,1334.393039,-0.138961,2.106139e-07,1.894684e+07,5.972129e-06,7.314027e-01,-4.680022e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.925751e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.132472e-05,-2.171689e-04,-1.658553e-04,1334.310661,-0.221339,6.218531e-11,4.922510e+03,5.251589e-06,7.314027e-01,-6.511702e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.231554e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,5.024663e-05,-2.087639e-04,-1.585277e-04,1334.320440,-0.211560,2.029081e-08,1.692693e+06,5.534862e-06,7.314027e-01,-6.259786e+01,1.332505e+06,2.839199e-29,7.959298e-15,7.377038e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C II 1335,4.778557e-05,-1.739818e-04,-1.262046e-04,1334.363576,-0.168424,4.079462e-08,3.400463e+06,5.533317e-06,7.314027e-01,-5.216605e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.517872e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C II 1335,4.770157e-05,-1.407111e-04,-9.301624e-05,1334.407867,-0.124133,7.939377e-07,6.671335e+07,5.577115e-06,7.314027e-01,-4.218891e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.086038e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.407843e-05,-1.593063e-04,-1.152349e-04,1334.378215,-0.153785,0.000000e+00,0.000000e+00,5.500038e-06,7.314027e-01,-4.776406e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.422177e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.360398e-05,-1.238838e-04,-8.028522e-05,1334.424857,-0.107143,8.078416e-07,6.953008e+07,5.713999e-06,7.314027e-01,-3.714267e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.565205e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.174737e-05,-9.764984e-05,-5.590655e-05,1334.457391,-0.074609,0.000000e+00,0.000000e+00,5.061100e-06,7.314027e-01,-2.927707e+01,1.114153e+06,3.586531e-29,8.410037e-15,3.872998e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C II 1335,4.045529e-05,-8.997250e-05,-4.952085e-05,1334.465913,-0.066087,0.000000e+00,0.000000e+00,6.056966e-06,7.314027e-01,-2.697652e+01,1.595752e+06,3.688342e-29,1.198876e-14,3.096140e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C II 1335,3.942239e-05,-1.076906e-04,-6.827247e-05,1334.440888,-0.091112,3.068127e-12,3.353742e+02,7.256804e-06,7.314027e-01,-3.229033e+01,2.290582e+06,4.210944e-29,1.936107e-14,2.334049e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C II 1335,3.864372e-05,-9.809981e-05,-5.945988e-05,1334.452649,-0.079351,0.000000e+00,0.000000e+00,6.875276e-06,7.314027e-01,-2.941652e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.435105e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.749773e-05,-8.711442e-05,-4.961995e-05,1334.465781,-0.066219,0.000000e+00,0.000000e+00,5.754401e-06,7.314027e-01,-2.612202e+01,1.440308e+06,4.387134e-29,1.294198e-14,4.980169e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
C II 1335,3.733159e-05,-1.516362e-04,-1.143103e-04,1334.379449,-0.152551,0.000000e+00,0.000000e+00,5.820454e-06,7.314027e-01,-4.546670e+01,1.473564e+06,5.413361e-29,1.613478e-14,1.497067e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
C II 1335,3.683215e-05,-1.815141e-04,-1.446886e-04,1334.338908,-0.193092,1.905251e-11,1.197296e+03,4.166465e-06,7.314027e-01,-5.442353e+01,7.550757e+05,6.019499e-29,9.565009e-15,4.770104e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C II 1335,3.524079e-05,-2.222142e-04,-1.869813e-04,1334.282467,-0.249533,1.030976e-10,6.548186e+03,4.212995e-06,7.314027e-01,-6.662619e+01,7.720349e+05,6.105354e-29,9.919816e-15,6.600852e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
C II 1335,3.502058e-05,-2.225508e-04,-1.875381e-04,1334.281724,-0.250276,7.732926e-09,5.373448e+05,4.609601e-06,7.314027e-01,-6.672698e+01,9.242335e+05,6.237571e-29,1.213315e-14,5.313019e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C II 1335,3.324810e-05,-2.092867e-04,-1.760455e-04,1334.297062,-0.234938,2.129017e-10,1.515812e+04,4.724499e-06,7.314027e-01,-6.274985e+01,9.708824e+05,5.807316e-29,1.186624e-14,1.171703e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
C II 1335,3.320901e-05,-2.310362e-04,-1.978349e-04,1334.267983,-0.264017,7.197786e-10,5.014793e+04,4.622135e-06,7.314027e-01,-6.927233e+01,9.292665e+05,6.547607e-29,1.280478e-14,1.768967e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
C II 1335,3.315000e-05,-2.544285e-04,-2.212869e-04,1334.236686,-0.295314,1.163139e-08,8.049056e+05,4.591964e-06,7.314027e-01,-7.628708e+01,9.171747e+05,7.063785e-29,1.363511e-14,2.538198e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
C II 1335,3.230323e-05,-2.274165e-04,-1.951207e-04,1334.271605,-0.260395,2.606364e-09,1.759299e+05,4.477201e-06,7.314027e-01,-6.818772e+01,8.719030e+05,6.555797e-29,1.202980e-14,5.953876e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
C II 1335,3.210460e-05,-2.270894e-04,-1.949921e-04,1334.271777,-0.260223,7.239323e-09,5.029856e+05,4.609113e-06,7.314027e-01,-6.808982e+01,9.240379e+05,6.578959e-29,1.279429e-14,2.119707e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
C II 1335,3.139744e-05,-2.039174e-04,-1.725264e-04,1334.301758,-0.230242,1.832413e-09,1.297705e+05,4.698225e-06,7.314027e-01,-6.114168e+01,9.601138e+05,5.992968e-29,1.210997e-14,8.217866e-01,9.313226e-01,2.179053e+04,3.266357e+04,3.296436e+04,-1.838995e+01,4.716364e+01,-5.196928e+01
C II 1335,3.112328e-05,-2.037129e-04,-1.725960e-04,1334.301665,-0.230335,3.822253e-10,2.698251e+04,4.683064e-06,7.314027e-01,-6.107989e+01,9.539273e+05,5.830109e-29,1.170491e-14,1.920920e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296436e+04,-1.477114e+01,4.695313e+01,-5.052314e+01
C II 1335,3.105920e-05,-1.692912e-04,-1.382373e-04,1334.347518,-0.184482,2.137865e-06,1.636400e+08,5.079680e-06,7.314027e-01,-5.075890e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.416311e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C II 1335,2.958587e-05,-2.041283e-04,-1.745485e-04,1334.299059,-0.232941,2.878099e-06,2.235947e+08,5.154153e-06,7.314027e-01,-6.120498e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.760743e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.899847e-05,-2.055304e-04,-1.765379e-04,1334.296404,-0.235596,9.612599e-08,8.782144e+06,6.065507e-06,7.314027e-01,-6.162489e+01,1.600255e+06,6.207467e-29,2.077265e-14,9.011701e-02,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
C II 1335,2.896840e-05,-1.677348e-04,-1.387713e-04,1334.346805,-0.185195,1.243026e-05,1.032461e+09,5.513487e-06,7.314027e-01,-5.029260e+01,1.322232e+06,6.035990e-29,1.679746e-14,3.579329e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
C II 1335,2.777430e-05,-2.871063e-04,-2.593399e-04,1334.185903,-0.346097,6.307611e-05,5.124898e+09,5.393468e-06,7.314027e-01,-8.608625e+01,1.265294e+06,8.164694e-29,2.174122e-14,2.687842e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C II 1335,2.687761e-05,-2.088827e-04,-1.820107e-04,1334.289101,-0.242899,4.155985e-05,3.477251e+09,5.551882e-06,7.314027e-01,-6.262997e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.742347e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C II 1335,2.596273e-05,-2.436581e-04,-2.177017e-04,1334.241470,-0.290530,1.643559e-04,1.390401e+10,5.614284e-06,7.314027e-01,-7.305783e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.524824e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.478681e-05,-1.591216e-04,-1.343387e-04,1334.352721,-0.179279,1.679430e-05,1.289326e+09,5.095032e-06,7.314027e-01,-4.771070e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.138329e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.474883e-05,-2.492655e-04,-2.245228e-04,1334.232367,-0.299633,1.684822e-03,1.090605e+11,4.293845e-06,7.314027e-01,-7.474348e+01,8.019512e+05,1.417628e-28,2.392135e-14,1.791532e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
C II 1335,2.415116e-05,-3.267248e-04,-3.025815e-04,1334.128195,-0.403805,1.198248e-03,8.543129e+10,4.730033e-06,7.314027e-01,-9.797186e+01,9.731581e+05,1.633233e-28,3.344795e-14,4.361806e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
