Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.571106e-06,4.856202e-04,4.871920e-04,1193.871361,0.581361,1.030026e+01,1.420496e+13,4.431568e-06,7.774117e-01,1.455380e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.981620e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.504998e-06,4.495359e-04,4.510416e-04,1193.828223,0.538223,3.663618e+00,5.056360e+12,4.273987e-06,7.774117e-01,1.347246e+02,1.857956e+06,8.963717e-27,3.472600e-12,6.843605e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Si II 1193,1.482167e-06,4.744597e-04,4.759425e-04,1193.857937,0.567937,2.068396e+01,2.852531e+13,4.556721e-06,7.774117e-01,1.421875e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.665981e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.393228e-06,4.692894e-04,4.706833e-04,1193.851662,0.561662,2.579494e+01,3.557408e+13,4.589357e-06,7.774117e-01,1.406356e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.665981e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.304289e-06,4.462536e-04,4.475584e-04,1193.824067,0.534067,2.624094e+00,3.625073e+12,4.627130e-06,7.774117e-01,1.337308e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.653016e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.295438e-06,4.068885e-04,4.081845e-04,1193.777082,0.487082,2.243634e+01,3.094412e+13,4.624359e-06,7.774117e-01,1.219346e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.364379e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.216561e-06,5.239209e-04,5.251381e-04,1193.916642,0.626642,5.841724e-01,8.070686e+11,4.666165e-06,7.774117e-01,1.569885e+02,2.214569e+06,9.755788e-27,4.517508e-12,3.630017e-03,1.455192e-02,2.181824e+04,3.271863e+04,3.289685e+04,-1.959866e+02,-8.326906e+01,-4.490036e+01
Si II 1193,1.215350e-06,4.828375e-04,4.840534e-04,1193.867616,0.577616,3.608823e+01,4.976901e+13,4.815405e-06,7.774117e-01,1.446777e+02,2.358493e+06,8.195623e-27,4.040273e-12,2.665981e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289685e+04,-1.917209e+02,-7.161342e+01,-4.510667e+01
Si II 1193,1.126410e-06,4.205739e-04,4.217008e-04,1193.793211,0.503211,1.096847e+01,1.512747e+13,4.732344e-06,7.774117e-01,1.260216e+02,2.277831e+06,6.352815e-27,3.027997e-12,1.214964e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Si II 1193,1.085878e-06,3.826304e-04,3.837167e-04,1193.747885,0.457885,1.059300e+01,1.461019e+13,4.801002e-06,7.774117e-01,1.146486e+02,2.344405e+06,5.617285e-27,2.755163e-12,1.451017e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289685e+04,-1.813505e+02,-4.347887e+01,-4.280311e+01
Si II 1193,1.037471e-06,3.500063e-04,3.510441e-04,1193.708897,0.418897,1.041253e+01,1.436175e+13,4.790137e-06,7.774117e-01,1.048714e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.665981e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.485321e-07,3.232061e-04,3.241550e-04,1193.676811,0.386811,3.643689e+00,5.025787e+12,4.734443e-06,7.774117e-01,9.683989e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.164626e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.763186e-07,3.031663e-04,3.040429e-04,1193.652811,0.362811,6.664876e-01,9.213878e+11,4.766932e-06,7.774117e-01,9.083064e+01,2.311249e+06,3.575319e-27,1.729576e-12,5.013548e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.595930e-07,2.871241e-04,2.879839e-04,1193.633648,0.343648,1.774795e+00,2.453101e+12,4.720951e-06,7.774117e-01,8.602241e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.665981e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.706539e-07,2.682349e-04,2.690058e-04,1193.611002,0.321002,1.255596e+00,1.735255e+12,4.683630e-06,7.774117e-01,8.036183e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.665981e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.817147e-07,2.459630e-04,2.466449e-04,1193.584319,0.294319,1.574991e-01,2.176090e+11,4.611708e-06,7.774117e-01,7.368993e+01,2.163180e+06,2.431995e-27,1.102461e-12,4.483073e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.667589e-07,2.256479e-04,2.263148e-04,1193.560059,0.270059,8.814766e-01,1.218191e+12,4.666292e-06,7.774117e-01,6.759992e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.217673e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.927756e-07,2.026089e-04,2.032018e-04,1193.532479,0.242479,6.800104e-01,9.395300e+11,4.595838e-06,7.774117e-01,6.069858e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.665981e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.038365e-07,1.596825e-04,1.601864e-04,1193.481149,0.191149,1.363873e-01,1.883698e+11,4.462256e-06,7.774117e-01,4.783729e+01,2.025247e+06,1.419134e-27,6.027852e-13,2.665169e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,4.149244e-07,1.659508e-04,1.663658e-04,1193.488523,0.198523,9.658407e-01,1.334033e+12,4.484420e-06,7.774117e-01,4.971342e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.666793e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.259582e-07,1.302198e-04,1.305458e-04,1193.445779,0.155779,1.218441e-01,1.682462e+11,4.362629e-06,7.774117e-01,3.901168e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.347631e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.476394e-07,1.154062e-04,1.156539e-04,1193.428009,0.138009,9.996661e-04,1.692026e+10,4.470054e-06,7.774117e-01,3.456705e+01,2.032331e+06,1.222134e-27,5.210311e-13,3.183491e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.370191e-07,1.067461e-04,1.069831e-04,1193.417662,0.127662,1.343062e-03,2.241735e+10,4.408268e-06,7.774117e-01,3.197346e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.665981e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.480799e-07,9.553858e-05,9.568668e-05,1193.404182,0.114182,1.611458e-04,2.676164e+09,4.387486e-06,7.774117e-01,2.861557e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.855136e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.418980e-04,-2.236794e-04,-8.181316e-05,1206.401292,-0.098708,3.792468e-07,1.315842e+06,2.589863e-06,7.951239e-01,-6.706725e+01,6.822172e+05,6.292805e-30,8.990156e-16,3.675310e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.285547e+04,5.525342e+01,5.137834e+01,-1.434867e+01
Si III 1206,1.406719e-04,-1.975687e-04,-5.692460e-05,1206.431320,-0.068680,1.115544e-07,3.397560e+05,2.262553e-06,7.951239e-01,-5.923640e+01,5.206745e+05,6.290059e-30,6.880128e-16,1.314066e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.285547e+04,4.231089e+01,4.738669e+01,-5.935591e+00
Si III 1206,1.402335e-04,-1.758342e-04,-3.562534e-05,1206.457018,-0.042982,1.444878e-07,4.543957e+05,2.366178e-06,7.951239e-01,-5.271931e+01,5.694609e+05,5.774281e-30,6.910091e-16,7.217072e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.285547e+04,3.320006e+01,4.502699e+01,-1.395870e+01
Si III 1206,1.378259e-04,-1.830033e-04,-4.520267e-05,1206.445463,-0.054537,1.531885e-08,4.354205e+04,2.129864e-06,7.951239e-01,-5.486847e+01,4.613948e+05,6.620716e-30,6.427629e-16,8.531138e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.285547e+04,3.574648e+01,4.469971e+01,4.031186e-01
Si III 1206,1.349798e-04,-1.904606e-04,-5.550651e-05,1206.433031,-0.066969,7.975760e-09,2.266644e+04,2.117005e-06,7.951239e-01,-5.710541e+01,4.558404e+05,7.249184e-30,6.948311e-16,4.352984e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.285547e+04,4.793863e+01,4.111334e+01,8.106080e+00
Si III 1206,1.335276e-04,-1.512805e-04,-1.777312e-05,1206.478557,-0.021443,1.040013e-10,3.118403e+02,2.256589e-06,7.951239e-01,-4.535710e+01,5.179335e+05,5.729331e-30,6.235133e-16,4.178153e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.285547e+04,3.904842e+01,3.258251e+01,3.373422e+00
Si III 1206,1.321338e-04,-1.305124e-04,1.604131e-06,1206.501935,0.001935,4.087543e-08,1.456426e+05,2.665856e-06,7.951239e-01,-3.913088e+01,7.228403e+05,4.801259e-30,7.273707e-16,8.531138e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.285547e+04,4.458265e+01,2.343224e+01,3.396381e+00
Si III 1206,1.292877e-04,-1.610568e-04,-3.178993e-05,1206.461645,-0.038355,3.022034e-07,1.263058e+06,3.137423e-06,7.951239e-01,-4.829125e+01,1.001186e+06,5.368385e-30,1.125397e-15,7.391903e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.285547e+04,6.194593e+01,2.533227e+01,1.001058e+01
Si III 1206,1.268217e-04,-1.963188e-04,-6.952196e-05,1206.416122,-0.083878,9.334708e-08,4.033852e+05,3.267855e-06,7.951239e-01,-5.886682e+01,1.086162e+06,7.228574e-30,1.648144e-15,1.139235e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.285547e+04,7.861042e+01,2.991306e+01,9.064271e+00
Si III 1206,1.264416e-04,-2.098134e-04,-8.339826e-05,1206.399380,-0.100620,8.685533e-07,3.827325e+06,3.327148e-06,7.951239e-01,-6.291417e+01,1.125935e+06,7.758106e-30,1.833999e-15,7.717942e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
Si III 1206,1.238669e-04,-1.451361e-04,-2.128714e-05,1206.474317,-0.025683,3.336812e-08,1.579682e+05,3.582058e-06,7.951239e-01,-4.351806e+01,1.305071e+06,5.902109e-30,1.616475e-15,8.131960e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.286328e+04,6.305623e+01,2.097645e+01,-1.955995e+00
Si III 1206,1.235956e-04,-9.496702e-05,2.861684e-05,1206.534526,0.034526,1.195696e-07,5.650746e+05,3.575891e-06,7.951239e-01,-2.847442e+01,1.300581e+06,4.878635e-30,1.331371e-15,8.531138e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.286328e+04,4.050040e+01,1.640088e+01,-2.249698e+01
Si III 1206,1.207495e-04,-1.184405e-04,2.294765e-06,1206.502769,0.002769,4.744521e-08,2.149542e+05,3.425915e-06,7.951239e-01,-3.551319e+01,1.193774e+06,6.214836e-30,1.556308e-15,1.899684e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.286328e+04,4.676132e+01,2.189179e+01,-2.665992e+01
Si III 1206,1.201158e-04,-1.406474e-04,-2.054851e-05,1206.475208,-0.024792,2.036400e-07,9.273899e+05,3.445256e-06,7.951239e-01,-4.217139e+01,1.207291e+06,6.656355e-30,1.684080e-15,6.631454e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.286328e+04,5.056638e+01,2.711705e+01,-2.277985e+01
Si III 1206,1.179035e-04,-1.918706e-04,-7.398976e-05,1206.410731,-0.089269,3.058438e-07,1.287674e+06,3.155975e-06,7.951239e-01,-5.753121e+01,1.013062e+06,8.221597e-30,1.734457e-15,8.531138e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.286328e+04,6.329920e+01,3.825693e+01,-2.071677e+01
Si III 1206,1.150574e-04,-1.700952e-04,-5.505734e-05,1206.433573,-0.066427,7.440652e-08,2.919233e+05,2.950314e-06,7.951239e-01,-5.100306e+01,8.853304e+05,8.161483e-30,1.500925e-15,4.938603e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.286328e+04,6.045013e+01,3.369944e+01,-3.299265e+01
Si III 1206,1.134099e-04,-1.252113e-04,-1.181559e-05,1206.485744,-0.014256,1.704468e-08,6.922781e+04,3.063094e-06,7.951239e-01,-3.754435e+01,9.543105e+05,7.619242e-30,1.503565e-15,3.592535e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.286328e+04,5.182493e+01,2.247512e+01,-3.129623e+01
Si III 1206,1.122114e-04,-1.344325e-04,-2.223622e-05,1206.473172,-0.026828,5.589411e-10,2.071991e+03,2.782873e-06,7.951239e-01,-4.030974e+01,7.876909e+05,8.204032e-30,1.350369e-15,8.531138e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
Si III 1206,1.093653e-04,-1.624481e-04,-5.310055e-05,1206.435934,-0.064066,3.514643e-12,1.160037e+01,2.482451e-06,7.951239e-01,-4.871022e+01,6.268021e+05,1.016073e-29,1.339237e-15,7.977521e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.286328e+04,5.843743e+01,3.229316e+01,-3.518533e+01
Si III 1206,1.067040e-04,-1.290929e-04,-2.240272e-05,1206.472971,-0.027029,3.921307e-12,1.337528e+01,2.554736e-06,7.951239e-01,-3.870817e+01,6.638365e+05,9.726098e-30,1.357690e-15,5.536165e-01,4.768372e+02,2.169922e+04,3.242578e+04,3.286328e+04,5.212174e+01,2.361588e+01,-3.125885e+01
Si III 1206,1.065193e-04,-1.279201e-04,-2.141442e-05,1206.474163,-0.025837,3.595113e-10,1.191526e+03,2.486402e-06,7.951239e-01,-3.835617e+01,6.287987e+05,1.166672e-29,1.543516e-15,8.531138e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
Si III 1206,1.036732e-04,-1.420104e-04,-3.835185e-05,1206.453728,-0.046272,2.703323e-08,8.972275e+04,2.487984e-06,7.951239e-01,-4.258033e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.101644e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.999806e-05,-1.315558e-04,-3.157084e-05,1206.461910,-0.038090,3.643899e-07,1.151504e+06,2.355257e-06,7.951239e-01,-3.944519e+01,5.642160e+05,1.379407e-29,1.637327e-15,6.045836e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si III 1206,9.798113e-05,-1.316432e-04,-3.367500e-05,1206.459371,-0.040629,2.141090e-10,7.687828e+02,2.708935e-06,7.951239e-01,-3.947088e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.706228e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.228902e-05,-1.281715e-04,-3.589432e-05,1206.456694,-0.043306,4.043606e-09,1.340196e+04,2.494983e-06,7.951239e-01,-3.842956e+01,6.331466e+05,1.366344e-29,1.820598e-15,8.531138e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
Si III 1206,8.944297e-05,-1.309140e-04,-4.148273e-05,1206.449951,-0.050049,5.657439e-08,1.790459e+05,2.383967e-06,7.951239e-01,-3.925193e+01,5.780551e+05,1.508931e-29,1.833689e-15,8.531138e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
Si III 1206,8.659692e-05,-1.181280e-04,-3.154130e-05,1206.461945,-0.038055,2.124637e-10,7.096848e+02,2.494423e-06,7.951239e-01,-3.541801e+01,6.328622e+05,1.544332e-29,2.052938e-15,3.200164e-02,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
Si III 1206,8.658624e-05,-8.716984e-05,-5.911506e-07,1206.499287,-0.000713,2.326903e-08,7.917157e+04,2.565413e-06,7.951239e-01,-2.613618e+01,6.693965e+05,1.484847e-29,2.087562e-15,8.499136e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
Si III 1206,8.375086e-05,-6.128780e-05,2.245794e-05,1206.527095,0.027095,9.118241e-09,3.468081e+04,2.869117e-06,7.951239e-01,-1.837602e+01,8.372700e+05,1.216701e-29,2.136634e-15,8.531138e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
Si III 1206,8.090481e-05,-7.728287e-05,3.615687e-06,1206.504362,0.004362,5.419607e-07,2.228152e+06,3.096947e-06,7.951239e-01,-2.317167e+01,9.755208e+05,1.171461e-29,2.396279e-15,3.070920e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
Si III 1206,7.988033e-05,-6.547893e-05,1.439617e-05,1206.517369,0.017369,1.041038e-07,4.079014e+05,2.957056e-06,7.951239e-01,-1.963193e+01,8.893814e+05,1.154107e-29,2.156511e-15,5.460218e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
Si III 1206,7.805876e-05,-6.906958e-05,8.983787e-06,1206.510839,0.010839,6.123047e-07,2.421375e+06,2.960202e-06,7.951239e-01,-2.070850e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.531138e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.521271e-05,-6.876236e-05,6.445172e-06,1206.507776,0.007776,8.520541e-08,3.528269e+05,3.127279e-06,7.951239e-01,-2.061588e+01,9.947233e+05,1.251426e-29,2.615927e-15,6.109839e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.317442e-05,-9.071956e-05,-1.755178e-05,1206.478824,-0.021176,2.893531e-07,1.134092e+06,2.959377e-06,7.951239e-01,-2.719879e+01,8.907778e+05,1.328125e-29,2.481651e-15,1.835227e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
Si III 1206,7.256217e-05,-6.562534e-05,6.932076e-06,1206.508364,0.008364,2.359695e-07,1.029394e+06,3.295960e-06,7.951239e-01,-1.967576e+01,1.104925e+06,1.422292e-29,3.294461e-15,5.860722e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.287891e+04,-5.881630e+00,2.605842e+01,-1.871663e+01
Si III 1206,7.236666e-05,-5.299779e-05,1.936503e-05,1206.523364,0.023364,3.462288e-06,1.465824e+07,3.186779e-06,7.951239e-01,-1.589019e+01,1.032934e+06,1.798448e-29,3.899666e-15,8.531138e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287891e+04,-1.544166e+01,2.553924e+01,-1.472594e+01
Si III 1206,6.952060e-05,-4.403543e-05,2.548211e-05,1206.530744,0.030744,1.033453e-06,3.961689e+06,2.866494e-06,7.951239e-01,-1.320281e+01,8.357396e+05,1.451998e-29,2.548961e-15,8.531138e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287891e+04,-6.634849e+00,1.937259e+01,-1.928322e+01
Si III 1206,6.667455e-05,-7.515803e-05,-8.488487e-06,1206.489759,-0.010241,6.282019e-08,2.446458e+05,2.940447e-06,7.951239e-01,-2.253441e+01,8.794185e+05,1.702667e-29,3.146145e-15,6.176198e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
Si III 1206,6.646851e-05,-8.398532e-05,-1.752240e-05,1206.478859,-0.021141,4.360578e-07,1.533154e+06,2.651842e-06,7.951239e-01,-2.517992e+01,7.152607e+05,1.967736e-29,2.961128e-15,7.913518e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
Si III 1206,6.382850e-05,-9.652537e-05,-3.270303e-05,1206.460544,-0.039456,2.734246e-10,1.029502e+03,2.812649e-06,7.951239e-01,-2.893947e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.531138e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
Si III 1206,6.098245e-05,-1.197667e-04,-5.879156e-05,1206.429068,-0.070932,4.597867e-11,1.840682e+02,3.023415e-06,7.951239e-01,-3.590771e+01,9.297463e+05,2.679461e-29,5.240909e-15,3.656539e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
Si III 1206,5.976260e-05,-1.275231e-04,-6.776809e-05,1206.418238,-0.081762,5.040331e-11,1.978406e+02,2.963360e-06,7.951239e-01,-3.823302e+01,8.931777e+05,2.407110e-29,4.519781e-15,4.874599e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
Si III 1206,5.813639e-05,-1.516886e-04,-9.356100e-05,1206.387119,-0.112881,3.750655e-10,1.527527e+03,3.074414e-06,7.951239e-01,-4.547854e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.531138e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si III 1206,5.529034e-05,-2.027315e-04,-1.474523e-04,1206.322099,-0.177901,2.819505e-06,1.155463e+07,3.077350e-06,7.951239e-01,-6.078364e+01,9.632141e+05,2.602855e-29,5.272924e-15,6.695457e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.305669e-05,-2.133704e-04,-1.603251e-04,1206.306568,-0.193432,7.453661e-07,3.032236e+06,3.069945e-06,7.951239e-01,-6.397392e+01,9.585838e+05,2.545672e-29,5.130370e-15,1.835681e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
Si III 1206,5.244429e-05,-3.010811e-04,-2.486526e-04,1206.200001,-0.299999,2.219587e-05,8.484423e+07,2.853087e-06,7.951239e-01,-9.027605e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.531138e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,4.959824e-05,-2.855750e-04,-2.359910e-04,1206.215277,-0.284723,2.196968e-04,8.548807e+08,2.931783e-06,7.951239e-01,-8.562640e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.058628e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.690982e-05,-3.790979e-04,-3.322059e-04,1206.099194,-0.400806,1.874563e-04,7.178987e+08,2.891133e-06,7.951239e-01,-1.136760e+02,8.501688e+05,5.913685e-29,1.057513e-14,4.725102e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.288672e+04,6.821173e+01,9.838605e+01,-2.887162e+01
Si III 1206,4.675219e-05,-3.555165e-04,-3.087809e-04,1206.127456,-0.372544,3.578081e-04,1.472500e+09,3.107398e-06,7.951239e-01,-1.066059e+02,9.821160e+05,5.940774e-29,1.227841e-14,1.203238e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.288672e+04,6.948431e+01,9.145669e+01,-4.086943e+01
Si III 1206,4.635078e-05,-2.630183e-04,-2.166798e-04,1206.238576,-0.261424,2.044163e-04,8.747392e+08,3.232126e-06,7.951239e-01,-7.886435e+01,1.062541e+06,4.234374e-29,9.468473e-15,7.327900e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.288672e+04,6.206156e+01,6.191959e+01,-1.929178e+01
Si III 1206,4.390613e-05,-3.136762e-04,-2.697839e-04,1206.174506,-0.325494,3.132236e-04,1.325185e+09,3.188675e-06,7.951239e-01,-9.405639e+01,1.034164e+06,5.332234e-29,1.159765e-14,8.531138e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
Si III 1206,4.106008e-05,-3.301228e-04,-2.890763e-04,1206.151229,-0.348771,5.627793e-05,2.285127e+08,3.043824e-06,7.951239e-01,-9.898779e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.242157e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
Si III 1206,3.964487e-05,-3.239992e-04,-2.843672e-04,1206.156911,-0.343089,1.666097e-09,6.867487e+03,3.111571e-06,7.951239e-01,-9.715186e+01,9.847555e+05,6.522970e-29,1.349415e-14,2.341226e-02,5.960464e+01,2.177539e+04,3.261133e+04,3.288477e+04,7.783544e+01,7.397590e+01,-8.306264e+00
Si III 1206,3.963705e-05,-1.613050e-04,-1.216743e-04,1206.353200,-0.146800,1.301534e-05,5.697682e+07,3.310088e-06,7.951239e-01,-4.836331e+01,1.114418e+06,3.781613e-29,8.839431e-15,4.265569e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
