Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.225824e-05,-4.475045e-04,-4.252562e-04,1333.964482,-0.567518,2.259372e-01,1.138921e+12,5.815716e-06,9.728079e-01,-1.341889e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.147192e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.087472e-05,-4.882354e-04,-4.673708e-04,1333.908279,-0.623721,6.624548e-05,5.415513e+09,5.425156e-06,9.728079e-01,-1.464081e+02,1.280205e+06,2.142280e-28,5.766893e-14,7.894868e-02,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C II 1335,2.084839e-05,-4.923262e-04,-4.714881e-04,1333.902784,-0.629216,1.466162e-04,1.492131e+10,6.757145e-06,9.728079e-01,-1.476358e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.651447e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C II 1335,2.075993e-05,-5.253759e-04,-5.046269e-04,1333.858559,-0.673441,2.200601e-01,1.083275e+12,7.728466e-06,9.728079e-01,-1.575482e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.491285e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.926162e-05,-4.698403e-04,-4.505878e-04,1333.930676,-0.601324,7.358933e-04,8.061106e+10,7.272062e-06,9.728079e-01,-1.408916e+02,2.300225e+06,2.277527e-28,1.074507e-13,5.361442e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C II 1335,1.908276e-05,-5.468515e-04,-5.277791e-04,1333.827662,-0.704338,1.354076e-03,1.587804e+11,7.786482e-06,9.728079e-01,-1.639914e+02,2.637167e+06,2.706885e-28,1.462970e-13,5.607194e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.889570e-05,-4.959656e-04,-4.770793e-04,1333.895322,-0.636678,1.179719e-03,1.566551e+11,8.819240e-06,9.728079e-01,-1.487266e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.148779e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C II 1335,1.851247e-05,-4.302544e-04,-4.117499e-04,1333.982507,-0.549493,7.177027e-04,9.216222e+10,8.527740e-06,9.728079e-01,-1.290181e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.245643e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C II 1335,1.776331e-05,-3.298163e-04,-3.120589e-04,1334.115547,-0.416453,4.805059e-05,5.795563e+09,8.010028e-06,9.728079e-01,-9.889740e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.416382e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.729080e-05,-3.449684e-04,-3.276836e-04,1334.094696,-0.437304,8.954496e-05,1.082306e+10,8.026902e-06,9.728079e-01,-1.034417e+02,2.802535e+06,1.992906e-28,1.144337e-13,8.292608e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.701416e-05,-2.470361e-04,-2.300262e-04,1334.225023,-0.306977,1.803747e-06,2.005489e+08,7.383406e-06,9.728079e-01,-7.407415e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.132293e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.694302e-05,-2.925604e-04,-2.756224e-04,1334.164173,-0.367827,1.625234e-04,1.911338e+10,7.809954e-06,9.728079e-01,-8.772391e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.032413e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C II 1335,1.626500e-05,-2.203049e-04,-2.040434e-04,1334.259697,-0.272303,4.651929e-04,4.757873e+10,6.788677e-06,9.728079e-01,-6.605659e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.245643e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.551584e-05,-2.445095e-04,-2.289974e-04,1334.226396,-0.305604,6.159464e-05,5.177931e+09,5.580463e-06,9.728079e-01,-7.331653e+01,1.354552e+06,1.565239e-28,4.459143e-14,5.097681e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.549884e-05,-1.609562e-04,-1.454598e-04,1334.337879,-0.194121,1.507038e-03,1.310315e+11,5.771127e-06,9.728079e-01,-4.826061e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.524261e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.499034e-05,-2.164563e-04,-2.014692e-04,1334.263133,-0.268867,1.027682e-03,8.895993e+10,5.746379e-06,9.728079e-01,-6.490332e+01,1.436295e+06,1.840796e-28,5.551306e-14,6.704049e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C II 1335,1.476669e-05,-2.498354e-04,-2.350724e-04,1334.218288,-0.313712,1.015645e-01,5.237630e+11,6.576741e-06,9.728079e-01,-7.491579e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.245643e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.401753e-05,-2.210938e-04,-2.070794e-04,1334.255646,-0.276354,1.655666e-03,1.758300e+11,7.051994e-06,9.728079e-01,-6.629626e+01,2.163112e+06,1.958994e-28,8.878788e-14,9.312144e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.370688e-05,-9.517748e-05,-8.147191e-05,1334.423273,-0.108727,8.829451e-04,9.750994e+10,7.333387e-06,9.728079e-01,-2.853917e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.314428e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.326838e-05,-1.232478e-04,-1.099811e-04,1334.385227,-0.146773,2.529525e-04,2.846106e+10,7.471847e-06,9.728079e-01,-3.695399e+01,2.428349e+06,1.901408e-28,9.648010e-14,6.916034e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.303766e-05,-1.793217e-05,-4.894749e-06,1334.525468,-0.006532,1.634854e-04,1.931426e+10,7.845675e-06,9.728079e-01,-5.377696e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.554039e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.251922e-05,-6.401652e-05,-5.149810e-05,1334.463274,-0.068726,1.948013e-03,2.534919e+11,8.642075e-06,9.728079e-01,-1.919457e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.811452e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.191492e-05,-2.472205e-05,-1.280743e-05,1334.514908,-0.017092,1.130218e-04,1.467218e+10,8.621683e-06,9.728079e-01,-7.412479e+00,3.233249e+06,1.666646e-28,1.122946e-13,4.341905e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.177007e-05,-1.455538e-04,-1.337854e-04,1334.353459,-0.178541,2.040818e-01,1.008466e+12,9.308790e-06,9.728079e-01,-4.364229e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.053612e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.108497e-05,-3.638107e-05,-2.529650e-05,1334.498241,-0.033759,4.678750e-04,6.231502e+10,8.844643e-06,9.728079e-01,-1.090827e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.920308e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.102091e-05,-1.068414e-04,-9.582163e-05,1334.404123,-0.127877,3.499535e-01,1.728006e+12,9.147862e-06,9.728079e-01,-3.203315e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.245643e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.027176e-05,-1.413557e-04,-1.310854e-04,1334.357062,-0.174938,3.111579e-02,2.863740e+11,8.980445e-06,9.728079e-01,-4.238121e+01,3.507929e+06,2.370251e-28,1.721569e-13,4.460470e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.012295e-05,-9.493475e-05,-8.481276e-05,1334.418815,-0.113185,1.188583e-01,6.645068e+11,8.436595e-06,9.728079e-01,-2.846329e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.799595e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.522602e-06,-9.527761e-05,-8.575592e-05,1334.417556,-0.114444,1.531579e-03,1.771343e+11,7.679778e-06,9.728079e-01,-2.856693e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.169977e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.132293e-06,-1.651473e-04,-1.560165e-04,1334.323791,-0.208209,5.397560e-04,5.606199e+10,6.896773e-06,9.728079e-01,-4.951570e+01,2.068936e+06,2.222227e-28,9.602331e-14,1.075665e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C II 1335,8.773446e-06,-1.603233e-04,-1.515513e-04,1334.329750,-0.202250,1.651535e-04,1.586475e+10,6.375222e-06,9.728079e-01,-4.806983e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.122821e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.398869e-06,-1.604339e-04,-1.520363e-04,1334.329103,-0.202897,6.018811e-06,5.337342e+08,5.885024e-06,9.728079e-01,-4.810375e+01,1.506439e+06,2.248386e-28,7.086972e-14,2.034634e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.330993e-06,-1.394555e-04,-1.311257e-04,1334.357009,-0.174991,2.546551e-05,2.296223e+09,5.986054e-06,9.728079e-01,-4.181384e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.246970e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.155951e-06,-1.538222e-04,-1.456676e-04,1334.337602,-0.194398,9.632025e-06,8.286615e+08,5.710545e-06,9.728079e-01,-4.612089e+01,1.418438e+06,2.403970e-28,7.148051e-14,3.946609e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C II 1335,8.024291e-06,-2.017923e-04,-1.937696e-04,1334.273408,-0.258592,7.676885e-05,6.213484e+09,5.372466e-06,9.728079e-01,-6.050492e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.122821e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.649713e-06,-2.742934e-04,-2.666458e-04,1334.176153,-0.355847,2.702653e-04,2.141092e+10,5.258580e-06,9.728079e-01,-8.224605e+01,1.202796e+06,4.018105e-28,1.014721e-13,6.435821e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.435012e-06,-1.989255e-04,-1.914920e-04,1334.276448,-0.255552,3.610811e-05,3.111776e+09,5.721039e-06,9.728079e-01,-5.964475e+01,1.423655e+06,3.774223e-28,1.128089e-13,4.792391e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.275136e-06,-2.356244e-04,-2.283510e-04,1334.227258,-0.304742,1.125160e-04,9.767499e+09,5.762515e-06,9.728079e-01,-7.065069e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.863433e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.179610e-06,-2.504194e-04,-2.432416e-04,1334.207386,-0.324614,8.840784e-05,7.447793e+09,5.591798e-06,9.728079e-01,-7.508927e+01,1.360060e+06,5.250333e-28,1.499743e-13,8.364780e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.900558e-06,-2.460215e-04,-2.391227e-04,1334.212883,-0.319117,4.009612e-04,3.412856e+10,5.650044e-06,9.728079e-01,-7.377378e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.083701e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.539031e-06,-1.174805e-04,-1.109423e-04,1334.383944,-0.148056,4.055840e-06,3.834952e+08,6.277880e-06,9.728079e-01,-3.522730e+01,1.714277e+06,5.203595e-28,1.872489e-13,3.912032e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.525980e-06,-9.474555e-05,-8.822019e-05,1334.414267,-0.117733,4.063649e-04,3.868574e+10,6.320877e-06,9.728079e-01,-2.841144e+01,1.737840e+06,5.202159e-28,1.895687e-13,9.673474e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.203269e-06,-9.873228e-05,-9.252962e-05,1334.408516,-0.123484,2.065151e-06,1.935453e+08,6.220917e-06,9.728079e-01,-2.960953e+01,1.683309e+06,5.995355e-28,2.116395e-13,1.554738e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C II 1335,6.151403e-06,-5.448580e-05,-4.833473e-05,1334.467496,-0.064504,2.569951e-05,2.592694e+09,6.698072e-06,9.728079e-01,-1.634221e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.122821e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.776825e-06,-1.840454e-06,3.936360e-06,1334.537253,0.005253,8.913094e-06,9.757229e+08,7.268914e-06,9.728079e-01,-5.579580e-01,2.298234e+06,5.354542e-28,2.573544e-13,4.009985e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.643050e-06,2.052010e-05,2.616327e-05,1334.566916,0.034916,3.958212e-09,4.435046e+05,7.440289e-06,9.728079e-01,6.147739e+00,2.407879e+06,4.952747e-28,2.494262e-13,7.218228e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.402247e-06,5.917073e-05,6.457330e-05,1334.618175,0.086175,1.329321e-07,1.525163e+07,7.618090e-06,9.728079e-01,1.773389e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.255303e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.226928e-06,6.769477e-05,7.292205e-05,1334.629317,0.097317,3.511003e-06,3.896826e+08,7.368286e-06,9.728079e-01,2.028705e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.972909e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.027670e-06,1.010071e-04,1.060353e-04,1334.673507,0.141507,8.702865e-05,9.547398e+09,7.284752e-06,9.728079e-01,3.027318e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.614106e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C II 1335,4.840381e-06,1.190566e-04,1.238976e-04,1334.697345,0.165345,2.079319e-04,2.218281e+10,7.083572e-06,9.728079e-01,3.568236e+01,2.182527e+06,5.435230e-28,2.482081e-13,2.797066e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C II 1335,4.747070e-06,1.071017e-04,1.118493e-04,1334.681266,0.149266,1.020606e-05,1.083089e+09,7.045280e-06,9.728079e-01,3.210138e+01,2.158995e+06,5.347185e-28,2.415224e-13,2.491514e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.738758e-06,1.160886e-04,1.208280e-04,1334.693249,0.161249,8.873919e-04,9.219769e+10,6.898703e-06,9.728079e-01,3.479438e+01,2.070094e+06,5.572203e-28,2.413342e-13,2.567889e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
C II 1335,4.653092e-06,1.290086e-04,1.336623e-04,1334.710377,0.178377,6.236725e-02,3.228272e+11,6.688619e-06,9.728079e-01,3.866594e+01,1.945934e+06,6.087432e-28,2.480368e-13,5.614106e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C II 1335,4.465803e-06,1.380692e-04,1.425356e-04,1334.722218,0.190218,6.366144e-02,3.274997e+11,6.515053e-06,9.728079e-01,4.137990e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.997660e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.299079e-06,1.206082e-04,1.249078e-04,1334.698694,0.166694,1.744237e-04,1.746794e+10,6.648060e-06,9.728079e-01,3.614944e+01,1.922405e+06,6.697966e-28,2.697450e-13,6.164460e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C II 1335,4.278514e-06,1.254728e-04,1.297518e-04,1334.705158,0.173158,1.861343e-04,1.859022e+10,6.631744e-06,9.728079e-01,3.760559e+01,1.912981e+06,7.528934e-28,3.019985e-13,8.371322e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.250587e-06,1.255574e-04,1.298086e-04,1334.705234,0.173234,8.103946e-02,4.136809e+11,6.278740e-06,9.728079e-01,3.763118e+01,1.714747e+06,7.527632e-28,2.706724e-13,4.776974e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C II 1335,4.091225e-06,1.314357e-04,1.355275e-04,1334.712866,0.180866,4.243652e-02,2.995415e+11,6.365576e-06,9.728079e-01,3.939091e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.614106e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.903937e-06,1.288008e-04,1.327053e-04,1334.709099,0.177099,1.403961e-03,1.370627e+11,6.480047e-06,9.728079e-01,3.860012e+01,1.826465e+06,9.679200e-28,3.710774e-13,1.584148e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
C II 1335,3.851089e-06,1.178672e-04,1.217188e-04,1334.694438,0.162438,1.635991e-03,1.628152e+11,6.608141e-06,9.728079e-01,3.532447e+01,1.899388e+06,9.698280e-28,3.865440e-13,1.222905e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
C II 1335,3.810292e-06,1.187642e-04,1.225750e-04,1334.695580,0.163580,8.890017e-02,4.609342e+11,6.736616e-06,9.728079e-01,3.559185e+01,1.973962e+06,1.058294e-27,4.384391e-13,1.435100e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
C II 1335,3.762417e-06,1.160787e-04,1.198416e-04,1334.691932,0.159932,1.910733e-01,9.856198e+11,6.592530e-06,9.728079e-01,3.478641e+01,1.890424e+06,1.097912e-27,4.355224e-13,1.371953e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290076e+04,4.851277e+00,-6.507026e+01,-6.006909e+01
C II 1335,3.716648e-06,1.156732e-04,1.193903e-04,1334.691330,0.159330,6.745539e-01,3.316530e+12,6.732595e-06,9.728079e-01,3.466298e+01,1.971606e+06,1.215272e-27,5.028674e-13,2.684445e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
C II 1335,3.627094e-06,1.039251e-04,1.075526e-04,1334.675532,0.143532,1.885455e-03,1.963006e+11,6.913378e-06,9.728079e-01,3.114233e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.226082e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
C II 1335,3.623003e-06,1.022169e-04,1.058402e-04,1334.673247,0.141247,1.348160e+00,6.629182e+12,7.054374e-06,9.728079e-01,3.062802e+01,2.164572e+06,1.377735e-27,6.258036e-13,2.807053e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
C II 1335,3.529359e-06,1.004509e-04,1.039807e-04,1334.670766,0.138766,1.949342e-01,1.027824e+12,7.165682e-06,9.728079e-01,3.009655e+01,2.233419e+06,1.501233e-27,7.037038e-13,3.305570e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C II 1335,3.518331e-06,8.858970e-05,9.210834e-05,1334.654922,0.122922,2.541401e+00,1.249675e+13,7.052581e-06,9.728079e-01,2.653877e+01,2.163472e+06,1.643693e-27,7.461749e-13,2.476496e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
C II 1335,3.435715e-06,8.673310e-05,9.016911e-05,1334.652334,0.120334,1.187523e+00,5.839649e+12,7.151871e-06,9.728079e-01,2.598029e+01,2.224818e+06,1.769406e-27,8.261861e-13,9.776887e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
C II 1335,3.403098e-06,7.148572e-05,7.488907e-05,1334.631942,0.099942,2.539377e+00,1.248889e+13,7.332359e-06,9.728079e-01,2.140990e+01,2.338528e+06,1.813552e-27,8.897928e-13,1.829364e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
C II 1335,3.342070e-06,7.014327e-05,7.348558e-05,1334.630069,0.098069,3.025262e+00,1.487889e+13,7.365679e-06,9.728079e-01,2.100671e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.033067e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
C II 1335,3.274246e-06,5.142738e-05,5.470179e-05,1334.605001,0.073001,1.641870e+00,8.075059e+12,7.338354e-06,9.728079e-01,1.539263e+01,2.342354e+06,2.096487e-27,1.030253e-12,7.739858e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
C II 1335,3.248426e-06,5.801072e-05,6.125934e-05,1334.613753,0.081753,4.310231e+00,2.119922e+13,7.389970e-06,9.728079e-01,1.736630e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.077986e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
C II 1335,3.179103e-06,4.606923e-05,4.924848e-05,1334.597724,0.065724,1.567129e+00,7.708338e+12,7.483345e-06,9.728079e-01,1.378781e+01,2.435828e+06,2.079568e-27,1.062598e-12,7.290674e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
C II 1335,3.154781e-06,5.800881e-05,6.116377e-05,1334.613625,0.081625,5.417782e+00,2.664894e+13,7.505772e-06,9.728079e-01,1.736835e+01,2.450450e+06,2.027756e-27,1.042668e-12,2.807053e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
C II 1335,3.061137e-06,7.306600e-05,7.612736e-05,1334.633594,0.101594,1.468731e+00,7.224013e+12,7.461192e-06,9.728079e-01,2.188486e+01,2.421428e+06,1.905595e-27,9.685186e-13,9.285246e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
C II 1335,3.030161e-06,5.786353e-05,6.089387e-05,1334.613265,0.081265,4.624194e+00,2.274365e+13,7.404105e-06,9.728079e-01,1.732615e+01,2.384516e+06,2.068190e-27,1.034963e-12,1.878529e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
C II 1335,2.967492e-06,7.851072e-05,8.147844e-05,1334.640736,0.108736,7.004417e-01,3.444775e+12,7.314159e-06,9.728079e-01,2.351934e+01,2.326933e+06,1.874559e-27,9.156796e-13,3.712296e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
C II 1335,2.955108e-06,7.419351e-05,7.714884e-05,1334.634958,0.102958,5.235368e+00,2.574826e+13,7.350555e-06,9.728079e-01,2.222639e+01,2.350149e+06,1.806676e-27,8.910042e-13,2.435824e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
C II 1335,2.873848e-06,9.275853e-05,9.563265e-05,1334.659625,0.127625,3.656731e+00,1.798281e+13,7.244459e-06,9.728079e-01,2.779498e+01,2.282796e+06,1.597361e-27,7.654497e-13,2.631035e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
