Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.520967e-07,-4.019363e-04,-4.016843e-04,1547.565118,-0.621882,5.974385e-05,3.547800e+09,6.738225e-06,6.314402e-02,-1.205272e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.260641e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.661347e-08,-3.631101e-04,-3.630335e-04,1547.624956,-0.562044,2.050476e-05,1.212409e+09,6.709230e-06,6.314402e-02,-1.088838e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.302672e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.410095e-05,-1.913876e-05,2.496135e-05,1215.700345,0.030345,4.628297e+01,8.503768e+13,1.287892e-05,5.480800e+00,-5.809821e+00,6.054527e+05,3.853419e-28,4.905378e-14,2.137284e-01,9.313226e-01,2.192529e+04,3.264404e+04,3.287939e+04,-1.227796e+02,-1.326908e+02,-1.028981e+02
Ly a,4.402966e-05,-1.597601e-05,2.805294e-05,1215.704103,0.034103,4.704551e+02,8.643878e+14,1.311787e-05,5.480800e+00,-4.865378e+00,6.281278e+05,3.640743e-28,4.807504e-14,1.318683e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
Ly a,4.358978e-05,3.545177e-05,7.904310e-05,1215.766090,0.096090,1.452862e+03,2.669226e+15,1.335426e-05,5.480800e+00,1.051819e+01,6.509707e+05,5.922328e-28,8.103551e-14,2.003760e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Ly a,4.292137e-05,2.184512e-05,6.476743e-05,1215.748736,0.078736,4.057186e+02,7.454047e+14,1.377200e-05,5.480800e+00,6.454563e+00,6.923335e+05,3.657523e-28,5.324861e-14,4.458901e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.287988e+04,-1.302551e+02,-1.600672e+02,-1.184733e+02
Ly a,4.277263e-05,5.087598e-07,4.328141e-05,1215.722616,0.052616,2.938657e+03,5.399151e+15,1.442780e-05,5.480800e+00,3.959966e-02,7.598389e+05,4.099048e-28,6.551329e-14,2.449651e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
Ly a,4.195548e-05,-6.331834e-05,-2.136552e-05,1215.644027,-0.025973,2.448656e+02,4.499169e+14,1.627129e-05,5.480800e+00,-1.905629e+01,9.664194e+05,2.189263e-28,4.452107e-14,4.269026e-01,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
Ly a,4.181307e-05,-9.518699e-05,-5.337790e-05,1215.605110,-0.064890,1.584755e+03,2.911957e+15,1.257721e-05,5.480800e+00,-2.863720e+01,5.774179e+05,3.057376e-28,3.712668e-14,2.022748e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.113833e-05,-1.868146e-04,-1.456840e-04,1215.492896,-0.177104,2.063532e+03,3.792014e+15,1.486584e-05,5.480800e+00,-5.610071e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.622139e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.959649e-05,-1.980312e-04,-1.584426e-04,1215.477386,-0.192614,5.757646e+01,1.058075e+14,1.315188e-05,5.480800e+00,-5.943493e+01,6.313888e+05,1.411879e-28,1.871910e-14,2.771624e-01,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Ly a,3.950403e-05,-1.425078e-04,-1.030094e-04,1215.544775,-0.125225,5.138064e+01,9.441468e+13,2.040838e-05,5.480800e+00,-4.273572e+01,1.520332e+06,4.918058e-29,1.562630e-14,4.899301e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.786974e-05,-2.211577e-04,-1.832963e-04,1215.447172,-0.222828,2.358914e+00,4.335149e+12,2.798111e-05,5.480800e+00,-6.632397e+01,2.857929e+06,6.380597e-29,3.819568e-14,1.468423e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.737990e-05,-2.402439e-04,-2.028730e-04,1215.423373,-0.246627,5.282113e+00,9.707862e+12,2.906024e-05,5.480800e+00,-7.205110e+01,3.082620e+06,8.073964e-29,5.191775e-14,3.430878e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Ly a,3.623544e-05,-3.203106e-04,-2.840868e-04,1215.324644,-0.345356,1.168898e+01,2.149032e+13,3.211975e-05,5.480800e+00,-9.607705e+01,3.765873e+06,9.505001e-29,7.476916e-14,3.214009e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
Ly a,3.516332e-05,-2.137929e-04,-1.786371e-04,1215.452836,-0.217164,7.339751e-01,1.440899e+12,3.105149e-05,5.480800e+00,-6.412040e+01,3.519544e+06,6.817870e-29,4.985916e-14,9.747062e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288086e+04,-1.163152e+02,-4.186285e+01,-2.929972e+01
Ly a,3.483818e-05,-1.096120e-04,-7.477767e-05,1215.579095,-0.090905,3.490350e-01,6.718181e+11,2.874252e-05,5.480800e+00,-3.286814e+01,3.015582e+06,4.049363e-29,2.527282e-14,7.105863e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.460114e-05,-9.604835e-05,-6.145053e-05,1215.595296,-0.074704,4.330800e+00,7.958643e+12,2.979603e-05,5.480800e+00,-2.880213e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.899301e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.296684e-05,-4.452830e-05,-1.156292e-05,1215.655943,-0.014057,8.244004e-04,1.285550e+11,3.043128e-05,5.480800e+00,-1.335605e+01,3.380353e+06,3.705762e-29,2.616518e-14,6.029303e-02,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.294673e-05,2.084845e-06,3.503165e-05,1215.712587,0.042587,1.902569e+00,3.496317e+12,3.101716e-05,5.480800e+00,6.166366e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.839008e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.133255e-05,-2.499240e-05,6.339368e-06,1215.677707,0.007707,3.086730e-01,5.967159e+11,2.929237e-05,5.480800e+00,-7.502991e+00,3.132062e+06,4.019282e-29,2.640295e-14,1.805879e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.073015e-05,-2.874152e-05,1.987743e-06,1215.672416,0.002416,1.261745e+00,2.318411e+12,2.857540e-05,5.480800e+00,-8.624895e+00,2.980617e+06,4.344056e-29,2.705936e-14,3.093423e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.969825e-05,-6.665762e-05,-3.696135e-05,1215.625067,-0.044933,9.530432e+00,1.751164e+13,2.554437e-05,5.480800e+00,-1.999308e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.551464e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.851356e-05,-1.209008e-04,-9.239067e-05,1215.557683,-0.112317,1.655542e-01,4.377289e+11,2.804305e-05,5.480800e+00,-3.625155e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.347837e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Ly a,2.806395e-05,-1.097363e-04,-8.167541e-05,1215.570710,-0.099290,1.897213e+00,3.552348e+12,2.445013e-05,5.480800e+00,-3.290219e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.899301e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.642966e-05,-8.144158e-05,-5.501408e-05,1215.603121,-0.066879,9.276621e-04,1.021684e+11,2.149203e-05,5.480800e+00,-2.441736e+01,1.686073e+06,6.461336e-29,2.291756e-14,3.977485e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
Ly a,2.629698e-05,-5.493964e-05,-2.864411e-05,1215.635178,-0.034822,9.175808e-01,1.709842e+12,2.339873e-05,5.480800e+00,-1.647114e+01,1.998509e+06,5.350637e-29,2.249295e-14,2.942517e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
Ly a,2.531542e-05,-1.747741e-04,-1.494631e-04,1215.488302,-0.181698,5.451940e+01,1.001870e+14,2.314963e-05,5.480800e+00,-5.240320e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.559036e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.479536e-05,-5.962648e-05,-3.483260e-05,1215.627655,-0.042345,3.203782e+00,5.886722e+12,2.252760e-05,5.480800e+00,-1.787666e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.143334e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.408039e-05,-4.264718e-05,-1.856782e-05,1215.647428,-0.022572,6.851760e+00,1.258943e+13,2.398728e-05,5.480800e+00,-1.278615e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.755967e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.316106e-05,-5.108621e-05,-2.792633e-05,1215.636051,-0.033949,4.256790e+01,7.821502e+13,2.366222e-05,5.480800e+00,-1.531788e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.888920e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.186380e-05,-2.201323e-05,-1.499083e-07,1215.669818,-0.000182,4.874102e+00,8.955549e+12,2.529314e-05,5.480800e+00,-6.604342e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.010382e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.152676e-05,-3.851089e-05,-1.698496e-05,1215.649352,-0.020648,8.608467e+01,1.581718e+14,2.364016e-05,5.480800e+00,-1.155134e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.899301e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,1.989247e-05,-7.921813e-05,-5.932724e-05,1215.597878,-0.072122,1.386391e+01,2.547456e+13,2.182951e-05,5.480800e+00,-2.375671e+01,1.739439e+06,1.034862e-28,3.787846e-14,7.352039e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.964722e-05,-8.343956e-05,-6.379398e-05,1215.592448,-0.077552,3.075906e+01,5.652042e+13,2.708701e-05,5.480800e+00,-2.502490e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.164097e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.825817e-05,-1.073335e-04,-8.907730e-05,1215.561711,-0.108289,1.854371e+01,3.407832e+13,2.974370e-05,5.480800e+00,-3.219310e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.480789e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.743063e-05,-4.363508e-05,-2.620521e-05,1215.638143,-0.031857,4.452806e+00,8.182026e+12,2.827446e-05,5.480800e+00,-1.308990e+01,2.918167e+06,7.339736e-29,4.487857e-14,2.418512e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.662387e-05,-6.170951e-06,1.045282e-05,1215.682707,0.012707,1.130126e+00,2.077155e+12,3.216916e-05,5.480800e+00,-1.855775e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.491816e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Ly a,1.579266e-05,-1.320863e-04,-1.162957e-04,1215.528623,-0.141377,1.923366e+00,3.535120e+12,3.115948e-05,5.480800e+00,-3.961098e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.734559e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.521405e-05,-1.919544e-04,-1.767433e-04,1215.455138,-0.214862,1.544851e+01,2.838963e+13,2.461958e-05,5.480800e+00,-5.755898e+01,2.212498e+06,1.133609e-28,5.219100e-14,6.729262e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.498958e-05,-2.181918e-04,-2.032055e-04,1215.422969,-0.247031,1.278302e+02,2.349296e+14,2.829362e-05,5.480800e+00,-6.542663e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.449651e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.417243e-05,-2.380404e-04,-2.238713e-04,1215.397846,-0.272154,1.468183e+01,2.698704e+13,3.083742e-05,5.480800e+00,-7.137878e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.998666e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.410576e-05,-4.179479e-04,-4.038480e-04,1215.179054,-0.490946,3.436673e+02,6.317442e+14,2.905509e-05,5.480800e+00,-1.253413e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.249784e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.335528e-05,-4.448083e-04,-4.314589e-04,1215.145488,-0.524512,2.012060e+02,3.698471e+14,3.153563e-05,5.480800e+00,-1.334061e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.072659e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.299746e-05,-4.972505e-04,-4.842595e-04,1215.081300,-0.588700,3.134681e+02,5.762324e+14,3.225522e-05,5.480800e+00,-1.491483e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.376991e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.253813e-05,-4.279796e-04,-4.154469e-04,1215.164954,-0.505046,4.331269e+02,7.961403e+14,3.232100e-05,5.480800e+00,-1.283726e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.945452e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.188917e-05,-4.204943e-04,-4.086101e-04,1215.173265,-0.496735,1.434524e+02,2.636812e+14,3.144022e-05,5.480800e+00,-1.261293e+02,3.608216e+06,2.542813e-28,1.909721e-13,5.041985e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
Ly a,1.172098e-05,-3.141805e-04,-3.024632e-04,1215.302305,-0.367695,4.354531e+02,8.003534e+14,2.766193e-05,5.480800e+00,-9.423268e+01,2.793099e+06,3.115957e-28,1.805366e-13,2.067591e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Ly a,1.103128e-05,-3.393188e-04,-3.282913e-04,1215.270906,-0.399094,1.154919e+02,2.122850e+14,2.891156e-05,5.480800e+00,-1.017778e+02,3.051156e+06,3.455599e-28,2.185467e-13,3.820591e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.090383e-05,-3.349870e-04,-3.240868e-04,1215.276017,-0.393983,5.991011e+01,1.101158e+14,2.761447e-05,5.480800e+00,-1.004725e+02,2.783523e+06,6.590067e-28,3.796340e-13,3.685943e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.078088e-05,-2.767465e-04,-2.659686e-04,1215.346670,-0.323330,4.577816e+02,8.413354e+14,2.197057e-05,5.480800e+00,-8.300506e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.081056e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.008668e-05,-1.578719e-04,-1.477868e-04,1215.490340,-0.179660,6.537790e+01,1.201408e+14,2.096664e-05,5.480800e+00,-4.735209e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.241387e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.672585e-06,-8.079807e-05,-7.112627e-05,1215.583534,-0.086466,6.945355e+01,1.276206e+14,2.064520e-05,5.480800e+00,-2.424109e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.208263e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.269535e-06,-9.265206e-05,-8.338339e-05,1215.568633,-0.101367,8.047633e+03,1.478763e+16,2.497657e-05,5.480800e+00,-2.780965e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.114180e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.564292e-06,-1.140364e-04,-1.054731e-04,1215.541779,-0.128221,7.535860e+03,1.384754e+16,2.947403e-05,5.480800e+00,-3.431478e+01,3.171030e+06,1.354047e-27,8.896024e-13,3.354707e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.452386e-06,-2.478279e-04,-2.393776e-04,1215.378996,-0.291004,3.825961e+04,7.031347e+16,2.887820e-05,5.480800e+00,-7.449001e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.224825e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.043812e-06,-2.143491e-04,-2.063070e-04,1215.419199,-0.250801,2.580505e+03,4.742293e+15,2.819206e-05,5.480800e+00,-6.440370e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.009257e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,8.010146e-06,-1.052794e-04,-9.727005e-05,1215.551752,-0.118248,2.283568e+04,4.196144e+16,2.787427e-05,5.480800e+00,-3.164515e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.123900e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.635238e-06,-1.369543e-04,-1.293201e-04,1215.512789,-0.157211,9.680577e+04,1.778905e+17,1.759955e-05,5.480800e+00,-4.110667e+01,1.130641e+06,2.417193e-27,5.722196e-13,5.373220e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.455999e-06,-9.413613e-05,-8.668083e-05,1215.564625,-0.105375,4.138681e+05,7.604908e+17,1.245563e-05,5.480800e+00,-2.826451e+01,5.663082e+05,5.810246e-27,6.901244e-13,6.875033e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.226664e-06,-1.302680e-04,-1.230423e-04,1215.520421,-0.149579,1.398011e+06,2.568963e+18,1.249551e-05,5.480800e+00,-3.916237e+01,5.699400e+05,1.318483e-26,1.574549e-12,9.737184e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.901853e-06,-7.143224e-05,-6.453088e-05,1215.591552,-0.078448,8.556240e+05,1.572189e+18,1.038276e-05,5.480800e+00,-2.152656e+01,3.935023e+05,2.102249e-26,1.733487e-12,2.511069e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
Ly a,6.818089e-06,-5.283992e-05,-4.602219e-05,1215.614052,-0.055948,2.708364e+06,4.976460e+18,1.365741e-05,5.480800e+00,-1.598195e+01,6.808603e+05,1.672818e-26,2.389174e-12,1.224825e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Ly a,6.409515e-06,-4.123236e-05,-3.482311e-05,1215.627667,-0.042333,1.285029e+05,2.361144e+17,1.354953e-05,5.480800e+00,-1.247366e+01,6.701464e+05,8.893618e-27,1.245547e-12,1.852895e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
Ly a,6.347707e-06,-1.959193e-05,-1.324435e-05,1215.653899,-0.016101,2.800969e+05,5.146457e+17,1.656047e-05,5.480800e+00,-6.011540e+00,1.001076e+06,1.120681e-26,2.347404e-12,2.332520e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289404e+04,7.747496e+01,5.196047e+01,2.721365e+02
Ly a,6.269899e-06,-7.338591e-05,-6.711647e-05,1215.588409,-0.081591,5.398273e+05,9.919227e+17,1.409679e-05,5.480800e+00,-2.214279e+01,7.253741e+05,8.603183e-27,1.307302e-12,8.062838e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,6.000941e-06,-1.070906e-04,-1.010903e-04,1215.547108,-0.122892,4.260918e+05,7.829632e+17,1.531108e-05,5.480800e+00,-3.228648e+01,8.557232e+05,8.959610e-27,1.604108e-12,6.216859e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.793560e-06,-9.043817e-05,-8.464513e-05,1215.567099,-0.102901,6.586426e+05,1.210265e+18,1.773239e-05,5.480800e+00,-2.729877e+01,1.147773e+06,1.063350e-26,2.556795e-12,6.031394e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.592366e-06,-5.429085e-05,-4.869879e-05,1215.610798,-0.059202,1.001959e+05,1.841053e+17,1.795300e-05,5.480800e+00,-1.642026e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.058082e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.239414e-06,-1.063545e-04,-1.011156e-04,1215.547077,-0.122923,4.587061e+04,8.428956e+16,1.833847e-05,5.480800e+00,-3.202318e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.667430e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.183792e-06,-7.400443e-05,-6.882102e-05,1215.586336,-0.083664,1.713650e+05,3.148809e+17,1.408836e-05,5.480800e+00,-2.226552e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.224825e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.775218e-06,-1.978382e-04,-1.930640e-04,1215.435298,-0.234702,7.694961e+04,1.414118e+17,1.274051e-05,5.480800e+00,-5.939537e+01,5.925088e+05,3.831618e-27,4.750057e-13,2.696534e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.685267e-06,-3.641878e-04,-3.595042e-04,1215.232961,-0.437039,1.829964e+06,3.363507e+18,1.347208e-05,5.480800e+00,-1.093020e+02,6.625078e+05,1.377837e-26,1.909242e-12,9.551719e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.366644e-06,-5.118030e-04,-5.074385e-04,1215.053122,-0.616878,2.667117e+06,4.902934e+18,1.688136e-05,5.480800e+00,-1.535896e+02,1.040247e+06,2.267294e-26,4.928973e-12,6.124126e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.162356e-06,-4.491361e-04,-4.449756e-04,1215.129057,-0.540943,1.620051e+05,2.977942e+17,1.845499e-05,5.480800e+00,-1.347633e+02,1.243223e+06,1.205259e-26,3.131712e-12,9.363712e-02,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
Ly a,4.131121e-06,-5.034995e-04,-4.993704e-04,1215.062930,-0.607070,1.966655e+06,3.615253e+18,1.878407e-05,5.480800e+00,-1.510907e+02,1.287955e+06,2.061516e-26,5.549650e-12,5.187755e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
Ly a,3.958069e-06,-5.005418e-04,-4.965857e-04,1215.066316,-0.603684,4.072638e+05,7.486620e+17,1.985261e-05,5.480800e+00,-1.501952e+02,1.438655e+06,1.437233e-26,4.322067e-12,2.064291e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
Ly a,3.889209e-06,-4.469715e-04,-4.430841e-04,1215.131356,-0.538644,1.128515e+05,2.074408e+17,1.712714e-05,5.480800e+00,-1.340977e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.054062e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.854048e-06,-4.857514e-04,-4.818992e-04,1215.084170,-0.585830,2.902741e+05,5.335952e+17,1.712557e-05,5.480800e+00,-1.457408e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.005773e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
