Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.791085e-05,-4.665176e-04,-4.486151e-04,1215.124632,-0.545368,3.056533e+02,5.618468e+14,3.156637e-05,7.128734e+00,-1.399280e+02,3.637230e+06,2.796290e-28,2.097571e-13,3.329889e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.680007e-05,-3.839068e-04,-3.671132e-04,1215.223712,-0.446288,2.864134e+00,5.264813e+12,2.918894e-05,7.128734e+00,-1.151494e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.493614e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.530110e-05,-3.797841e-04,-3.644888e-04,1215.226902,-0.443098,4.264126e-04,5.131553e+10,2.348416e-05,7.128734e+00,-1.139066e+02,2.013128e+06,2.512861e-28,1.064739e-13,1.491077e-02,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.529613e-05,-3.008107e-04,-2.855191e-04,1215.322903,-0.347097,9.479888e-01,1.796551e+12,2.654659e-05,7.128734e+00,-9.021636e+01,2.572403e+06,1.982358e-28,1.073297e-13,2.254262e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Ly a,1.454415e-05,-2.604163e-04,-2.458759e-04,1215.371096,-0.298904,1.929679e+01,3.546416e+13,2.548084e-05,7.128734e+00,-7.810445e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.642578e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
Ly a,1.399623e-05,-2.917219e-04,-2.777297e-04,1215.332372,-0.337628,1.016737e+01,1.868638e+13,2.418835e-05,7.128734e+00,-8.750107e+01,2.135669e+06,1.970584e-28,8.857010e-14,6.116841e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Ly a,1.379218e-05,-2.467570e-04,-2.329682e-04,1215.386788,-0.283212,9.160093e+01,1.683435e+14,1.961275e-05,7.128734e+00,-7.401923e+01,1.404102e+06,1.910876e-28,5.640155e-14,2.254262e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
Ly a,1.304021e-05,-2.514708e-04,-2.384339e-04,1215.380143,-0.289857,1.290990e+02,2.372585e+14,2.246659e-05,7.128734e+00,-7.543173e+01,1.842451e+06,1.976134e-28,7.636532e-14,1.045805e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
Ly a,1.269135e-05,-3.045953e-04,-2.919078e-04,1215.315136,-0.354864,4.866083e+02,8.943390e+14,2.387321e-05,7.128734e+00,-9.137193e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.208457e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Ly a,1.228823e-05,-4.229730e-04,-4.106900e-04,1215.170737,-0.499263,2.520310e+03,4.632617e+15,2.626207e-05,7.128734e+00,-1.268928e+02,2.517557e+06,3.817605e-28,2.008146e-13,2.254262e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
Ly a,1.153626e-05,-4.611257e-04,-4.495947e-04,1215.123441,-0.546559,4.640224e+02,8.529809e+14,2.716341e-05,7.128734e+00,-1.383438e+02,2.693332e+06,4.779432e-28,2.685959e-13,4.490317e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
Ly a,1.138647e-05,-5.386165e-04,-5.272361e-04,1215.029055,-0.640945,2.913434e+03,5.355849e+15,2.577042e-05,7.128734e+00,-1.616055e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.805231e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Ly a,1.078429e-05,-4.174331e-04,-4.066533e-04,1215.175644,-0.494356,2.603464e+03,4.785463e+15,2.363250e-05,7.128734e+00,-1.252309e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.106521e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
Ly a,1.008160e-05,-3.143641e-04,-3.042856e-04,1215.300089,-0.369911,2.494206e+02,4.584161e+14,2.227443e-05,7.128734e+00,-9.430247e+01,1.811068e+06,5.169682e-28,1.956932e-13,1.477417e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,1.003231e-05,-1.614413e-04,-1.514106e-04,1215.485935,-0.184065,2.868793e+03,5.271802e+15,2.625665e-05,7.128734e+00,-4.843238e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.254262e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.280340e-06,-1.020388e-04,-9.275941e-05,1215.557235,-0.112765,4.945538e+03,9.087570e+15,3.253864e-05,7.128734e+00,-3.065725e+01,3.864739e+06,4.903224e-28,3.917907e-13,1.509747e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Ly a,8.776721e-06,-6.638401e-05,-5.760787e-05,1215.599968,-0.070032,5.259398e+03,9.663956e+15,3.519812e-05,7.128734e+00,-2.000662e+01,4.522310e+06,7.131000e-28,6.661784e-13,7.445151e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.528367e-06,-1.355184e-04,-1.269912e-04,1215.515621,-0.154379,1.077219e+05,1.979489e+17,3.601421e-05,7.128734e+00,-4.082782e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.254262e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.776393e-06,-5.760931e-05,-4.983337e-05,1215.609419,-0.060581,5.834866e+04,1.072128e+17,2.878218e-05,7.128734e+00,-1.733764e+01,3.023911e+06,1.850219e-27,1.151315e-12,9.129741e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
Ly a,7.471845e-06,-9.388055e-05,-8.640940e-05,1215.564955,-0.105045,4.451926e+04,8.180517e+16,1.678119e-05,7.128734e+00,-2.821085e+01,1.027938e+06,3.759956e-27,8.025863e-13,2.141572e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Ly a,7.400407e-06,-2.738909e-05,-1.998888e-05,1215.645700,-0.024300,1.745727e+05,3.207593e+17,5.272630e-06,7.128734e+00,-8.225262e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.127131e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Ly a,7.024420e-06,7.318290e-06,1.434276e-05,1215.687436,0.017436,5.062513e+05,9.301518e+17,8.978992e-06,7.128734e+00,2.135616e+00,2.942907e+05,7.205553e-27,4.450656e-13,6.145874e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
Ly a,6.819407e-06,-2.607103e-05,-1.925180e-05,1215.646596,-0.023404,3.593652e+06,6.602950e+18,1.054917e-05,7.128734e+00,-7.975903e+00,4.062166e+05,3.313050e-26,2.817040e-12,5.125438e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Ly a,6.648433e-06,2.330659e-05,2.995517e-05,1215.706416,0.036416,5.268338e+06,9.679530e+18,1.189393e-05,7.128734e+00,6.842082e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.127131e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
Ly a,6.272447e-06,3.462116e-06,9.734585e-06,1215.681834,0.011834,3.836446e+05,7.048866e+17,1.091275e-05,7.128734e+00,9.198355e-01,4.347001e+05,1.098269e-26,1.000592e-12,3.162007e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
Ly a,6.166969e-06,1.632161e-05,2.248868e-05,1215.697339,0.027339,1.037160e+06,1.905592e+18,1.274790e-05,7.128734e+00,4.812178e+00,5.931965e+05,1.092412e-26,1.358210e-12,8.109305e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Ly a,5.896460e-06,-2.989731e-05,-2.400102e-05,1215.640823,-0.029177,1.232480e+06,2.264561e+18,1.359351e-05,7.128734e+00,-9.084383e+00,6.745043e+05,1.053835e-26,1.486192e-12,1.127131e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
Ly a,5.520473e-06,-5.519024e-05,-4.967007e-05,1215.609618,-0.060382,6.693684e+03,1.229935e+16,1.348546e-05,7.128734e+00,-1.666113e+01,6.638242e+05,5.690571e-27,7.892452e-13,1.781406e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
Ly a,5.514531e-06,-1.551684e-04,-1.496547e-04,1215.488069,-0.181931,2.843730e+06,5.225730e+18,1.551153e-05,7.128734e+00,-4.664724e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.109317e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.144486e-06,-1.280119e-04,-1.228680e-04,1215.520633,-0.149367,1.024366e+06,1.882359e+18,1.690899e-05,7.128734e+00,-3.849616e+01,1.043655e+06,8.489045e-27,1.850612e-12,8.465586e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
Ly a,4.862093e-06,-3.542560e-04,-3.493957e-04,1215.245250,-0.424750,1.086943e+06,1.997801e+18,1.667212e-05,7.128734e+00,-1.064171e+02,1.014619e+06,2.424774e-26,5.123784e-12,2.805726e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.768500e-06,-2.178442e-04,-2.130767e-04,1215.410969,-0.259031,2.163340e+06,3.975675e+18,1.525319e-05,7.128734e+00,-6.540981e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.127131e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.392513e-06,-2.579117e-04,-2.535203e-04,1215.361803,-0.308197,7.723261e+05,1.419399e+18,1.540623e-05,7.128734e+00,-7.738770e+01,8.663917e+05,9.515793e-27,1.724533e-12,5.481719e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.209655e-06,-4.353228e-04,-4.311150e-04,1215.145906,-0.524094,7.021969e+06,1.290742e+19,1.857715e-05,7.128734e+00,-1.306917e+02,1.259737e+06,4.954116e-26,1.303724e-11,5.789593e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,4.016526e-06,-4.239645e-04,-4.199497e-04,1215.159480,-0.510520,1.352487e+06,2.486046e+18,1.857097e-05,7.128734e+00,-1.272281e+02,1.258899e+06,2.037627e-26,5.363301e-12,3.989786e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
Ly a,3.883436e-06,-4.544764e-04,-4.505947e-04,1215.122226,-0.547774,7.242962e+05,1.331391e+18,2.110892e-05,7.128734e+00,-1.364027e+02,1.626497e+06,2.474460e-26,8.411548e-12,1.645870e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Ly a,3.828533e-06,-4.765368e-04,-4.727101e-04,1215.095340,-0.574660,2.215979e+06,4.073469e+18,1.915582e-05,7.128734e+00,-1.430448e+02,1.339439e+06,2.493224e-26,6.978885e-12,5.635656e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
Ly a,3.640540e-06,-4.423801e-04,-4.387412e-04,1215.136635,-0.533365,7.295614e+05,1.341054e+18,1.670677e-05,7.128734e+00,-1.327706e+02,1.018842e+06,2.027422e-26,4.322241e-12,2.497853e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
Ly a,3.557217e-06,-3.750453e-04,-3.714894e-04,1215.218391,-0.451609,7.975572e+05,1.465943e+18,1.532282e-05,7.128734e+00,-1.125458e+02,8.570359e+05,1.751092e-26,3.135718e-12,3.137804e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Ly a,3.452546e-06,-4.072632e-04,-4.038120e-04,1215.179098,-0.490902,1.197674e+06,2.201444e+18,1.462895e-05,7.128734e+00,-1.222048e+02,7.811744e+05,1.578151e-26,2.583121e-12,5.635656e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
Ly a,3.264553e-06,-4.744873e-04,-4.712243e-04,1215.097147,-0.572853,3.127358e+05,5.748791e+17,1.536913e-05,7.128734e+00,-1.424052e+02,8.622240e+05,2.125529e-26,3.845001e-12,1.005919e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
Ly a,3.230998e-06,-4.117606e-04,-4.085309e-04,1215.173361,-0.496639,1.048237e+06,1.926774e+18,1.356992e-05,7.128734e+00,-1.235535e+02,6.721649e+05,1.642556e-26,2.316170e-12,4.629737e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Ly a,3.076560e-06,-4.782600e-04,-4.751849e-04,1215.092332,-0.577668,1.542592e+06,2.835641e+18,1.527112e-05,7.128734e+00,-1.435243e+02,8.512624e+05,2.027936e-26,3.623494e-12,5.149642e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
Ly a,2.904779e-06,-3.482541e-04,-3.453503e-04,1215.250168,-0.419832,5.852572e+04,1.075702e+17,1.493299e-05,7.128734e+00,-1.044648e+02,8.139820e+05,9.343382e-27,1.590095e-12,4.860141e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.888566e-06,-3.152666e-04,-3.123789e-04,1215.290250,-0.379750,5.276509e+05,9.697866e+17,1.520372e-05,7.128734e+00,-9.456226e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.635656e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.700573e-06,-3.573361e-04,-3.546365e-04,1215.238879,-0.431121,1.875105e+05,3.446464e+17,1.746123e-05,7.128734e+00,-1.071739e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.657709e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Ly a,2.578560e-06,-2.863496e-04,-2.837718e-04,1215.325027,-0.344973,2.799047e+04,5.144329e+16,1.635940e-05,7.128734e+00,-8.587062e+01,9.769132e+05,1.805068e-27,3.696910e-13,1.977947e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.512579e-06,-3.124091e-04,-3.098973e-04,1215.293267,-0.376733,4.773752e+04,8.773841e+16,1.718146e-05,7.128734e+00,-9.368598e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.635656e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.324586e-06,-3.478078e-04,-3.454841e-04,1215.250005,-0.419995,5.237263e+03,9.626085e+15,1.823877e-05,7.128734e+00,-1.043014e+02,1.214263e+06,9.725841e-28,2.475523e-13,2.165775e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Ly a,2.252341e-06,-4.367629e-04,-4.345115e-04,1215.141777,-0.528223,1.590472e+03,2.923548e+15,2.233684e-05,7.128734e+00,-1.309804e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.469881e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.136593e-06,-4.105440e-04,-4.084083e-04,1215.173510,-0.496490,4.896438e+03,9.000217e+15,1.820600e-05,7.128734e+00,-1.231152e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.635656e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,1.948599e-06,-4.352463e-04,-4.332985e-04,1215.143252,-0.526748,1.804778e+03,3.317472e+15,1.781804e-05,7.128734e+00,-1.305238e+02,1.158887e+06,1.180335e-27,2.868578e-13,6.738420e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
Ly a,1.926121e-06,-4.799229e-04,-4.779977e-04,1215.088913,-0.581087,6.518634e+03,1.198283e+16,1.797664e-05,7.128734e+00,-1.439227e+02,1.179610e+06,1.092466e-27,2.702938e-13,4.961814e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.760606e-06,-4.907874e-04,-4.890276e-04,1215.075504,-0.594496,9.209529e+03,1.692954e+16,1.770892e-05,7.128734e+00,-1.471805e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.817565e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.599902e-06,-5.398001e-04,-5.382011e-04,1215.015725,-0.654275,7.089619e+02,1.303323e+15,1.864518e-05,7.128734e+00,-1.618821e+02,1.268979e+06,1.164621e-27,3.099417e-13,8.180914e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.572613e-06,-5.331683e-04,-5.315965e-04,1215.023754,-0.646246,3.932676e+03,7.229603e+15,1.815682e-05,7.128734e+00,-1.598908e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.635656e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.384619e-06,-5.242777e-04,-5.228938e-04,1215.034334,-0.635666,2.699830e+03,4.963167e+15,1.942779e-05,7.128734e+00,-1.572217e+02,1.377743e+06,1.160024e-27,3.356919e-13,3.325631e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.273683e-06,-5.556517e-04,-5.543787e-04,1214.996058,-0.673942,1.876800e+03,3.450278e+15,1.977994e-05,7.128734e+00,-1.666328e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.310025e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.196626e-06,-5.331181e-04,-5.319221e-04,1215.023358,-0.646642,4.877621e+03,8.966737e+15,2.064351e-05,7.128734e+00,-1.598711e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.635656e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.008633e-06,-4.922825e-04,-4.912744e-04,1215.072772,-0.597228,9.352644e+02,1.719266e+15,2.141906e-05,7.128734e+00,-1.476210e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.833698e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.474644e-07,-5.063917e-04,-5.054447e-04,1215.055546,-0.614454,1.904816e+03,3.501611e+15,2.195057e-05,7.128734e+00,-1.518531e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.801958e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.206393e-07,-4.923901e-04,-4.915699e-04,1215.072413,-0.597587,1.720893e+03,3.163464e+15,2.298445e-05,7.128734e+00,-1.476525e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.635656e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.326459e-07,-4.848107e-04,-4.841783e-04,1215.081399,-0.588601,1.113830e+02,2.047507e+14,2.412510e-05,7.128734e+00,-1.453792e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.417647e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,6.212454e-07,-4.742160e-04,-4.735950e-04,1215.094265,-0.575735,2.010686e+02,3.696115e+14,2.315423e-05,7.128734e+00,-1.422014e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.293892e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.446526e-07,-4.704928e-04,-4.700483e-04,1215.098576,-0.571424,1.350975e+01,2.483403e+13,2.380223e-05,7.128734e+00,-1.410853e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.485488e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.950264e-07,-4.478760e-04,-4.475811e-04,1215.125889,-0.544111,8.665593e+00,1.592899e+13,2.306477e-05,7.128734e+00,-1.343017e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.150169e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.566592e-07,-4.265949e-04,-4.263383e-04,1215.151713,-0.518287,3.705003e+01,6.810349e+13,2.326014e-05,7.128734e+00,-1.279196e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.635656e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.866585e-08,-3.913148e-04,-3.912461e-04,1215.194374,-0.475626,7.820607e+00,1.437494e+13,2.316005e-05,7.128734e+00,-1.173394e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.119007e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.689459e-05,-1.791988e-04,-1.323126e-04,1193.132113,-0.157887,3.388842e-08,3.712194e+05,2.864674e-06,8.762994e-01,-5.379109e+01,8.346787e+05,7.600937e-29,1.334652e-14,4.670750e-02,5.960464e+01,2.194336e+04,3.265039e+04,3.289648e+04,-1.428771e+02,-1.405383e+02,-3.158003e+01
Si II 1193,4.687901e-05,-2.241604e-04,-1.772919e-04,1193.078439,-0.211561,8.656158e-07,9.390721e+06,2.856228e-06,8.762994e-01,-6.730731e+01,8.297641e+05,1.204385e-28,2.101480e-14,7.820748e-01,5.960464e+01,2.193945e+04,3.265039e+04,3.289648e+04,-1.759520e+02,-1.711278e+02,-5.618381e+01
Si II 1193,4.661813e-05,-1.719446e-04,-1.253345e-04,1193.140440,-0.149560,6.750924e-05,7.161149e+08,2.761223e-06,8.762994e-01,-5.167230e+01,7.754824e+05,1.287315e-28,2.099364e-14,3.726450e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.289648e+04,-1.727521e+02,-1.971207e+02,-7.758242e+01
Si II 1193,4.537506e-05,-2.238054e-04,-1.784405e-04,1193.077069,-0.212931,3.692016e-04,3.820466e+09,2.721189e-06,8.762994e-01,-6.723087e+01,7.531582e+05,1.321820e-28,2.092964e-14,4.097053e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
Si II 1193,4.400838e-05,-2.621970e-04,-2.182001e-04,1193.029624,-0.260376,1.727936e-04,1.674731e+09,2.548928e-06,8.762994e-01,-7.883190e+01,6.608215e+05,2.026941e-28,2.816058e-14,4.114719e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Si II 1193,4.387112e-05,-2.487254e-04,-2.048652e-04,1193.045536,-0.244464,2.210808e-04,2.014242e+09,2.387245e-06,8.762994e-01,-7.472605e+01,5.796463e+05,1.337030e-28,1.628828e-14,4.508525e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
Si II 1193,4.236717e-05,-2.028043e-04,-1.604457e-04,1193.098542,-0.191458,7.440851e-04,6.571435e+09,2.319312e-06,8.762994e-01,-6.093815e+01,5.471260e+05,1.074078e-28,1.235854e-14,2.903506e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Si II 1193,4.139862e-05,-1.563733e-04,-1.149812e-04,1193.152794,-0.137206,2.067725e-05,1.758578e+08,2.211224e-06,8.762994e-01,-4.696803e+01,4.973184e+05,8.052283e-29,8.424531e-15,1.605019e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Si II 1193,4.086322e-05,-1.328276e-04,-9.196981e-05,1193.180253,-0.109747,8.663318e-04,8.170172e+09,2.442393e-06,8.762994e-01,-3.992862e+01,6.067363e+05,9.783629e-29,1.248419e-14,4.508525e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
Si II 1193,3.935928e-05,-1.356530e-04,-9.629910e-05,1193.175087,-0.114913,4.881496e-04,4.814288e+09,2.586349e-06,8.762994e-01,-4.074752e+01,6.803668e+05,1.016856e-28,1.453982e-14,1.709960e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
Si II 1193,3.878887e-05,-1.900898e-04,-1.513083e-04,1193.109445,-0.180555,5.723178e-02,7.911589e+10,2.290441e-06,8.762994e-01,-5.707794e+01,5.335894e+05,2.364894e-28,2.650294e-14,2.798565e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
