Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.388209e-04,-2.011812e-04,-6.238818e-05,1206.424729,-0.075271,1.377727e-09,4.039624e+03,2.195646e-06,6.683102e-01,-6.032005e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.773938e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.358939e-04,-1.983518e-04,-6.248487e-05,1206.424612,-0.075388,1.275032e-08,3.780421e+04,2.220361e-06,6.683102e-01,-5.947222e+01,5.014369e+05,6.034861e-30,6.269137e-16,6.091116e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.338618e-04,-2.079328e-04,-7.409876e-05,1206.410600,-0.089400,3.196876e-08,1.027031e+05,2.386287e-06,6.683102e-01,-6.234524e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.682822e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.329668e-04,-2.461873e-04,-1.132532e-04,1206.363360,-0.136640,4.331212e-07,1.471545e+06,2.546459e-06,6.683102e-01,-7.381794e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.773938e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.300397e-04,-2.661792e-04,-1.361740e-04,1206.335706,-0.164294,6.430309e-07,2.182094e+06,2.552779e-06,6.683102e-01,-7.981603e+01,6.628196e+05,8.106323e-30,1.116358e-15,4.107049e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.286696e-04,-2.694380e-04,-1.408031e-04,1206.330121,-0.169879,3.701568e-07,1.279757e+06,2.571994e-06,6.683102e-01,-8.079305e+01,6.728352e+05,8.091043e-30,1.127972e-15,2.748667e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.277526e-04,-2.205080e-04,-9.278357e-05,1206.388057,-0.111943,8.501535e-08,3.149193e+05,2.794818e-06,6.683102e-01,-6.611916e+01,7.944674e+05,7.129993e-30,1.176412e-15,1.918223e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.271127e-04,-1.769803e-04,-4.989013e-05,1206.439808,-0.060192,2.724127e-07,9.318132e+05,2.579238e-06,6.683102e-01,-5.306650e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.773938e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.241856e-04,-1.850912e-04,-6.092858e-05,1206.426490,-0.073510,1.973993e-07,5.924371e+05,2.254996e-06,6.683102e-01,-5.549969e+01,5.172022e+05,8.828149e-30,9.585570e-16,7.620315e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.216434e-04,-1.329372e-04,-1.130999e-05,1206.486355,-0.013645,2.647815e-10,8.079878e+02,2.293132e-06,6.683102e-01,-3.986089e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.153623e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.212585e-04,-1.830133e-04,-6.177693e-05,1206.425466,-0.074534,5.670245e-10,1.581434e+03,2.088899e-06,6.683102e-01,-5.488122e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.773938e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.183315e-04,-1.801689e-04,-6.185871e-05,1206.425367,-0.074633,2.010122e-09,6.025608e+03,2.248586e-06,6.683102e-01,-5.403042e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.384915e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.155342e-04,-1.752804e-04,-5.976649e-05,1206.427892,-0.072108,2.480433e-12,7.291044e+00,2.210706e-06,6.683102e-01,-5.256499e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.890234e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.154044e-04,-1.456711e-04,-3.028355e-05,1206.463463,-0.036537,3.798386e-12,1.260940e+01,2.487209e-06,6.683102e-01,-4.368321e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.773938e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.124773e-04,-1.103456e-04,2.119340e-06,1206.502557,0.002557,2.804902e-14,1.179588e-01,3.161744e-06,6.683102e-01,-3.308715e+01,1.016769e+06,5.724741e-30,1.218504e-15,7.321806e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.122331e-04,-1.668104e-04,-5.459602e-05,1206.434130,-0.065870,1.369011e-12,5.101373e+00,2.801822e-06,6.683102e-01,-5.001939e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.041758e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.095503e-04,-1.295900e-04,-2.005397e-05,1206.475805,-0.024195,1.179395e-10,4.920981e+02,3.147841e-06,6.683102e-01,-3.885725e+01,1.007847e+06,6.531284e-30,1.371662e-15,3.755763e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si III 1206,1.094250e-04,-1.413879e-04,-3.197838e-05,1206.461418,-0.038582,2.810111e-08,1.107089e+05,2.952199e-06,6.683102e-01,-4.239636e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.398362e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.066232e-04,-1.166365e-04,-1.002576e-05,1206.487904,-0.012096,5.339669e-07,2.186572e+06,3.092421e-06,6.683102e-01,-3.497478e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.773938e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.036961e-04,-1.160079e-04,-1.232379e-05,1206.485131,-0.014869,1.326621e-07,5.414968e+05,3.076860e-06,6.683102e-01,-3.478759e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.140176e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.033158e-04,-1.560654e-04,-5.276574e-05,1206.436338,-0.063662,1.362265e-07,4.573245e+05,2.526766e-06,6.683102e-01,-4.679665e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.633762e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.007691e-04,-1.393851e-04,-3.863010e-05,1206.453393,-0.046607,1.081801e-08,3.401389e+04,2.352014e-06,6.683102e-01,-4.179748e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.754788e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.491493e-05,-8.549189e-05,9.414928e-06,1206.511359,0.011359,1.984714e-08,7.012144e+04,2.639200e-06,6.683102e-01,-2.563452e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.773938e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.198787e-05,-4.875647e-05,4.322691e-05,1206.552153,0.052153,1.189815e-09,5.406771e+03,3.435357e-06,6.683102e-01,-1.461897e+01,1.200363e+06,8.295267e-30,2.056709e-15,2.669375e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.109734e-05,-7.869657e-05,1.239360e-05,1206.514953,0.014953,3.232561e-09,1.192056e+04,2.775275e-06,6.683102e-01,-2.359622e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.104563e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.906080e-05,-5.853607e-05,3.051951e-05,1206.536822,0.036822,2.643029e-10,1.005728e+03,2.869958e-06,6.683102e-01,-1.755142e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.773938e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.613373e-05,-4.677156e-05,3.935814e-05,1206.547486,0.047486,1.532434e-08,6.197996e+04,3.053505e-06,6.683102e-01,-1.402362e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.433975e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.498812e-05,-6.435599e-05,2.062667e-05,1206.524886,0.024886,2.702844e-09,9.687550e+03,2.695950e-06,6.683102e-01,-1.929546e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.339963e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.320666e-05,-4.923166e-05,3.397090e-05,1206.540986,0.040986,4.811610e-08,2.011443e+05,3.134538e-06,6.683102e-01,-1.476053e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.773938e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.027959e-05,-6.405239e-05,1.622206e-05,1206.519572,0.019572,6.656807e-08,3.155765e+05,3.581185e-06,6.683102e-01,-1.920433e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.756382e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.936004e-05,-6.387321e-05,1.548176e-05,1206.518679,0.018679,3.800109e-08,1.772963e+05,3.526125e-06,6.683102e-01,-1.915052e+01,1.264633e+06,9.630327e-30,2.548716e-15,1.442193e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.887891e-05,-7.060202e-05,8.271322e-06,1206.509979,0.009979,2.104430e-07,8.709790e+05,3.126572e-06,6.683102e-01,-2.116748e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.575364e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.735253e-05,-1.199563e-04,-4.261303e-05,1206.448587,-0.051413,4.452509e-07,2.124800e+06,3.607454e-06,6.683102e-01,-3.596499e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.773938e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.442546e-05,-1.042421e-04,-2.982437e-05,1206.464017,-0.035983,8.500991e-07,4.487250e+06,3.995841e-06,6.683102e-01,-3.125363e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.963174e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.276970e-05,-1.161020e-04,-4.334075e-05,1206.447709,-0.052291,7.955201e-07,3.699271e+06,3.516187e-06,6.683102e-01,-3.480882e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.810764e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.149839e-05,-5.996573e-05,1.152837e-05,1206.513909,0.013909,7.798387e-07,3.615028e+06,3.506939e-06,6.683102e-01,-1.797910e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.773938e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.857132e-05,-2.797654e-05,4.059287e-05,1206.548975,0.048975,3.693171e-09,1.583861e+04,3.238346e-06,6.683102e-01,-8.388599e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.727774e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.666049e-05,-1.221768e-04,-5.552447e-05,1206.433010,-0.066990,1.585142e-07,5.490860e+05,2.595658e-06,6.683102e-01,-3.663045e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.046165e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.564426e-05,-1.033106e-04,-3.767314e-05,1206.454547,-0.045453,3.841723e-09,1.473950e+04,2.887787e-06,6.683102e-01,-3.097393e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.155452e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.292352e-05,-8.313743e-05,-2.021914e-05,1206.475606,-0.024394,2.058730e-12,8.253174e+00,3.022541e-06,6.683102e-01,-2.492588e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.184868e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.271719e-05,-7.781339e-05,-1.510108e-05,1206.481781,-0.018219,3.402084e-12,1.449991e+01,3.219848e-06,6.683102e-01,-2.333071e+01,1.054484e+06,1.927180e-29,4.273785e-15,6.492373e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.055127e-05,-9.138660e-05,-3.084086e-05,1206.462791,-0.037209,2.715818e-11,1.099183e+02,3.041783e-06,6.683102e-01,-2.739848e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.281565e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.979012e-05,-1.936945e-04,-1.339160e-04,1206.338430,-0.161570,3.294743e-13,1.501679e+00,3.444605e-06,6.683102e-01,-5.807477e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.773938e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.686305e-05,-2.664626e-04,-2.096147e-04,1206.247100,-0.252900,1.126754e-06,5.015438e+06,3.365703e-06,6.683102e-01,-7.989686e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.256973e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.444206e-05,-2.673472e-04,-2.129197e-04,1206.243112,-0.256888,1.162488e-05,4.873171e+07,3.153883e-06,6.683102e-01,-8.015959e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.516965e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.393599e-05,-2.605934e-04,-2.066714e-04,1206.250651,-0.249349,1.805715e-05,7.662569e+07,3.181044e-06,6.683102e-01,-7.813559e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.386969e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.247245e-05,-2.890431e-04,-2.365858e-04,1206.214559,-0.285441,3.836629e-05,1.632859e+08,3.218449e-06,6.683102e-01,-8.666884e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.252304e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.138745e-05,-3.011362e-04,-2.497642e-04,1206.198659,-0.301341,1.350854e-05,5.475585e+07,3.061389e-06,6.683102e-01,-9.029359e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.134666e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.100892e-05,-3.700087e-04,-3.190187e-04,1206.115104,-0.384896,8.964399e-05,3.781392e+08,3.180902e-06,6.683102e-01,-1.109501e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.386969e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.954538e-05,-4.147661e-04,-3.652413e-04,1206.059336,-0.440664,9.794081e-05,4.638142e+08,3.577972e-06,6.683102e-01,-1.243734e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.634603e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.833285e-05,-4.235749e-04,-3.752625e-04,1206.047246,-0.452754,7.405965e-05,3.444540e+08,3.517542e-06,6.683102e-01,-1.270141e+02,1.258484e+06,4.601450e-29,1.215198e-14,7.523657e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.808185e-05,-4.826413e-04,-4.345827e-04,1205.975676,-0.524324,1.222837e-03,6.506499e+09,4.028136e-06,6.683102e-01,-1.447307e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.386969e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.661832e-05,-4.871736e-04,-4.405780e-04,1205.968443,-0.531557,1.684547e-04,9.885584e+08,4.441675e-06,6.683102e-01,-1.460918e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.936138e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.648700e-05,-4.721442e-04,-4.256791e-04,1205.986418,-0.513582,3.681373e-02,1.827810e+10,3.535462e-06,6.683102e-01,-1.415821e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.993355e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.515478e-05,-4.085167e-04,-3.633803e-04,1206.061582,-0.438418,9.747866e-02,4.734392e+10,3.067990e-06,6.683102e-01,-1.224984e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.773938e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.222772e-05,-2.165336e-04,-1.743151e-04,1206.289689,-0.210311,4.534578e-06,1.482285e+07,2.463472e-06,6.683102e-01,-6.492535e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.223395e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.222363e-05,-3.071588e-04,-2.649482e-04,1206.180340,-0.319660,3.714278e-02,1.959325e+10,4.361283e-06,6.683102e-01,-9.210112e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.374735e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.076418e-05,-2.815301e-04,-2.407774e-04,1206.209502,-0.290498,3.548870e-04,2.061826e+09,4.395166e-06,6.683102e-01,-8.441599e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.386969e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.930065e-05,-2.477511e-04,-2.084602e-04,1206.248493,-0.251507,1.385677e-07,7.399604e+05,4.039782e-06,6.683102e-01,-7.428567e+01,1.659911e+06,5.535558e-29,1.881464e-14,3.945338e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Si III 1206,3.916903e-05,-2.323049e-04,-1.931450e-04,1206.266971,-0.233029,3.275731e-06,1.355918e+07,3.124920e-06,6.683102e-01,-6.965237e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.698615e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.826874e-05,-1.768252e-04,-1.385632e-04,1206.332823,-0.167177,1.754096e-05,6.786492e+07,2.905307e-06,6.683102e-01,-5.301621e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.293820e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.783711e-05,-1.624017e-04,-1.245708e-04,1206.349705,-0.150295,2.629808e-04,1.107009e+09,3.180456e-06,6.683102e-01,-4.869139e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.386969e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.637358e-05,-1.803620e-04,-1.439949e-04,1206.326270,-0.173730,1.285906e-04,5.624029e+08,3.307493e-06,6.683102e-01,-5.407757e+01,1.112671e+06,4.434453e-29,1.038013e-14,7.768336e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.611442e-05,-2.032830e-04,-1.671759e-04,1206.298302,-0.201698,9.572396e-04,4.263502e+09,3.365797e-06,6.683102e-01,-6.095128e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.610136e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.491005e-05,-2.045815e-04,-1.696786e-04,1206.295283,-0.204717,9.148911e-04,4.015272e+09,3.319535e-06,6.683102e-01,-6.134113e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.386969e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.344651e-05,-1.583575e-04,-1.249163e-04,1206.349289,-0.150711,8.105163e-05,3.419862e+08,3.187989e-06,6.683102e-01,-4.747972e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.159133e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.305981e-05,-1.724973e-04,-1.394432e-04,1206.331762,-0.168238,6.379305e-05,2.911028e+08,3.449124e-06,6.683102e-01,-5.171920e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.227836e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.198298e-05,-2.158403e-04,-1.838643e-04,1206.278168,-0.221832,1.714324e-08,7.607899e+04,3.353795e-06,6.683102e-01,-6.471488e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.386969e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.051944e-05,-2.818030e-04,-2.512922e-04,1206.196816,-0.303184,3.780329e-05,1.663822e+08,3.328023e-06,6.683102e-01,-8.449530e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.405714e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,3.005049e-05,-3.092949e-04,-2.792537e-04,1206.163080,-0.336920,7.419122e-05,3.682953e+08,3.756090e-06,6.683102e-01,-9.273994e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.357188e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si III 1206,3.000521e-05,-5.287409e-04,-4.987516e-04,1205.898256,-0.601744,1.797409e-03,8.832642e+09,3.716120e-06,6.683102e-01,-1.585584e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.845536e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.905591e-05,-3.557299e-04,-3.266843e-04,1206.105855,-0.394145,1.835623e-02,1.295578e+10,3.681817e-06,6.683102e-01,-1.066667e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.386969e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.759238e-05,-2.115956e-04,-1.840091e-04,1206.277993,-0.222007,2.549709e-04,1.090714e+09,3.232272e-06,6.683102e-01,-6.344349e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.923733e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.695060e-05,-2.875262e-04,-2.605833e-04,1206.185606,-0.314394,2.359602e-02,1.389733e+10,2.763689e-06,6.683102e-01,-8.621409e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.463236e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.612884e-05,-3.508322e-04,-3.247125e-04,1206.108234,-0.391766,9.477353e-04,3.852512e+09,3.069881e-06,6.683102e-01,-1.052005e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.386969e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.466531e-05,-2.967155e-04,-2.720575e-04,1206.171763,-0.328237,4.870865e-08,2.476416e+05,3.845536e-06,6.683102e-01,-8.896909e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.306033e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.389600e-05,-1.619759e-04,-1.380838e-04,1206.333402,-0.166598,1.272493e-04,6.981205e+08,4.153360e-06,6.683102e-01,-4.856447e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.080936e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.320178e-05,-1.588190e-04,-1.356210e-04,1206.336373,-0.163627,8.074564e-05,4.771983e+08,4.475523e-06,6.683102e-01,-4.761886e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.105249e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
