Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.547990e-06,-1.673851e-04,-1.628379e-04,1215.472043,-0.197957,1.320707e+03,2.427022e+15,2.473020e-05,4.784561e+00,-5.020353e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.018181e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.208336e-06,-1.542163e-04,-1.500086e-04,1215.487639,-0.182361,4.226809e+02,7.767368e+14,2.421645e-05,4.784561e+00,-4.626187e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.828474e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.147340e-06,-2.602097e-04,-2.560634e-04,1215.358711,-0.311289,5.548224e+03,1.019673e+16,2.369175e-05,4.784561e+00,-7.804671e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.201029e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.746690e-06,-3.219846e-04,-3.182391e-04,1215.283126,-0.386874,1.923588e+03,3.535460e+15,2.349689e-05,4.784561e+00,-9.657346e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.106307e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.643067e-06,-3.556507e-04,-3.520090e-04,1215.242073,-0.427927,1.050832e+04,1.931443e+16,2.378033e-05,4.784561e+00,-1.067010e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.903979e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.346039e-06,-3.119862e-04,-3.086412e-04,1215.294794,-0.375206,6.761614e+03,1.242742e+16,2.455802e-05,4.784561e+00,-9.358692e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.041089e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.077797e-06,-2.464616e-04,-2.433846e-04,1215.374125,-0.295875,2.350508e+03,4.319813e+15,2.523946e-05,4.784561e+00,-7.393594e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.969198e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.945389e-06,-2.129632e-04,-2.100184e-04,1215.414687,-0.255313,1.803493e+03,3.314387e+15,2.532212e-05,4.784561e+00,-6.387989e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.503336e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.795163e-06,-1.955443e-04,-1.927497e-04,1215.435680,-0.234320,7.356405e+02,1.351907e+15,2.527248e-05,4.784561e+00,-5.866265e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.501807e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.745064e-06,-1.804331e-04,-1.776885e-04,1215.453989,-0.216011,2.803206e+02,5.151452e+14,2.524287e-05,4.784561e+00,-5.412467e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.424185e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.726969e-06,-1.620461e-04,-1.593196e-04,1215.476320,-0.193680,7.091056e+02,1.303098e+15,2.506369e-05,4.784561e+00,-4.860767e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.462725e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.544739e-06,-1.617167e-04,-1.591724e-04,1215.476499,-0.193501,1.374424e+02,2.525731e+14,2.517804e-05,4.784561e+00,-4.850425e+01,2.314010e+06,1.112846e-27,5.390994e-13,9.655838e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.512528e-06,-1.549199e-04,-1.524078e-04,1215.484722,-0.185278,2.628928e+03,4.831047e+15,2.447858e-05,4.784561e+00,-4.647196e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.039559e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.344414e-06,-1.633820e-04,-1.610380e-04,1215.474231,-0.195769,2.831607e+03,5.203545e+15,2.450636e-05,4.784561e+00,-4.900750e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.432975e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.229893e-06,-1.431514e-04,-1.409218e-04,1215.498686,-0.171314,1.383916e+04,2.543117e+16,2.278806e-05,4.784561e+00,-4.294934e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.572169e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.144088e-06,-1.581543e-04,-1.560105e-04,1215.480343,-0.189657,5.625806e+04,1.033824e+17,2.309946e-05,4.784561e+00,-4.745044e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.900365e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.947259e-06,-1.366764e-04,-1.347294e-04,1215.506214,-0.163786,3.828467e+03,7.035236e+15,2.172813e-05,4.784561e+00,-4.104666e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.047780e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.943763e-06,-1.556917e-04,-1.537482e-04,1215.483093,-0.186907,3.537559e+05,6.500768e+17,2.257748e-05,4.784561e+00,-4.676616e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.005143e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.743438e-06,-1.598393e-04,-1.580962e-04,1215.477807,-0.192193,1.948211e+05,3.580130e+17,2.292778e-05,4.784561e+00,-4.801769e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.362613e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.664624e-06,-1.509383e-04,-1.492739e-04,1215.488532,-0.181468,6.856304e+05,1.259936e+18,2.160275e-05,4.784561e+00,-4.543738e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.642531e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.543113e-06,-1.493010e-04,-1.477581e-04,1215.490375,-0.179625,9.730123e+05,1.788036e+18,2.227405e-05,4.784561e+00,-4.494203e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.830004e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.381989e-06,-1.479474e-04,-1.465656e-04,1215.491825,-0.178175,3.366443e+05,6.186274e+17,2.149099e-05,4.784561e+00,-4.459385e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.175140e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.342788e-06,-1.325921e-04,-1.312494e-04,1215.510444,-0.159556,1.028976e+06,1.890846e+18,2.134480e-05,4.784561e+00,-3.988954e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.005143e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.142463e-06,-1.180819e-04,-1.169396e-04,1215.527840,-0.142160,7.692857e+04,1.413620e+17,2.291958e-05,4.784561e+00,-3.547553e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.292251e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.099355e-06,-9.652447e-05,-9.542522e-05,1215.553994,-0.116006,1.862962e+05,3.423258e+17,2.130785e-05,4.784561e+00,-2.899157e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.712892e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.421376e-07,-1.003115e-04,-9.936950e-05,1215.549199,-0.120801,3.364403e+04,6.182249e+16,2.220011e-05,4.784561e+00,-3.011220e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.002572e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.419750e-07,-1.105059e-04,-1.096640e-04,1215.536685,-0.133315,4.657164e+03,8.557849e+15,2.291361e-05,4.784561e+00,-3.316647e+01,1.916498e+06,2.042947e-27,8.216436e-13,7.570701e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.167200e-07,-8.961212e-05,-8.879547e-05,1215.562054,-0.107946,5.007480e+03,9.201384e+15,2.238753e-05,4.784561e+00,-2.689843e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.245502e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.418125e-07,-1.208413e-04,-1.200996e-04,1215.523998,-0.146002,3.961872e+01,7.280282e+13,2.337018e-05,4.784561e+00,-3.626141e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.836621e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,7.408662e-07,-1.288713e-04,-1.281305e-04,1215.514236,-0.155764,2.273274e+04,4.177358e+16,2.319121e-05,4.784561e+00,-3.867256e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.976777e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.414873e-07,-1.480778e-04,-1.475364e-04,1215.490644,-0.179356,9.472493e+02,1.740701e+15,2.383987e-05,4.784561e+00,-4.443251e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.218892e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.340853e-07,-1.318109e-04,-1.312769e-04,1215.510411,-0.159589,4.375142e+03,8.039792e+15,2.338593e-05,4.784561e+00,-3.954812e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.783254e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.411622e-07,-1.345062e-04,-1.341651e-04,1215.506899,-0.163101,1.508853e+03,2.772687e+15,2.366384e-05,4.784561e+00,-4.035532e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.689280e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.514507e-07,-1.214346e-04,-1.211832e-04,1215.522681,-0.147319,9.666688e+01,1.776339e+14,2.316238e-05,4.784561e+00,-3.643221e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.315863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.408370e-07,-1.136668e-04,-1.135260e-04,1215.531990,-0.138010,1.623984e+01,2.984192e+13,2.316005e-05,4.784561e+00,-3.410264e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.398991e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.220921e-05,-2.941045e-04,-2.119195e-04,1193.037119,-0.252881,3.575279e-09,5.815708e+04,4.296223e-06,4.969238e-01,-8.818559e+01,1.877338e+06,1.247176e-29,4.862174e-15,4.609442e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.067155e-05,-2.988196e-04,-2.181721e-04,1193.029657,-0.260343,4.422007e-10,6.499786e+03,3.875678e-06,4.969238e-01,-8.959967e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.538728e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.882389e-05,-2.659762e-04,-1.871732e-04,1193.066648,-0.223352,2.846215e-10,4.094437e+03,3.797730e-06,4.969238e-01,-7.975042e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.069502e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si II 1193,7.746634e-05,-2.799657e-04,-2.025211e-04,1193.048334,-0.241666,1.240286e-08,1.630899e+05,3.467141e-06,4.969238e-01,-8.394592e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.486553e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.430173e-05,-1.672932e-04,-9.300387e-05,1193.179019,-0.110981,9.705012e-15,1.408643e-01,3.828285e-06,4.969238e-01,-5.016177e+01,1.490656e+06,1.425982e-29,4.460912e-15,1.216764e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si II 1193,7.426114e-05,-1.785522e-04,-1.043044e-04,1193.165535,-0.124465,9.927860e-09,1.338519e+05,3.558802e-06,4.969238e-01,-5.354224e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.608229e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.105594e-05,-1.592775e-04,-8.823286e-05,1193.184713,-0.105287,2.083165e-09,2.808240e+04,3.558381e-06,4.969238e-01,-4.776545e+01,1.287876e+06,1.663982e-29,4.502848e-15,3.826149e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.977958e-05,-6.656683e-05,3.208104e-06,1193.293828,0.003828,2.663057e-09,4.124087e+04,4.090085e-06,4.969238e-01,-1.997151e+01,1.701506e+06,1.460621e-29,5.216183e-15,5.782080e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.785074e-05,-9.861051e-05,-3.076647e-05,1193.253287,-0.036713,2.982634e-09,4.413788e+04,3.907175e-06,4.969238e-01,-2.957576e+01,1.552726e+06,1.667335e-29,5.429363e-15,4.701781e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.628227e-05,-1.398032e-04,-7.353018e-05,1193.202257,-0.087743,2.651450e-08,3.665544e+05,3.647524e-06,4.969238e-01,-4.192723e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.072193e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.525742e-05,-1.392381e-04,-7.398978e-05,1193.201709,-0.088291,1.610325e-07,2.227589e+06,3.648825e-06,4.969238e-01,-4.175737e+01,1.354176e+06,2.596147e-29,7.397948e-15,1.834255e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.464553e-05,-1.272998e-04,-6.266251e-05,1193.215225,-0.074775,1.945176e-06,2.459511e+07,3.336409e-06,4.969238e-01,-3.817428e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.608229e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.144033e-05,-1.064036e-04,-4.496983e-05,1193.236338,-0.053662,9.382751e-07,1.143490e+07,3.209159e-06,4.969238e-01,-3.190957e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.113570e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,6.073527e-05,-1.168764e-04,-5.614820e-05,1193.222999,-0.067001,3.059172e-06,3.665915e+07,3.144158e-06,4.969238e-01,-3.504521e+01,1.005490e+06,4.106727e-29,8.690410e-15,7.494659e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.823513e-05,-1.073369e-04,-4.910806e-05,1193.231400,-0.058600,7.173353e-09,8.647470e+04,3.155443e-06,4.969238e-01,-3.218382e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.061395e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.621311e-05,-1.008822e-04,-4.467477e-05,1193.236690,-0.053310,5.009899e-07,6.396598e+06,3.368383e-06,4.969238e-01,-3.025013e+01,1.154016e+06,4.470788e-29,1.085827e-14,3.546834e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.502993e-05,-1.059473e-04,-5.092324e-05,1193.229234,-0.060766,2.995573e-08,3.693180e+05,3.246926e-06,4.969238e-01,-3.176782e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.608229e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.182472e-05,-1.480850e-04,-9.626791e-05,1193.175124,-0.114876,8.194714e-08,1.072312e+06,3.453525e-06,4.969238e-01,-4.440114e+01,1.213093e+06,3.003635e-29,7.665072e-15,4.009911e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.169096e-05,-8.904617e-05,-3.735981e-05,1193.245419,-0.044581,2.553113e-06,3.195904e+07,3.302799e-06,4.969238e-01,-2.669990e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.207238e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.861952e-05,-1.720361e-04,-1.234250e-04,1193.142718,-0.147282,9.902473e-06,1.226912e+08,3.267281e-06,4.969238e-01,-5.158785e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.348816e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.716880e-05,-7.605504e-05,-2.888982e-05,1193.255526,-0.034474,4.088803e-06,4.904435e+07,3.156068e-06,4.969238e-01,-2.280720e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.259413e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.541432e-05,9.750990e-06,5.516575e-05,1193.355829,0.065829,1.850069e-07,2.392344e+06,3.412372e-06,4.969238e-01,2.920603e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.296642e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.264665e-05,6.314242e-05,1.057918e-04,1193.416240,0.126240,0.000000e+00,0.000000e+00,3.610010e-06,4.969238e-01,1.892705e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.311588e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.220912e-05,2.484582e-05,6.705599e-05,1193.370017,0.080017,0.000000e+00,0.000000e+00,3.414728e-06,4.969238e-01,7.446532e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.804115e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Si II 1193,4.060652e-05,5.919031e-06,4.652579e-05,1193.345519,0.055519,0.000000e+00,0.000000e+00,3.453442e-06,4.969238e-01,1.772192e+00,1.213035e+06,3.986680e-29,1.015258e-14,6.623248e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si II 1193,4.038557e-05,2.968829e-05,7.007506e-05,1193.373620,0.083620,0.000000e+00,0.000000e+00,3.588703e-06,4.969238e-01,8.897641e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.141790e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.900392e-05,2.328947e-05,6.229430e-05,1193.364335,0.074335,0.000000e+00,0.000000e+00,3.324669e-06,4.969238e-01,6.979780e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.636237e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si II 1193,3.812449e-05,3.633351e-06,4.175798e-05,1193.339829,0.049829,0.000000e+00,0.000000e+00,3.136950e-06,4.969238e-01,1.085275e+00,1.000885e+06,4.671518e-29,9.840458e-15,6.971992e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.579871e-05,-3.303145e-06,3.249545e-05,1193.328776,0.038776,0.000000e+00,0.000000e+00,3.258727e-06,4.969238e-01,-9.957827e-01,1.080102e+06,4.894582e-29,1.112588e-14,3.879297e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.450462e-05,-3.186338e-05,2.640139e-06,1193.293150,0.003150,0.000000e+00,0.000000e+00,3.154915e-06,4.969238e-01,-9.557644e+00,1.012382e+06,4.779680e-29,1.018407e-14,9.248176e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Si II 1193,3.419611e-05,-3.250030e-05,1.694696e-06,1193.292022,0.002022,0.000000e+00,0.000000e+00,3.127938e-06,4.969238e-01,-9.750027e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.779948e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.360234e-05,-8.643161e-05,-5.283217e-05,1193.226956,-0.063044,0.000000e+00,0.000000e+00,3.117447e-06,4.969238e-01,-2.592036e+01,9.884779e+05,6.463063e-29,1.344525e-14,3.024167e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.259351e-05,-6.693829e-05,-3.434696e-05,1193.249014,-0.040986,8.179470e-08,1.026719e+06,3.306956e-06,4.969238e-01,-2.007485e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.753861e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.134126e-05,-8.368213e-05,-5.234349e-05,1193.227539,-0.062461,1.207490e-10,1.365280e+03,2.977105e-06,4.969238e-01,-2.509322e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.050254e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.099091e-05,-7.112726e-05,-4.013855e-05,1193.242103,-0.047897,4.310009e-06,5.185878e+07,3.153010e-06,4.969238e-01,-2.132669e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.804115e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.938831e-05,-7.399433e-05,-4.460820e-05,1193.236769,-0.053231,1.926893e-06,2.421133e+07,3.314414e-06,4.969238e-01,-2.218696e+01,1.117333e+06,5.722138e-29,1.345642e-14,9.236585e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.908019e-05,-6.664953e-05,-3.757129e-05,1193.245167,-0.044833,2.474798e-06,2.966993e+07,3.153485e-06,4.969238e-01,-1.998668e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.880456e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.778571e-05,-4.564538e-05,-1.786094e-05,1193.268687,-0.021313,1.348664e-05,1.699846e+08,3.321455e-06,4.969238e-01,-1.369318e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.897571e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.681911e-05,-1.801213e-05,8.806500e-06,1193.300509,0.010509,7.379293e-06,9.193695e+07,3.280771e-06,4.969238e-01,-5.412933e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.906544e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.618311e-05,-3.416194e-05,-7.979733e-06,1193.280478,-0.009522,7.618322e-05,1.034349e+09,3.578010e-06,4.969238e-01,-1.026476e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.804115e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.458050e-05,-5.337161e-05,-2.879242e-05,1193.255642,-0.034358,4.880348e-06,6.920759e+07,3.744070e-06,4.969238e-01,-1.602447e+01,1.425794e+06,1.249321e-28,3.740778e-14,6.736909e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si II 1193,2.455803e-05,1.895686e-05,4.351536e-05,1193.341926,0.051926,1.430932e-04,2.168316e+09,3.999615e-06,4.969238e-01,5.661923e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.736746e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.297790e-05,5.276675e-05,7.574587e-05,1193.380387,0.090387,7.401497e-05,1.159474e+09,4.132538e-06,4.969238e-01,1.580734e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.041282e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
