Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.165143e-05,7.777034e-05,8.942267e-05,1215.778708,0.108708,1.214453e+04,2.231193e+16,1.736176e-05,4.782774e+00,2.317232e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.155279e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.126604e-05,8.934083e-05,1.006079e-04,1215.792306,0.122306,7.325713e+02,1.345865e+15,1.977118e-05,4.782774e+00,2.668402e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.224734e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.085748e-05,4.770152e-05,5.855951e-05,1215.741189,0.071189,5.127016e+03,9.419648e+15,2.253340e-05,4.782774e+00,1.418861e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.248952e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.010725e-05,9.352191e-05,1.036301e-04,1215.795980,0.125980,1.656457e+02,3.043217e+14,2.532434e-05,4.782774e+00,2.794176e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.310614e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.006352e-05,9.749214e-05,1.075566e-04,1215.800753,0.130753,1.974377e+03,3.627250e+15,2.685547e-05,4.782774e+00,2.914116e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.380013e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.269572e-06,1.074909e-04,1.167615e-04,1215.811943,0.141943,5.458723e+02,1.002873e+15,2.719495e-05,4.782774e+00,3.214040e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.626110e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.948453e-06,1.564594e-04,1.654092e-04,1215.871083,0.201083,3.644869e+01,6.695858e+13,2.421082e-05,4.782774e+00,4.686108e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.123487e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.573667e-06,1.204598e-04,1.290345e-04,1215.826863,0.156863,1.052059e+02,1.932770e+14,2.411784e-05,4.782774e+00,3.606940e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.939155e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.475620e-06,9.750882e-05,1.059853e-04,1215.798843,0.128843,2.982611e+02,5.479564e+14,2.223563e-05,4.782774e+00,2.920665e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.056283e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.789661e-06,1.393782e-04,1.471690e-04,1215.848909,0.178909,8.520551e+01,1.565306e+14,2.221949e-05,4.782774e+00,4.176013e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.237297e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.681667e-06,1.084605e-04,1.161430e-04,1215.811192,0.141192,1.688714e+01,3.102424e+13,2.324086e-05,4.782774e+00,3.249233e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.380013e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.887715e-06,6.863870e-05,7.552689e-05,1215.761816,0.091816,5.565275e-04,6.720912e+10,2.356638e-05,4.782774e+00,2.055541e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.699427e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.630868e-06,7.389487e-05,8.052623e-05,1215.767893,0.097893,4.565346e+00,8.387535e+12,2.349686e-05,4.782774e+00,2.213272e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.200638e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.490739e-06,3.357148e-05,4.006243e-05,1215.718703,0.048703,4.395976e+01,8.076692e+13,2.321849e-05,4.782774e+00,1.004569e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.190007e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.093762e-06,-1.247074e-05,-6.377058e-06,1215.662248,-0.007752,1.732687e+01,3.183601e+13,2.354609e-05,4.782774e+00,-3.757982e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.267724e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,6.051472e-06,-6.986821e-06,-9.353911e-07,1215.668863,-0.001137,3.583399e+02,6.584020e+14,2.308599e-05,4.782774e+00,-2.115855e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.063234e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.696786e-06,-6.229289e-05,-5.659646e-05,1215.601197,-0.068803,4.238263e+02,7.787680e+14,2.346320e-05,4.782774e+00,-1.870243e+01,2.009536e+06,5.195027e-28,2.186519e-13,6.736086e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.472076e-06,-4.517623e-05,-3.970440e-05,1215.621733,-0.048267,2.492396e+02,4.579623e+14,2.244382e-05,4.782774e+00,-1.357356e+01,1.838717e+06,5.612460e-28,2.159499e-13,2.708509e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.381722e-06,-1.916259e-05,-1.378097e-05,1215.653247,-0.016753,1.661065e+02,3.052026e+14,2.345165e-05,4.782774e+00,-5.771559e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.455471e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.299810e-06,-7.092819e-05,-6.562876e-05,1215.590217,-0.079783,7.196593e+02,1.322366e+15,2.421778e-05,4.782774e+00,-2.129039e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.190007e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.902834e-06,-1.333784e-04,-1.284763e-04,1215.513815,-0.156185,1.739027e+01,3.195649e+13,2.484151e-05,4.782774e+00,-4.001165e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.043824e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.892680e-06,-9.099263e-05,-8.610040e-05,1215.565330,-0.104670,7.767351e+02,1.427272e+15,2.458740e-05,4.782774e+00,-2.730245e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.159568e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.505858e-06,-1.698759e-04,-1.653708e-04,1215.468964,-0.201036,7.487942e+02,1.376040e+15,2.473020e-05,4.782774e+00,-5.095025e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.772744e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.313284e-06,-1.580349e-04,-1.537223e-04,1215.483124,-0.186876,1.416423e+03,2.602889e+15,2.421645e-05,4.782774e+00,-4.740666e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.127321e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.108881e-06,-2.640252e-04,-2.599174e-04,1215.354026,-0.315974,5.192877e+03,9.543698e+15,2.369175e-05,4.782774e+00,-7.919058e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.124111e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.733887e-06,-2.853714e-04,-2.816386e-04,1215.327620,-0.342380,5.215675e+02,9.585800e+14,2.279511e-05,4.782774e+00,-8.561541e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.589591e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.711905e-06,-3.628473e-04,-3.591367e-04,1215.233408,-0.436592,1.404420e+04,2.581352e+16,2.378033e-05,4.782774e+00,-1.088585e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.190007e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.314929e-06,-3.184593e-04,-3.151455e-04,1215.286887,-0.383113,4.044118e+03,7.432881e+15,2.455802e-05,4.782774e+00,-9.552753e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.809403e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.154491e-06,-2.907172e-04,-2.875637e-04,1215.320417,-0.349583,9.365537e+02,1.721292e+15,2.491731e-05,4.782774e+00,-8.721924e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.140630e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.116441e-06,-2.545373e-04,-2.514217e-04,1215.364354,-0.305646,3.523505e+03,6.475623e+15,2.523946e-05,4.782774e+00,-7.635697e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.950033e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.917953e-06,-2.202509e-04,-2.173335e-04,1215.405794,-0.264206,6.381795e+02,1.172829e+15,2.532212e-05,4.782774e+00,-6.606469e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.593551e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.864793e-06,-2.039530e-04,-2.010888e-04,1215.425542,-0.244458,2.133948e+03,3.921649e+15,2.527248e-05,4.782774e+00,-6.118350e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.356482e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.719465e-06,-1.881737e-04,-1.854547e-04,1215.444548,-0.225452,2.236545e+03,4.110130e+15,2.524287e-05,4.782774e+00,-5.644525e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.327732e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.575095e-06,-1.735872e-04,-1.710125e-04,1215.462105,-0.207895,1.285497e+03,2.362337e+15,2.462902e-05,4.782774e+00,-5.207737e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.622301e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.520977e-06,-1.781849e-04,-1.756643e-04,1215.456450,-0.213550,8.687538e+03,1.596494e+16,2.458583e-05,4.782774e+00,-5.345438e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.950033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.322488e-06,-1.919740e-04,-1.896520e-04,1215.439446,-0.230554,2.186288e+03,4.017783e+15,2.484918e-05,4.782774e+00,-5.758733e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.111880e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.285397e-06,-1.630085e-04,-1.607235e-04,1215.474613,-0.195387,2.058108e+04,3.782103e+16,2.268205e-05,4.782774e+00,-4.891371e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.866366e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.189777e-06,-1.521129e-04,-1.499235e-04,1215.487743,-0.182257,1.060880e+04,1.949516e+16,2.278806e-05,4.782774e+00,-4.563595e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.971787e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.124000e-06,-1.672805e-04,-1.651568e-04,1215.469224,-0.200776,3.667060e+04,6.738822e+16,2.309946e-05,4.782774e+00,-5.018640e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.846061e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.995699e-06,-1.496967e-04,-1.477013e-04,1215.490444,-0.179556,7.687591e+04,1.412696e+17,2.172813e-05,4.782774e+00,-4.495005e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.103971e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.925512e-06,-1.699676e-04,-1.680424e-04,1215.465716,-0.204284,3.505044e+05,6.441109e+17,2.257748e-05,4.782774e+00,-5.104595e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.950033e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.727024e-06,-1.744068e-04,-1.726801e-04,1215.460078,-0.209922,5.196635e+04,9.549736e+16,2.292778e-05,4.782774e+00,-5.238491e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.302097e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.706001e-06,-1.708425e-04,-1.691368e-04,1215.464385,-0.205615,1.001326e+06,1.840105e+18,2.160275e-05,4.782774e+00,-5.140452e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.319823e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.528536e-06,-1.682911e-04,-1.667628e-04,1215.467271,-0.202729,6.777492e+05,1.245475e+18,2.227405e-05,4.782774e+00,-5.063513e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.364391e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.416303e-06,-1.695066e-04,-1.680905e-04,1215.465657,-0.204343,7.406982e+05,1.361156e+18,2.149099e-05,4.782774e+00,-5.105713e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.585642e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.330048e-06,-1.487528e-04,-1.474230e-04,1215.490782,-0.179218,1.019517e+06,1.873493e+18,2.134480e-05,4.782774e+00,-4.473442e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.950033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.131560e-06,-1.299817e-04,-1.288502e-04,1215.513361,-0.156639,8.842491e+03,1.624898e+16,2.291958e-05,4.782774e+00,-3.904297e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.485389e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.126605e-06,-1.065179e-04,-1.053915e-04,1215.541879,-0.128121,2.293253e+05,4.213975e+17,2.130785e-05,4.782774e+00,-3.198754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.801494e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.330717e-07,-1.090338e-04,-1.081009e-04,1215.538585,-0.131415,3.230080e+04,5.935476e+16,2.220011e-05,4.782774e+00,-3.272707e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.882720e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.369066e-07,-9.742089e-05,-9.658407e-05,1215.552586,-0.117414,6.840070e+03,1.256892e+16,2.238753e-05,4.782774e+00,-2.923944e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.067313e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.345836e-07,-1.285638e-04,-1.278293e-04,1215.514602,-0.155398,5.894097e+03,1.083100e+16,2.337018e-05,4.782774e+00,-3.857654e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.220088e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.938050e-07,-1.379392e-04,-1.373455e-04,1215.503033,-0.166967,5.312729e+03,9.762766e+15,2.319121e-05,4.782774e+00,-4.139105e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.396813e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.472085e-07,-1.207072e-04,-1.201601e-04,1215.523925,-0.146075,2.026817e+02,3.724450e+14,2.263996e-05,4.782774e+00,-3.621909e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.331318e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.360955e-07,-1.400201e-04,-1.394840e-04,1215.500433,-0.169567,4.501277e+03,8.271645e+15,2.338593e-05,4.782774e+00,-4.200916e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.950033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.376074e-07,-1.426718e-04,-1.423342e-04,1215.496969,-0.173031,1.347127e+03,2.475517e+15,2.366384e-05,4.782774e+00,-4.280329e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.401049e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.575105e-07,-1.290307e-04,-1.287733e-04,1215.513454,-0.156546,1.034622e+02,1.901224e+14,2.316238e-05,4.782774e+00,-3.870949e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.548984e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.391193e-07,-1.211622e-04,-1.210231e-04,1215.522876,-0.147124,1.609069e+01,2.956805e+13,2.316005e-05,4.782774e+00,-3.634969e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.358621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.978408e-05,-2.376556e-04,-1.478929e-04,1193.113521,-0.176479,2.137000e-09,2.692509e+04,3.323877e-06,4.947562e-01,-7.125619e+01,1.123722e+06,1.703991e-29,4.012618e-15,9.751782e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.312109e+04,-7.108156e+00,5.229084e+01,-5.011906e+01
Si II 1193,8.945876e-05,-3.393145e-04,-2.498861e-04,1192.991813,-0.298187,6.076016e-08,9.364800e+05,4.068308e-06,4.947562e-01,-1.017415e+02,1.683436e+06,1.742525e-29,6.087696e-15,9.520052e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
Si II 1193,8.628295e-05,-2.783484e-04,-1.920894e-04,1193.060782,-0.229218,5.087708e-09,9.013243e+04,4.677579e-06,4.947562e-01,-8.346053e+01,2.225416e+06,1.249252e-29,5.732634e-15,2.560639e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Si II 1193,8.542875e-05,-3.334307e-04,-2.480304e-04,1192.994028,-0.295972,3.097426e-08,5.506955e+05,4.698169e-06,4.947562e-01,-9.997831e+01,2.245051e+06,1.547002e-29,7.230191e-15,6.959414e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Si II 1193,8.310715e-05,-2.586737e-04,-1.755881e-04,1193.080472,-0.209528,1.718074e-08,2.909517e+05,4.469712e-06,4.947562e-01,-7.756146e+01,2.032020e+06,1.277858e-29,5.432855e-15,6.935328e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Si II 1193,8.079358e-05,-2.525518e-04,-1.717787e-04,1193.085018,-0.204982,5.913500e-09,9.682442e+04,4.325693e-06,4.947562e-01,-7.572624e+01,1.903182e+06,1.271775e-29,5.076347e-15,2.584724e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si II 1193,7.993134e-05,-2.275944e-04,-1.476813e-04,1193.113773,-0.176227,1.208686e-09,1.812924e+04,3.960836e-06,4.947562e-01,-6.824185e+01,1.595668e+06,1.286231e-29,4.313547e-15,3.402006e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si II 1193,7.879646e-05,-2.628131e-04,-1.840373e-04,1193.070390,-0.219610,4.273236e-10,6.155535e+03,3.797730e-06,4.947562e-01,-7.880215e+01,1.466956e+06,1.419828e-29,4.366331e-15,6.118047e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si II 1193,7.675553e-05,-2.766594e-04,-1.999251e-04,1193.051431,-0.238569,2.339899e-09,3.077254e+04,3.467141e-06,4.947562e-01,-8.295471e+01,1.222677e+06,1.685439e-29,4.326720e-15,1.789965e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.615841e-05,-1.633302e-04,-8.718419e-05,1193.185964,-0.104036,6.172272e-13,8.949094e+00,3.828285e-06,4.947562e-01,-4.897369e+01,1.490656e+06,1.425982e-29,4.460912e-15,7.730087e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si II 1193,7.357972e-05,-1.734256e-04,-9.985861e-05,1193.170840,-0.119160,6.360809e-09,8.587959e+04,3.558802e-06,4.947562e-01,-5.200529e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.164655e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.152324e-05,-6.283908e-05,8.679661e-06,1193.300357,0.010357,5.105377e-10,7.814483e+03,4.037123e-06,4.947562e-01,-1.885140e+01,1.657727e+06,1.286263e-29,4.485955e-15,3.355397e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Si II 1193,7.040391e-05,-5.956018e-05,1.083954e-05,1193.302935,0.012935,4.383866e-09,6.790207e+04,4.090085e-06,4.947562e-01,-1.787097e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.520052e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.722810e-05,-9.235419e-05,-2.513230e-05,1193.260010,-0.029990,6.456308e-10,9.568588e+03,3.907175e-06,4.947562e-01,-2.770016e+01,1.552726e+06,1.667335e-29,5.429363e-15,1.019292e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.688807e-05,-1.016735e-04,-3.479223e-05,1193.248483,-0.041517,2.414175e-08,3.347798e+05,3.657507e-06,4.947562e-01,-3.049095e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.500760e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.405229e-05,-1.429081e-04,-7.886493e-05,1193.195891,-0.094109,8.910639e-06,1.155161e+08,3.421026e-06,4.947562e-01,-4.285328e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.393982e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.225290e-05,-9.155117e-05,-2.930396e-05,1193.255032,-0.034968,5.185604e-06,6.169771e+07,3.128871e-06,4.947562e-01,-2.745325e+01,9.957363e+05,3.324168e-29,6.966266e-15,4.126071e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si II 1193,6.087648e-05,-1.559318e-04,-9.506479e-05,1193.176560,-0.113440,4.178962e-05,4.687374e+08,2.951417e-06,4.947562e-01,-4.675598e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.520052e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.770067e-05,-1.298727e-04,-7.217957e-05,1193.203869,-0.086131,1.518189e-08,1.586283e+05,2.738069e-06,4.947562e-01,-3.894178e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.486191e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si II 1193,5.761773e-05,-6.152944e-05,-3.915250e-06,1193.285328,-0.004672,5.186879e-11,5.454776e+02,2.761703e-06,4.947562e-01,-1.844972e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.271433e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.452486e-05,-6.429587e-05,-9.774513e-06,1193.278336,-0.011664,2.414592e-12,2.880609e+01,3.143650e-06,4.947562e-01,-1.927902e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.788953e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.326090e-05,-1.040665e-04,-5.081119e-05,1193.229368,-0.060632,2.600989e-09,3.207070e+04,3.246926e-06,4.947562e-01,-3.120397e+01,1.072294e+06,3.782942e-29,8.535648e-15,8.343558e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
