Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.975782e-05,-2.590992e-05,-6.152605e-06,1334.523789,-0.008211,1.528551e-04,1.451201e+10,6.303482e-06,1.359378e+00,-7.770452e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.610446e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.922057e-05,-6.625308e-05,-4.703379e-05,1334.469232,-0.062768,1.687795e-04,1.535508e+10,6.037794e-06,1.359378e+00,-1.986636e+01,1.585666e+06,1.242434e-28,4.144201e-14,6.933305e-01,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C II 1335,1.898927e-05,-5.095937e-05,-3.197107e-05,1334.489334,-0.042666,6.740644e-04,5.745400e+10,5.655791e-06,1.359378e+00,-1.528241e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.303777e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.822071e-05,-1.935126e-05,-1.130904e-06,1334.530491,-0.001509,1.331728e-04,1.067680e+10,5.318793e-06,1.359378e+00,-5.807927e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.858450e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.799191e-05,-6.387537e-05,-4.588461e-05,1334.470766,-0.061234,8.302648e-04,6.007277e+10,4.798995e-06,1.359378e+00,-1.915923e+01,1.001742e+06,1.818913e-28,3.831239e-14,1.617932e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C II 1335,1.745215e-05,-3.802845e-05,-2.057696e-05,1334.504539,-0.027461,3.448441e-04,2.384176e+10,4.588232e-06,1.359378e+00,-1.141370e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.065021e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.676325e-05,-7.827808e-05,-6.151614e-05,1334.449905,-0.082095,4.939369e-05,3.180360e+09,4.267649e-06,1.359378e+00,-2.348262e+01,7.921956e+05,2.363208e-28,3.937346e-14,2.387563e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C II 1335,1.668360e-05,-7.132413e-05,-5.464172e-05,1334.459079,-0.072921,4.976810e-05,3.358834e+09,4.475549e-06,1.359378e+00,-2.139928e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.303777e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.591504e-05,-9.301714e-05,-7.710358e-05,1334.429103,-0.102897,7.091775e-05,5.298446e+09,4.956126e-06,1.359378e+00,-2.790120e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.140419e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.553459e-05,-1.038940e-04,-8.836102e-05,1334.414079,-0.117921,7.020375e-05,5.733445e+09,5.421336e-06,1.359378e+00,-3.115744e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.163358e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C II 1335,1.514648e-05,-1.251182e-04,-1.099736e-04,1334.385237,-0.146763,2.504450e-04,2.203469e+10,5.841177e-06,1.359378e+00,-3.751984e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.303777e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.437793e-05,-1.110239e-04,-9.664752e-05,1334.403021,-0.128979,1.644030e-05,1.391442e+09,5.618160e-06,1.359378e+00,-3.329124e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.158178e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.430593e-05,-8.439999e-05,-7.009527e-05,1334.438456,-0.093544,5.228262e-05,4.736017e+09,6.012542e-06,1.359378e+00,-2.530679e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.087959e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C II 1335,1.360937e-05,-8.774434e-05,-7.413616e-05,1334.433063,-0.098937,5.868672e-05,4.899933e+09,5.542189e-06,1.359378e+00,-2.630867e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.594993e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.307727e-05,-9.552563e-05,-8.244961e-05,1334.421968,-0.110032,4.440359e-05,4.025920e+09,6.018352e-06,1.359378e+00,-2.864159e+01,1.575471e+06,2.037006e-28,6.730638e-14,7.087835e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C II 1335,1.284081e-05,-1.041797e-04,-9.134023e-05,1334.410104,-0.121896,7.084165e-04,5.808063e+10,5.438906e-06,1.359378e+00,-3.123563e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.303777e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.207226e-05,-8.392699e-05,-7.185575e-05,1334.436106,-0.095894,6.232690e-04,4.721195e+10,5.027680e-06,1.359378e+00,-2.516334e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.703920e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.184861e-05,-1.152291e-04,-1.033819e-04,1334.394034,-0.137966,1.580585e-03,1.265594e+11,5.315118e-06,1.359378e+00,-3.454862e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.633385e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.130370e-05,-1.176131e-04,-1.063108e-04,1334.390125,-0.141875,3.082978e-02,1.929735e+11,5.273649e-06,1.359378e+00,-3.526386e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.049568e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.061995e-05,-1.593759e-04,-1.487576e-04,1334.333478,-0.198522,1.174907e-04,9.911622e+09,5.600104e-06,1.359378e+00,-4.778615e+01,1.364103e+06,3.168411e-28,9.063775e-14,2.542093e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C II 1335,1.053514e-05,-1.436290e-04,-1.330954e-04,1334.354380,-0.177620,1.548059e-03,1.404785e+11,6.024790e-06,1.359378e+00,-4.306579e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.303777e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.766586e-06,-5.725818e-05,-4.749215e-05,1334.468620,-0.063380,1.781859e-03,1.711042e+11,6.374139e-06,1.359378e+00,-1.717032e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.124966e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.391290e-06,-5.507199e-05,-4.568122e-05,1334.471037,-0.060963,1.643327e-02,2.108480e+11,6.543687e-06,1.359378e+00,-1.651718e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.178811e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C II 1335,8.998030e-06,9.158648e-06,1.815676e-05,1334.556231,0.024231,6.459744e-02,3.315500e+11,6.444548e-06,1.359378e+00,2.738091e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.626655e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.776960e-06,-1.463319e-05,-5.856363e-06,1334.524184,-0.007816,3.449344e-02,2.445726e+11,6.406972e-06,1.359378e+00,-4.395901e+00,1.785504e+06,3.229322e-28,1.203194e-13,4.892229e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
C II 1335,8.613751e-06,-1.165957e-07,8.497155e-06,1334.543340,0.011340,3.469304e-01,1.705790e+12,6.227516e-06,1.359378e+00,-4.714975e-02,1.686883e+06,4.029457e-28,1.420115e-13,1.151888e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.229473e-06,1.050571e-05,1.873527e-05,1334.557003,0.025003,1.208503e-01,6.130035e+11,6.062608e-06,1.359378e+00,3.131706e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.003648e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.162630e-06,-4.767493e-06,3.395098e-06,1334.536531,0.004531,3.675245e-01,1.857268e+12,5.926139e-06,1.359378e+00,-1.446330e+00,1.527562e+06,5.186406e-28,1.659174e-13,9.515236e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C II 1335,7.845194e-06,3.029050e-05,3.813594e-05,1334.582894,0.050894,4.851825e-01,2.385441e+12,5.938397e-06,1.359378e+00,9.059716e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.899526e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.548300e-06,3.709366e-05,4.464224e-05,1334.591576,0.059576,7.549006e-02,3.804273e+11,5.818746e-06,1.359378e+00,1.110031e+01,1.472699e+06,5.627310e-28,1.739995e-13,2.619358e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
C II 1335,7.460916e-06,1.090582e-04,1.165199e-04,1334.687500,0.155500,4.308008e-01,2.117903e+12,5.947030e-06,1.359378e+00,3.267193e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.151888e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.076638e-06,1.944029e-04,2.014809e-04,1334.800883,0.268883,2.175879e-01,1.101434e+12,5.992977e-06,1.359378e+00,5.825291e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.276519e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.933970e-06,1.901538e-04,1.970891e-04,1334.795022,0.263022,6.824636e-01,3.354851e+12,5.884670e-06,1.359378e+00,5.697370e+01,1.506258e+06,6.585886e-28,2.083560e-13,7.242365e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C II 1335,6.692359e-06,2.593072e-04,2.660013e-04,1334.886987,0.354987,1.500456e+00,7.375404e+12,5.776604e-06,1.359378e+00,7.769538e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.117240e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.319640e-06,2.021144e-04,2.084353e-04,1334.810164,0.278164,4.174599e-02,2.683982e+11,5.516777e-06,1.359378e+00,6.054844e+01,1.323811e+06,8.783113e-28,2.441318e-13,3.464874e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C II 1335,6.308081e-06,2.442923e-04,2.506020e-04,1334.866436,0.334436,1.467074e+00,7.211395e+12,5.368942e-06,1.359378e+00,7.318861e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.151888e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.923803e-06,2.808755e-04,2.868010e-04,1334.914745,0.382745,3.481220e-01,1.736286e+12,5.357075e-06,1.359378e+00,8.415560e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.549390e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.705310e-06,1.898986e-04,1.956050e-04,1334.793041,0.261041,3.200579e-01,1.592133e+12,5.201945e-06,1.359378e+00,5.689104e+01,1.177027e+06,1.044894e-27,2.580357e-13,4.969494e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C II 1335,5.539524e-06,2.126868e-04,2.182275e-04,1334.823232,0.291232,3.140305e+00,1.543664e+13,5.225873e-06,1.359378e+00,6.372061e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.151888e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.155246e-06,2.133033e-04,2.184597e-04,1334.823541,0.291541,4.093672e+00,2.012305e+13,5.025137e-06,1.359378e+00,6.388781e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.926384e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,5.090980e-06,1.713714e-04,1.764633e-04,1334.767496,0.235496,2.306781e+01,1.133980e+14,4.884898e-06,1.359378e+00,5.131314e+01,1.037925e+06,2.264931e-27,4.925816e-13,9.592501e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.770967e-06,1.797365e-04,1.845084e-04,1334.778232,0.246232,3.942360e+01,1.937991e+14,4.748904e-06,1.359378e+00,5.378981e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.822261e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.476650e-06,1.425350e-04,1.470123e-04,1334.728193,0.196193,1.658084e+01,8.151135e+13,4.442087e-06,1.359378e+00,4.264088e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.696623e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
C II 1335,4.386689e-06,1.694832e-04,1.738706e-04,1334.764036,0.232036,4.393396e+01,2.159735e+14,4.604896e-06,1.359378e+00,5.072142e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.759442e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.194550e-06,1.831594e-04,1.873547e-04,1334.782031,0.250031,4.697201e+00,2.309050e+13,4.642624e-06,1.359378e+00,5.484086e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.513156e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.169485e-06,1.520604e-04,1.562305e-04,1334.740495,0.208495,3.154034e+01,1.550508e+14,4.732802e-06,1.359378e+00,4.552589e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.008127e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C II 1335,4.002411e-06,2.088978e-04,2.129011e-04,1334.816123,0.284123,2.307167e+01,1.134129e+14,5.323040e-06,1.359378e+00,6.256978e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.199254e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.862320e-06,2.092416e-04,2.131047e-04,1334.816395,0.284395,7.350527e+00,3.613289e+13,5.593393e-06,1.359378e+00,6.266443e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.560188e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
C II 1335,3.810271e-06,2.637433e-04,2.675546e-04,1334.889060,0.357060,4.430980e+01,2.178018e+14,5.744389e-06,1.359378e+00,7.898896e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.759442e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.618132e-06,3.284020e-04,3.320213e-04,1334.975093,0.443093,2.184763e+01,1.073838e+14,5.838502e-06,1.359378e+00,9.834738e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.887751e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.555155e-06,3.154298e-04,3.189861e-04,1334.957697,0.425697,3.988691e+01,1.960525e+14,5.962596e-06,1.359378e+00,9.444262e+01,1.546414e+06,1.275296e-26,4.137671e-12,3.871691e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
C II 1335,3.425993e-06,3.314778e-04,3.349049e-04,1334.978941,0.446941,5.999064e+01,2.948629e+14,6.041200e-06,1.359378e+00,9.927153e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.335690e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.247990e-06,3.343110e-04,3.375600e-04,1334.982485,0.450485,8.755988e+00,4.303656e+13,5.851522e-06,1.359378e+00,1.001242e+02,1.489337e+06,1.330454e-26,4.151193e-12,4.237523e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
C II 1335,3.233854e-06,4.468166e-04,4.500519e-04,1335.132609,0.600609,1.465517e+02,7.202509e+14,6.265589e-06,1.359378e+00,1.338303e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.759442e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.041715e-06,5.498871e-04,5.529305e-04,1335.269903,0.737903,7.564093e+01,3.717263e+14,6.587574e-06,1.359378e+00,1.647113e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.024187e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.940826e-06,5.319671e-04,5.349095e-04,1335.245854,0.713854,1.289289e+02,6.335649e+14,6.518580e-06,1.359378e+00,1.593376e+02,1.848252e+06,2.357361e-26,9.117153e-12,2.735256e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
C II 1335,2.849575e-06,5.758920e-04,5.787432e-04,1335.304351,0.772351,2.285741e+02,1.123178e+15,6.836807e-06,1.359378e+00,1.725209e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.759442e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.657436e-06,6.128429e-04,6.155019e-04,1335.353407,0.821407,2.187308e+01,1.074923e+14,6.861428e-06,1.359378e+00,1.836106e+02,2.047784e+06,3.572060e-26,1.531331e-11,7.126832e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.633661e-06,5.028463e-04,5.054812e-04,1335.206581,0.674581,1.937693e+02,9.522222e+14,6.781685e-06,1.359378e+00,1.506718e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.046759e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.465297e-06,6.010018e-04,6.034686e-04,1335.337348,0.805348,2.520842e+02,1.238673e+15,6.773638e-06,1.359378e+00,1.800957e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.160622e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.326496e-06,4.457296e-04,4.480571e-04,1335.129947,0.597947,1.125671e+02,5.532315e+14,6.298944e-06,1.359378e+00,1.335852e+02,1.725800e+06,1.916587e-26,6.926420e-12,1.598820e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
C II 1335,2.273158e-06,6.371320e-04,6.394066e-04,1335.385309,0.853309,5.705818e+02,2.803582e+15,7.016060e-06,1.359378e+00,1.909399e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.759442e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.081019e-06,6.853527e-04,6.874351e-04,1335.449404,0.917404,1.024655e+02,5.034450e+14,6.894504e-06,1.359378e+00,2.053899e+02,2.067575e+06,1.795212e-26,7.773865e-12,1.849119e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,2.019331e-06,5.978972e-04,5.999178e-04,1335.332609,0.800609,5.127541e+01,2.519621e+14,6.213513e-06,1.359378e+00,1.791910e+02,1.679305e+06,1.436794e-26,5.050933e-12,1.030602e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
C II 1335,1.984949e-06,5.634739e-04,5.654600e-04,1335.286624,0.754624,8.540312e+01,4.196802e+14,6.311320e-06,1.359378e+00,1.688772e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.879721e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.888879e-06,5.333416e-04,5.352315e-04,1335.246284,0.714284,1.068623e+01,5.251824e+13,6.719698e-06,1.359378e+00,1.598481e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.933669e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.865748e-06,5.279262e-04,5.297929e-04,1335.239026,0.707026,2.916030e+01,1.433144e+14,6.807487e-06,1.359378e+00,1.582255e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.186354e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
C II 1335,1.792810e-06,4.922984e-04,4.940921e-04,1335.191382,0.659382,1.829476e+01,8.991873e+13,6.887005e-06,1.359378e+00,1.475490e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.417336e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.712166e-06,5.294447e-04,5.311577e-04,1335.240847,0.708847,3.398360e+00,1.670270e+13,6.953238e-06,1.359378e+00,1.586789e+02,2.102952e+06,9.277836e-27,4.083575e-12,4.623848e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
C II 1335,1.696740e-06,5.156648e-04,5.173624e-04,1335.222437,0.690437,1.743797e+01,8.570578e+13,6.892451e-06,1.359378e+00,1.545483e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.879721e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.600671e-06,5.261010e-04,5.277025e-04,1335.236236,0.704236,8.251848e+00,4.055781e+13,6.982251e-06,1.359378e+00,1.576731e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.261585e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.558583e-06,6.013344e-04,6.028939e-04,1335.336581,0.804581,1.718854e+01,8.447727e+13,7.040263e-06,1.359378e+00,1.802116e+02,2.155921e+06,9.593206e-27,4.328346e-12,1.618136e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C II 1335,1.504601e-06,5.986186e-04,6.001241e-04,1335.332885,0.800885,3.694324e+01,1.815654e+14,7.019365e-06,1.359378e+00,1.793957e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.879721e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.408531e-06,5.835585e-04,5.849679e-04,1335.312658,0.780658,1.375205e+00,6.758887e+12,7.034998e-06,1.359378e+00,1.748813e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.058330e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.405001e-06,6.525958e-04,6.540017e-04,1335.404786,0.872786,6.306553e+01,3.098711e+14,6.971549e-06,1.359378e+00,1.955589e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.773888e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.312462e-06,6.282347e-04,6.295480e-04,1335.372152,0.840152,3.480679e+01,1.710266e+14,7.346585e-06,1.359378e+00,1.882573e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.829802e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.251418e-06,6.620146e-04,6.632669e-04,1335.417151,0.885151,2.925740e+01,1.437543e+14,7.318387e-06,1.359378e+00,1.983699e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.049919e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
C II 1335,1.216392e-06,5.792855e-04,5.805026e-04,1335.306699,0.774699,5.407480e+01,2.657148e+14,7.285050e-06,1.359378e+00,1.735871e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.879721e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.120323e-06,4.965123e-04,4.976332e-04,1335.196107,0.664107,6.680397e+00,3.283897e+13,7.232509e-06,1.359378e+00,1.487884e+02,2.275271e+06,5.618254e-27,2.676845e-12,6.740507e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
