Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.460966e-05,-3.976283e-04,-3.730284e-04,1192.844869,-0.445131,3.443790e-05,7.676271e+08,5.893974e-06,8.710000e-01,-1.192357e+02,3.533339e+06,1.197838e-28,8.767083e-14,2.240228e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Si II 1193,2.386237e-05,-3.661665e-04,-3.423128e-04,1192.881522,-0.408478,1.050624e-04,2.343052e+09,5.894833e-06,8.710000e-01,-1.098019e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.423898e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Si II 1193,2.238666e-05,-4.981882e-04,-4.758127e-04,1192.722217,-0.567783,5.855076e-05,1.230823e+09,5.556308e-06,8.710000e-01,-1.494079e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.659993e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Si II 1193,2.183292e-05,-5.543590e-04,-5.325382e-04,1192.654528,-0.635472,1.839802e-05,4.099671e+08,5.892093e-06,8.710000e-01,-1.662688e+02,3.531085e+06,1.515986e-28,1.110066e-13,2.763905e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Si II 1193,2.091095e-05,-4.212320e-04,-4.003299e-04,1192.812290,-0.477710,3.144849e-05,7.286770e+08,6.125985e-06,8.710000e-01,-1.263303e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.423898e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Si II 1193,1.943523e-05,-3.356915e-04,-3.162628e-04,1192.912607,-0.377393,3.982526e-05,9.601992e+08,6.375316e-06,8.710000e-01,-1.006735e+02,4.134019e+06,1.516552e-28,1.280842e-13,1.136316e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Si II 1193,1.905618e-05,-5.483162e-04,-5.292705e-04,1192.658427,-0.631573,8.147811e-04,1.924601e+10,6.244659e-06,8.710000e-01,-1.644797e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.287582e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Si II 1193,1.795952e-05,-4.828029e-04,-4.648520e-04,1192.735297,-0.554703,1.770387e-04,4.003706e+09,5.979996e-06,8.710000e-01,-1.448102e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.423898e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si II 1193,1.648380e-05,-3.994889e-04,-3.830116e-04,1192.832956,-0.457044,1.007393e-06,2.107285e+07,5.529611e-06,8.710000e-01,-1.198207e+02,3.109984e+06,2.390167e-28,1.550830e-13,6.126395e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Si II 1193,1.627944e-05,-3.938212e-04,-3.775482e-04,1192.839475,-0.450525,1.216712e-04,2.050878e+09,4.448886e-06,8.710000e-01,-1.181148e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.811259e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Si II 1193,1.500809e-05,-3.135565e-04,-2.985531e-04,1192.933740,-0.356260,3.121076e-07,5.938714e+06,5.029039e-06,8.710000e-01,-9.403746e+01,2.572403e+06,1.982358e-28,1.073297e-13,3.508010e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Si II 1193,1.489107e-05,-3.369201e-04,-3.220340e-04,1192.905720,-0.384280,9.486933e-05,1.670501e+09,4.653011e-06,8.710000e-01,-1.010490e+02,2.202100e+06,2.123353e-28,9.841569e-14,1.861148e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Si II 1193,1.427023e-05,-3.074275e-04,-2.931616e-04,1192.940173,-0.349827,1.199035e-04,2.081688e+09,4.582289e-06,8.710000e-01,-9.220948e+01,2.135669e+06,1.970584e-28,8.857010e-14,2.211949e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Si II 1193,1.353237e-05,-2.631042e-04,-2.495754e-04,1192.992184,-0.297816,3.077821e-05,4.333914e+08,3.715479e-06,8.710000e-01,-7.892001e+01,1.404102e+06,1.910876e-28,5.640155e-14,8.896255e-02,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
Si II 1193,1.350270e-05,-3.064348e-04,-2.929362e-04,1192.940442,-0.349558,1.658288e-04,2.475193e+09,3.936349e-06,8.710000e-01,-9.191896e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.122987e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Si II 1193,1.279452e-05,-3.236202e-04,-3.108298e-04,1192.919090,-0.370910,3.842139e-04,6.581854e+09,4.522589e-06,8.710000e-01,-9.707546e+01,2.080383e+06,2.361956e-28,1.028463e-13,2.039073e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Si II 1193,1.211433e-05,-3.749313e-04,-3.628215e-04,1192.857049,-0.432951,3.702699e-05,6.938826e+08,4.952178e-06,8.710000e-01,-1.124691e+02,2.494373e+06,2.744070e-28,1.429316e-13,1.728759e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Si II 1193,1.205666e-05,-5.360223e-04,-5.239722e-04,1192.664749,-0.625251,1.844523e-03,3.591732e+10,5.147211e-06,8.710000e-01,-1.608161e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.211949e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Si II 1193,1.131880e-05,-5.668129e-04,-5.555005e-04,1192.627127,-0.662873,1.678864e-03,3.101782e+10,4.882000e-06,8.710000e-01,-1.700586e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.777235e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Si II 1193,1.072596e-05,-3.598887e-04,-3.491666e-04,1192.873343,-0.416657,5.680585e-04,9.717351e+09,4.519350e-06,8.710000e-01,-1.079571e+02,2.077404e+06,4.733223e-28,2.053950e-13,4.347144e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Si II 1193,1.058094e-05,-3.307214e-04,-3.201439e-04,1192.907975,-0.382025,7.986506e-03,3.285026e+10,4.219713e-06,8.710000e-01,-9.920626e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.211949e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Si II 1193,9.843088e-06,-1.699596e-04,-1.601182e-04,1193.098933,-0.191067,1.401890e-03,2.639984e+10,4.974112e-06,8.710000e-01,-5.098611e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.515396e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Si II 1193,9.337585e-06,-6.858773e-05,-5.925078e-05,1193.219297,-0.070703,1.357020e-03,2.850994e+10,5.551039e-06,8.710000e-01,-2.059903e+01,3.134134e+06,3.212458e-28,2.086995e-13,6.965528e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si II 1193,9.105231e-06,-7.212559e-05,-6.302102e-05,1193.214798,-0.075202,3.052722e-01,4.334184e+11,6.668002e-06,8.710000e-01,-2.172790e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.211949e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si II 1193,8.367373e-06,-1.440830e-04,-1.357168e-04,1193.128051,-0.161949,2.276979e+00,3.142177e+12,6.822604e-06,8.710000e-01,-4.339542e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.253558e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Si II 1193,7.949214e-06,-1.018093e-04,-9.386085e-05,1193.177997,-0.112003,6.654686e+00,9.182741e+12,5.482711e-06,8.710000e-01,-3.064266e+01,3.057452e+06,3.229370e-27,2.040664e-12,9.583913e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.629516e-06,-9.825887e-05,-9.063010e-05,1193.181852,-0.108148,5.307217e+00,7.324185e+12,3.179062e-06,8.710000e-01,-2.952344e+01,1.027938e+06,3.759956e-27,8.025863e-13,1.105975e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Si II 1193,7.260588e-06,-2.925324e-05,-2.199287e-05,1193.263756,-0.026244,8.492236e-02,1.173125e+11,9.988575e-07,8.710000e-01,-8.784121e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.666409e-02,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Si II 1193,7.255029e-06,-4.757583e-05,-4.032115e-05,1193.241885,-0.048115,3.085112e+01,4.258236e+13,1.346766e-06,8.710000e-01,-1.430539e+01,1.844816e+05,6.161568e-27,2.381894e-13,1.089311e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
Si II 1193,6.891659e-06,-2.892413e-05,-2.203267e-05,1193.263709,-0.026291,1.084119e+02,1.496010e+14,1.998455e-06,8.710000e-01,-8.831238e+00,4.062166e+05,3.313050e-26,2.817040e-12,9.917195e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Si II 1193,6.560844e-06,-6.297050e-05,-5.641007e-05,1193.222686,-0.067314,4.805847e+00,6.631970e+12,2.115041e-06,8.710000e-01,-1.902436e+01,4.549949e+05,1.734866e-26,1.653201e-12,1.142551e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Si II 1193,6.522731e-06,7.937621e-06,1.446040e-05,1193.307255,0.017255,1.327493e+01,1.831785e+13,2.300706e-06,8.710000e-01,2.260504e+00,5.383829e+05,1.633586e-26,1.843114e-12,1.105975e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Si II 1193,6.153802e-06,1.264363e-05,1.879751e-05,1193.312431,0.022431,3.292598e+01,4.543383e+13,2.414987e-06,8.710000e-01,3.709548e+00,5.931965e+05,1.092412e-26,1.358210e-12,8.608002e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Si II 1193,5.866658e-06,-5.992705e-05,-5.406074e-05,1193.225490,-0.064510,1.330352e+01,1.835860e+13,2.636785e-06,8.710000e-01,-1.808617e+01,7.071614e+05,1.531596e-26,2.258158e-12,2.451744e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Si II 1193,5.784873e-06,-7.133299e-05,-6.554853e-05,1193.211782,-0.078218,1.427813e+02,1.970380e+14,2.895947e-06,8.710000e-01,-2.152755e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.105975e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Si II 1193,5.415945e-06,-1.628349e-04,-1.574198e-04,1193.102152,-0.187848,1.011062e+02,1.395393e+14,2.938536e-06,8.710000e-01,-4.894561e+01,8.782757e+05,1.594262e-26,2.906421e-12,7.298810e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Si II 1193,5.172473e-06,-3.119422e-04,-3.067714e-04,1192.923933,-0.366067,8.578628e+01,1.184145e+14,3.229332e-06,8.710000e-01,-9.372799e+01,1.060704e+06,2.741132e-26,6.029105e-12,3.760936e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Si II 1193,5.047016e-06,-3.651699e-04,-3.601248e-04,1192.860267,-0.429733,1.411530e+02,1.948495e+14,3.158400e-06,8.710000e-01,-1.096890e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.105975e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Si II 1193,4.678088e-06,-2.298295e-04,-2.251525e-04,1193.021328,-0.268672,4.950946e+01,6.833392e+13,2.889595e-06,8.710000e-01,-6.900292e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.989618e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Si II 1193,4.478287e-06,-3.322571e-04,-3.277803e-04,1192.898863,-0.391137,1.429428e+02,1.973124e+14,2.728730e-06,8.710000e-01,-9.971092e+01,7.573386e+05,3.183807e-26,5.028704e-12,5.070128e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Si II 1193,4.309159e-06,-4.370945e-04,-4.327872e-04,1192.773559,-0.516441,3.825678e+02,5.280794e+14,3.519293e-06,8.710000e-01,-1.312228e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.105975e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Si II 1193,3.940230e-06,-4.565061e-04,-4.525677e-04,1192.749956,-0.540044,5.893670e+01,8.135523e+13,3.998915e-06,8.710000e-01,-1.370112e+02,1.626497e+06,2.474460e-26,8.411548e-12,4.680426e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Si II 1193,3.784102e-06,-5.231981e-04,-5.194160e-04,1192.670186,-0.619814,1.002835e+01,1.384389e+13,4.137777e-06,8.710000e-01,-1.570063e+02,1.741418e+06,2.410301e-26,8.769611e-12,8.494476e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Si II 1193,3.755766e-06,-4.308565e-04,-4.271024e-04,1192.780343,-0.509657,8.421706e+01,1.162488e+14,3.642799e-06,8.710000e-01,-1.293022e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.529873e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
Si II 1193,3.571302e-06,-3.748826e-04,-3.713126e-04,1192.846916,-0.443084,9.321799e+01,1.286801e+14,2.902786e-06,8.710000e-01,-1.124970e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.025829e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Si II 1193,3.437009e-06,-3.630056e-04,-3.595699e-04,1192.860929,-0.429071,3.622399e+01,5.000369e+13,2.692048e-06,8.710000e-01,-1.089077e+02,7.371138e+05,1.132338e-26,1.743415e-12,1.504044e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Si II 1193,3.386838e-06,-3.516965e-04,-3.483109e-04,1192.874364,-0.415636,1.556559e+02,2.148649e+14,2.333909e-06,8.710000e-01,-1.055143e+02,5.540343e+05,1.168731e-26,1.356843e-12,5.529873e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Si II 1193,3.202373e-06,-4.070982e-04,-4.038971e-04,1192.808034,-0.481966,7.296599e+01,1.007268e+14,2.570712e-06,8.710000e-01,-1.221558e+02,6.721649e+05,1.642556e-26,2.316170e-12,3.371233e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Si II 1193,3.089916e-06,-3.706753e-04,-3.675865e-04,1192.851363,-0.438637,3.856392e+01,5.323436e+13,3.028892e-06,8.710000e-01,-1.111871e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.158640e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Si II 1193,3.017909e-06,-3.433045e-04,-3.402876e-04,1192.883938,-0.406062,5.526520e+01,7.628681e+13,2.828935e-06,8.710000e-01,-1.029809e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.529873e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Si II 1193,2.833445e-06,-3.095683e-04,-3.067358e-04,1192.923975,-0.366025,1.428431e+01,1.971708e+13,2.880224e-06,8.710000e-01,-9.285397e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.716637e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Si II 1193,2.742824e-06,-2.833563e-04,-2.806143e-04,1192.955146,-0.334854,6.372689e+00,8.796316e+12,3.327481e-06,8.710000e-01,-8.497476e+01,1.126160e+06,2.373655e-27,5.586382e-13,2.813236e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si II 1193,2.648980e-06,-2.821325e-04,-2.794843e-04,1192.956494,-0.333506,5.396854e+00,7.449272e+12,3.099156e-06,8.710000e-01,-8.460637e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.529873e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Si II 1193,2.464516e-06,-3.080216e-04,-3.055579e-04,1192.925381,-0.364619,1.015399e+00,1.401598e+12,3.254890e-06,8.710000e-01,-9.237064e+01,1.077561e+06,1.406797e-27,3.177228e-13,2.062041e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Si II 1193,2.395731e-06,-3.965352e-04,-3.941404e-04,1192.819676,-0.470324,6.099894e-01,8.426373e+11,4.303742e-06,8.710000e-01,-1.189150e+02,1.883915e+06,8.006484e-28,3.152500e-13,3.467832e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si II 1193,2.280052e-06,-4.319812e-04,-4.297021e-04,1192.777241,-0.512759,6.319107e-01,8.728308e+11,4.231536e-06,8.710000e-01,-1.295469e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.529873e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si II 1193,2.095588e-06,-4.072689e-04,-4.051742e-04,1192.806510,-0.483490,5.232683e-01,7.223735e+11,3.448981e-06,8.710000e-01,-1.221334e+02,1.209903e+06,9.198938e-28,2.332941e-13,1.407445e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Si II 1193,2.048638e-06,-4.901449e-04,-4.880972e-04,1192.707558,-0.582442,4.417168e-01,6.102780e+11,4.336142e-06,8.710000e-01,-1.469914e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.122428e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si II 1193,1.911123e-06,-4.784966e-04,-4.765864e-04,1192.721294,-0.568706,2.211816e+00,3.053623e+12,3.405530e-06,8.710000e-01,-1.434951e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.529873e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si II 1193,1.726659e-06,-4.897906e-04,-4.880648e-04,1192.707597,-0.582403,4.512632e-01,6.230158e+11,3.354814e-06,8.710000e-01,-1.468817e+02,1.144737e+06,1.200275e-27,2.883841e-13,7.528486e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Si II 1193,1.701546e-06,-5.404538e-04,-5.387532e-04,1192.647111,-0.642889,3.354151e-01,4.631094e+11,3.532180e-06,8.710000e-01,-1.620781e+02,1.268979e+06,1.164621e-27,3.099417e-13,4.777025e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.542195e-06,-5.342003e-04,-5.326589e-04,1192.654383,-0.635617,2.095878e-01,2.893731e+11,3.439663e-06,8.710000e-01,-1.602001e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.529873e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.357730e-06,-5.255221e-04,-5.241650e-04,1192.664519,-0.625481,1.260146e-04,1.756752e+09,3.680439e-06,8.710000e-01,-1.575947e+02,1.377743e+06,1.160024e-27,3.356919e-13,9.825244e-03,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si II 1193,1.354453e-06,-5.585493e-04,-5.571956e-04,1192.625104,-0.664896,3.110421e-02,4.523529e+10,3.747151e-06,8.710000e-01,-1.675014e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.431621e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.173266e-06,-5.357393e-04,-5.345667e-04,1192.652107,-0.637893,4.892019e-02,7.194591e+10,3.910747e-06,8.710000e-01,-1.606570e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.973529e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.007360e-06,-5.345837e-04,-5.335768e-04,1192.653288,-0.636712,2.656935e-04,3.938707e+09,3.914058e-06,8.710000e-01,-1.603104e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.563437e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.888018e-07,-5.097437e-04,-5.087554e-04,1192.682907,-0.607093,1.593818e-03,2.509722e+10,4.158361e-06,8.710000e-01,-1.528580e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.529873e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.043375e-07,-4.954513e-04,-4.946474e-04,1192.699742,-0.590258,1.943334e-03,3.206791e+10,4.354219e-06,8.710000e-01,-1.485702e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.318933e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.602675e-07,-4.856441e-04,-4.849841e-04,1192.711273,-0.578727,1.261339e-04,2.043116e+09,4.275758e-06,8.710000e-01,-1.456287e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.210940e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.198732e-07,-4.773274e-04,-4.767079e-04,1192.721149,-0.568851,1.805538e-04,3.000032e+09,4.386383e-06,8.710000e-01,-1.431342e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.529873e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.354089e-07,-4.738752e-04,-4.734400e-04,1192.725049,-0.564951,7.521678e-05,1.283601e+09,4.509142e-06,8.710000e-01,-1.420993e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.664337e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.131748e-07,-4.511499e-04,-4.508368e-04,1192.752021,-0.537979,1.250666e-04,2.069411e+09,4.369436e-06,8.710000e-01,-1.352832e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.865536e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.509447e-07,-4.301347e-04,-4.298839e-04,1192.777024,-0.512976,3.260703e-04,5.439407e+09,4.406447e-06,8.710000e-01,-1.289809e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.529873e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.648036e-08,-3.951064e-04,-3.950399e-04,1192.818603,-0.471397,6.896520e-05,1.146078e+09,4.387486e-06,8.710000e-01,-1.184761e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079232e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.473323e-05,-1.863040e-04,-1.415791e-04,1206.329185,-0.170815,1.471843e-03,5.127772e+09,2.627532e-06,8.040695e-01,-5.607389e+01,7.022067e+05,2.450739e-28,3.620131e-14,6.320932e-01,5.960464e+01,2.193945e+04,3.265820e+04,3.289648e+04,-2.067843e+02,-2.663964e+02,-1.379344e+02
Si III 1206,4.452237e-05,-2.926635e-04,-2.481541e-04,1206.200602,-0.299398,7.894193e-02,3.779680e+10,2.548928e-06,8.040695e-01,-8.796553e+01,6.608215e+05,2.026941e-28,2.816058e-14,1.425510e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Si III 1206,4.404686e-05,-1.468321e-04,-1.027918e-04,1206.375982,-0.124018,3.253883e-02,1.778886e+10,2.376444e-06,8.040695e-01,-4.411343e+01,5.744126e+05,9.724890e-29,1.175335e-14,2.998388e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289648e+04,-1.399153e+02,-1.670559e+02,-9.510242e+01
Si III 1206,4.304666e-05,-2.023513e-04,-1.593134e-04,1206.307788,-0.192212,5.234689e-04,1.608198e+09,2.312043e-06,8.040695e-01,-6.076759e+01,5.437016e+05,9.383237e-29,1.073133e-14,4.423898e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289648e+04,-1.592438e+02,-1.679508e+02,-9.442870e+01
