Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.777674e-05,-4.546726e-05,2.307299e-06,1334.535079,0.003079,7.346600e-06,5.873150e+08,5.306791e-06,7.744621e-01,-1.363367e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.543357e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.659464e-05,4.532372e-05,9.192048e-05,1334.654671,0.122671,0.000000e+00,0.000000e+00,6.515988e-06,7.744621e-01,1.358680e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.899341e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.462658e-05,-4.068006e-05,3.944708e-06,1334.537264,0.005264,0.000000e+00,0.000000e+00,6.532925e-06,7.744621e-01,-1.219652e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.918984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.265196e-05,2.338901e-05,6.604197e-05,1334.620135,0.088135,0.000000e+00,0.000000e+00,5.632861e-06,7.744621e-01,7.011177e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.523714e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.147642e-05,3.942667e-05,8.090473e-05,1334.639970,0.107970,7.012835e-09,5.618807e+05,5.314730e-06,7.744621e-01,1.181868e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.281527e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.871364e-05,4.919842e-05,8.791397e-05,1334.649324,0.117324,5.006258e-07,4.494356e+07,5.957723e-06,7.744621e-01,1.474816e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.161171e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.832627e-05,3.868618e-05,7.701394e-05,1334.634778,0.102778,9.781748e-08,9.095595e+06,6.173767e-06,7.744621e-01,1.159643e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.242009e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.691110e-05,6.148823e-05,9.840160e-05,1334.663320,0.131320,2.364121e-08,2.271833e+06,6.380189e-06,7.744621e-01,1.843245e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.793403e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C II 1335,3.675119e-05,7.432234e-05,1.110763e-04,1334.680235,0.148235,0.000000e+00,0.000000e+00,6.382686e-06,7.744621e-01,2.227950e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.721349e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.517611e-05,6.998384e-05,1.051624e-04,1334.672343,0.140343,0.000000e+00,0.000000e+00,6.273617e-06,7.744621e-01,2.097879e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.207914e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.477314e-05,6.386999e-05,9.864536e-05,1334.663645,0.131645,8.332619e-09,7.417278e+05,5.909585e-06,7.744621e-01,1.914643e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.195607e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.404067e-05,7.635874e-05,1.104020e-04,1334.679335,0.147335,1.193824e-06,1.042847e+08,5.796684e-06,7.744621e-01,2.288945e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.317828e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.360103e-05,7.414238e-05,1.077459e-04,1334.675790,0.143790,0.000000e+00,0.000000e+00,5.860308e-06,7.744621e-01,2.222512e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.721349e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.202596e-05,5.534883e-05,8.737656e-05,1334.648607,0.116607,1.353492e-06,1.174948e+08,5.761284e-06,7.744621e-01,1.659094e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.565033e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.117024e-05,8.384497e-05,1.150178e-04,1334.685495,0.153495,0.000000e+00,0.000000e+00,5.425572e-06,7.744621e-01,2.513106e+01,1.280402e+06,4.684762e-29,1.262229e-14,1.011966e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C II 1335,3.083264e-05,7.916101e-05,1.099961e-04,1334.678793,0.146793,2.786887e-07,2.325596e+07,5.537575e-06,7.744621e-01,2.372686e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.144350e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.045088e-05,8.191466e-05,1.123680e-04,1334.681959,0.149959,1.588142e-05,1.319079e+09,5.512432e-06,7.744621e-01,2.454868e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.721349e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.887580e-05,1.046777e-04,1.335565e-04,1334.710235,0.178235,9.173577e-06,7.869710e+08,5.691898e-06,7.744621e-01,3.137297e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.726545e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.829981e-05,1.570689e-04,1.853732e-04,1334.779386,0.247386,2.130443e-06,1.737005e+08,5.409444e-06,7.744621e-01,4.707294e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.994804e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.730072e-05,1.630163e-04,1.903214e-04,1334.785990,0.253990,1.168193e-09,1.004831e+05,5.710328e-06,7.744621e-01,4.886131e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.224735e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.689214e-05,1.246773e-04,1.515728e-04,1334.734279,0.202279,8.026174e-06,6.824845e+08,5.645015e-06,7.744621e-01,3.736662e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.496613e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.572565e-05,1.005963e-04,1.263245e-04,1334.700584,0.168584,4.041217e-06,3.214773e+08,5.277491e-06,7.744621e-01,3.014757e+01,1.211463e+06,6.161293e-29,1.570327e-14,8.880576e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.542938e-05,1.525511e-04,1.779844e-04,1334.769526,0.237526,0.000000e+00,0.000000e+00,5.717972e-06,7.744621e-01,4.572184e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.833291e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.415057e-05,1.576207e-04,1.817751e-04,1334.774585,0.242585,1.753291e-09,1.510661e+05,5.720128e-06,7.744621e-01,4.724025e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.593820e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.295164e-05,1.661327e-04,1.890881e-04,1334.784344,0.252344,1.830411e-07,1.566491e+07,5.681528e-06,7.744621e-01,4.978991e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.127528e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.257549e-05,1.460712e-04,1.686500e-04,1334.757069,0.225069,0.000000e+00,0.000000e+00,6.106303e-06,7.744621e-01,4.377593e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.956990e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.255895e-05,2.206579e-04,2.432219e-04,1334.856587,0.324587,1.243481e-11,1.200572e+03,6.410341e-06,7.744621e-01,6.613229e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.671779e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.100041e-05,1.771553e-04,1.981595e-04,1334.796450,0.264450,8.295170e-06,7.831560e+08,6.268262e-06,7.744621e-01,5.309735e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.932431e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.968852e-05,2.266072e-04,2.463002e-04,1334.860696,0.328696,2.014605e-08,2.775499e+06,9.148399e-06,7.744621e-01,6.790557e+01,3.640368e+06,6.832744e-29,5.126760e-14,7.889178e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C II 1335,1.942533e-05,1.696856e-04,1.891142e-04,1334.784379,0.252379,3.065509e-06,3.926899e+08,8.507488e-06,7.744621e-01,5.084301e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.241557e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.901114e-05,1.604915e-04,1.795057e-04,1334.771556,0.239556,1.199836e-05,1.481769e+09,8.200501e-06,7.744621e-01,4.807869e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.119118e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.863779e-05,1.536563e-04,1.722970e-04,1334.761936,0.229936,7.720665e-05,9.105971e+09,7.831552e-06,7.744621e-01,4.602088e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.152513e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.825331e-05,2.312729e-04,2.495304e-04,1334.865006,0.333006,1.058734e-04,1.512793e+10,9.490202e-06,7.744621e-01,6.925921e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.208162e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C II 1335,1.785026e-05,2.122044e-04,2.300584e-04,1334.839020,0.307020,5.524284e-04,6.997740e+10,8.411081e-06,7.744621e-01,6.355473e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.360674e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.706272e-05,1.886741e-04,2.057400e-04,1334.806567,0.274567,2.631162e-05,2.877336e+09,7.261597e-06,7.744621e-01,5.651583e+01,2.293609e+06,1.665974e-28,7.876946e-14,6.542479e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.704089e-05,1.747517e-04,1.917956e-04,1334.787957,0.255957,5.958891e-04,5.994214e+10,6.678337e-06,7.744621e-01,5.233108e+01,1.939955e+06,1.867200e-28,7.477021e-14,6.678441e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.681809e-05,1.996491e-04,2.164705e-04,1334.820887,0.288887,1.866411e-03,2.065203e+11,7.346017e-06,7.744621e-01,5.978614e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.627406e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.627518e-05,1.850975e-04,2.013757e-04,1334.800742,0.268742,3.486226e-02,2.503529e+11,6.522427e-06,7.744621e-01,5.542277e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.360674e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.548764e-05,1.756474e-04,1.911378e-04,1334.787080,0.255080,2.508604e-04,2.402214e+10,6.357568e-06,7.744621e-01,5.260127e+01,1.758074e+06,2.247027e-28,8.254763e-14,3.140250e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.538288e-05,1.854298e-04,2.008156e-04,1334.799995,0.267995,9.405401e-04,8.745721e+10,6.170438e-06,7.744621e-01,5.553999e+01,1.656102e+06,2.217759e-28,7.675635e-14,9.359423e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.507064e-05,2.123588e-04,2.274326e-04,1334.835516,0.303516,1.675120e-02,2.220236e+11,6.780492e-06,7.744621e-01,6.360998e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.110707e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.470010e-05,2.166800e-04,2.313833e-04,1334.840788,0.308788,2.968632e-01,1.459831e+12,7.389056e-06,7.744621e-01,6.490456e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.255456e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.394766e-05,2.607475e-04,2.746988e-04,1334.898594,0.366594,6.799993e-04,7.149116e+10,6.979728e-06,7.744621e-01,7.811273e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.052188e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C II 1335,1.391256e-05,2.963252e-04,3.102418e-04,1334.946028,0.414028,6.955014e-01,3.419702e+12,7.316464e-06,7.744621e-01,8.872696e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.360674e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.312502e-05,3.288517e-04,3.419811e-04,1334.988385,0.456385,5.398759e-04,5.892006e+10,7.245951e-06,7.744621e-01,9.842411e+01,2.283736e+06,9.649888e-28,4.587765e-13,7.383544e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.310039e-05,3.786488e-04,3.917541e-04,1335.054808,0.522808,5.941042e-01,2.921509e+12,7.580591e-06,7.744621e-01,1.133714e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.762376e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.251245e-05,4.008112e-04,4.133287e-04,1335.083600,0.551600,2.571965e-01,1.264315e+12,7.079431e-06,7.744621e-01,1.200417e+02,2.179977e+06,6.356048e-28,2.886774e-13,5.244627e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.233748e-05,3.898154e-04,4.021577e-04,1335.068692,0.536692,1.528457e+00,7.513155e+12,6.926159e-06,7.744621e-01,1.166980e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.360674e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.154994e-05,3.129713e-04,3.245249e-04,1334.965089,0.433089,1.087698e+00,5.346368e+12,6.340912e-06,7.744621e-01,9.367330e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.258378e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.113014e-05,3.260209e-04,3.371547e-04,1334.981944,0.449944,1.891625e-01,9.742895e+11,6.553962e-06,7.744621e-01,9.756492e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.585899e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.107723e-05,4.039140e-04,4.149957e-04,1335.085825,0.553825,5.958585e-01,2.928867e+12,6.879184e-06,7.744621e-01,1.208845e+02,2.058396e+06,1.294698e-27,5.567770e-13,9.437066e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.076241e-05,2.713486e-04,2.821139e-04,1334.908490,0.376490,1.487469e+00,7.311637e+12,6.287325e-06,7.744621e-01,8.123872e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.360674e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.974866e-06,1.826384e-04,1.926151e-04,1334.789051,0.257051,7.576231e-01,3.724315e+12,5.592857e-06,7.744621e-01,5.463868e+01,1.360575e+06,8.690549e-28,2.474659e-13,9.977240e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.642018e-06,2.190208e-04,2.286649e-04,1334.837161,0.305161,5.766771e-01,2.834753e+12,6.034319e-06,7.744621e-01,6.557651e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.362950e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.187327e-06,1.164486e-04,1.256370e-04,1334.699667,0.167667,7.034587e-02,3.546203e+11,5.832921e-06,7.744621e-01,3.481549e+01,1.479883e+06,8.057604e-28,2.494054e-13,8.224609e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.159889e-06,1.566648e-04,1.658261e-04,1334.753300,0.221300,9.833012e-01,4.833856e+12,5.865834e-06,7.744621e-01,4.690273e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.278428e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.399788e-06,6.634518e-05,7.474553e-05,1334.631750,0.099750,3.970789e-01,1.952200e+12,5.924177e-06,7.744621e-01,1.980468e+01,1.526550e+06,7.873451e-28,2.518075e-13,5.784801e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.206803e-06,7.177975e-05,7.998714e-05,1334.638745,0.106745,2.205175e-01,1.109941e+12,5.770682e-06,7.744621e-01,2.144975e+01,1.448470e+06,7.443866e-28,2.257104e-13,9.603723e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C II 1335,8.174764e-06,1.058782e-04,1.140538e-04,1334.684208,0.152208,1.048905e+00,5.156632e+12,5.885043e-06,7.744621e-01,3.167905e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.058198e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,8.006019e-06,6.042461e-05,6.843111e-05,1334.623324,0.091324,3.965218e+00,1.949485e+13,6.068942e-06,7.744621e-01,1.801950e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.180337e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.612249e-06,3.297590e-05,4.058840e-05,1334.586167,0.054167,1.502680e+00,7.388083e+12,6.080300e-06,7.744621e-01,9.776372e+00,1.608071e+06,9.555536e-28,3.222591e-13,3.688582e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.489196e-06,5.139941e-05,5.888900e-05,1334.610589,0.078589,3.927267e+00,1.930852e+13,6.132139e-06,7.744621e-01,1.531408e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.114790e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.218480e-06,5.224038e-05,5.945923e-05,1334.611350,0.079350,3.031703e-01,1.541813e+12,6.152264e-06,7.744621e-01,1.558187e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.645142e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.189639e-06,5.086743e-05,5.805744e-05,1334.609480,0.077480,4.946000e+00,2.431765e+13,6.370680e-06,7.744621e-01,1.516630e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.093886e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.824711e-06,5.423507e-05,6.106015e-05,1334.613487,0.081487,4.424722e-01,2.175493e+12,6.474729e-06,7.744621e-01,1.619740e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.592363e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.771588e-06,9.600469e-05,1.027769e-04,1334.669159,0.137159,1.595546e+00,7.844747e+12,6.680502e-06,7.744621e-01,2.872230e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.021101e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.430941e-06,9.101137e-05,9.744290e-05,1334.662041,0.130041,4.641188e-01,2.281950e+12,6.733951e-06,7.744621e-01,2.723256e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.787227e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.204514e-06,7.629425e-05,8.249924e-05,1334.642098,0.110098,2.184059e-01,1.134245e+12,6.778929e-06,7.744621e-01,2.282533e+01,1.998837e+06,7.366820e-28,3.089420e-13,4.512289e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.053981e-06,1.307458e-04,1.368005e-04,1334.714565,0.182565,5.754658e-04,6.011599e+10,6.936774e-06,7.744621e-01,3.915313e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.038566e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,6.037172e-06,9.411830e-05,1.001560e-04,1334.665661,0.133661,3.765480e-01,1.851391e+12,6.754171e-06,7.744621e-01,2.817149e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.180337e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.643402e-06,4.425671e-05,4.990037e-05,1334.598594,0.066594,9.225595e-01,4.536030e+12,6.547831e-06,7.744621e-01,1.321404e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.203296e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.336373e-06,1.213693e-04,1.267063e-04,1334.701094,0.169094,1.079631e-01,5.593319e+11,6.713377e-06,7.744621e-01,3.633397e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.600076e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C II 1335,5.249633e-06,6.632884e-05,7.157882e-05,1334.627524,0.095524,9.180302e-02,4.725832e+11,6.532805e-06,7.744621e-01,1.981294e+01,1.856327e+06,1.220196e-27,4.754341e-13,9.065675e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.219389e-06,7.185593e-05,7.707570e-05,1334.634860,0.102860,4.143862e-01,2.037467e+12,6.731375e-06,7.744621e-01,2.148544e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.089680e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.855863e-06,5.420673e-05,5.906285e-05,1334.610821,0.078821,3.326881e-01,1.635753e+12,6.588014e-06,7.744621e-01,1.619695e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.107077e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.618766e-06,1.040547e-04,1.086740e-04,1334.677029,0.145029,1.691172e-02,2.160827e+11,6.515588e-06,7.744621e-01,3.113655e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.696295e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.462094e-06,1.153952e-04,1.198578e-04,1334.691954,0.159954,1.607963e-03,1.562762e+11,6.451981e-06,7.744621e-01,3.454740e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.829280e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.234264e-06,1.475684e-04,1.518033e-04,1334.734586,0.202586,6.657095e-06,6.928807e+08,6.911296e-06,7.744621e-01,4.421105e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.974092e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.068324e-06,1.254251e-04,1.294939e-04,1334.704814,0.172814,6.057922e-05,6.119551e+09,6.707647e-06,7.744621e-01,3.757859e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.010858e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.901158e-06,2.081531e-04,2.120551e-04,1334.814994,0.282994,7.901295e-01,3.884155e+12,6.317362e-06,7.744621e-01,6.236938e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.792515e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
