Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.447994e-06,3.361434e-04,3.375919e-04,1193.692845,0.402845,1.245399e+01,1.718217e+13,3.850058e-06,5.112000e-01,1.005885e+02,1.507660e+06,1.273646e-26,4.029436e-12,4.261102e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.305841e-06,3.185410e-04,3.198472e-04,1193.671671,0.381671,4.226489e+00,5.831225e+12,3.860140e-06,5.112000e-01,9.531261e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.341361e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.261093e-06,3.246087e-04,3.258702e-04,1193.678858,0.388858,3.998593e+00,5.516546e+12,3.783653e-06,5.112000e-01,9.714264e+01,1.456101e+06,1.237761e-26,3.783598e-12,1.143245e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Si II 1193,1.222954e-06,2.987421e-04,2.999654e-04,1193.647946,0.357946,1.661106e+01,2.291762e+13,3.789633e-06,5.112000e-01,8.940117e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.390827e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.109834e-06,2.307601e-04,2.318702e-04,1193.566688,0.276688,4.134615e+00,5.705458e+12,3.980478e-06,5.112000e-01,6.906509e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.068391e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.074191e-06,1.974201e-04,1.984945e-04,1193.526861,0.236861,1.208668e+01,1.667834e+13,3.908609e-06,5.112000e-01,5.910714e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.807042e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.138256e-07,1.268648e-04,1.277787e-04,1193.442477,0.152477,6.567143e+00,9.064347e+12,4.112322e-06,5.112000e-01,3.797975e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.861775e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.516340e-07,1.232697e-04,1.240214e-04,1193.437994,0.147994,1.558383e+00,2.151160e+12,4.174949e-06,5.112000e-01,3.690988e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.013657e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.178178e-07,9.363792e-05,9.435581e-05,1193.402594,0.112594,7.322784e-01,1.011121e+12,4.329699e-06,5.112000e-01,2.802839e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.224511e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,7.003885e-07,7.976753e-05,8.046798e-05,1193.386022,0.096022,1.246134e+00,1.720276e+12,4.201754e-06,5.112000e-01,2.388361e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.352981e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.218099e-07,6.748671e-05,6.800856e-05,1193.371154,0.081154,7.308302e-02,1.107391e+11,4.306606e-06,5.112000e-01,2.019994e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.749276e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.159742e-07,7.090441e-05,7.142042e-05,1193.375225,0.085225,1.886882e-02,4.343448e+10,4.356024e-06,5.112000e-01,2.122406e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.455364e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,5.134870e-07,6.642112e-05,6.693464e-05,1193.369872,0.079872,3.719661e-01,5.135993e+11,4.304723e-06,5.112000e-01,1.988439e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.688235e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.238059e-07,5.973859e-05,6.016242e-05,1193.361791,0.071791,3.899564e-01,5.384667e+11,4.329854e-06,5.112000e-01,1.788153e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.914228e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.265856e-07,6.113377e-05,6.146037e-05,1193.363340,0.073340,2.893716e-05,4.677387e+08,4.269465e-06,5.112000e-01,1.830418e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.348861e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.258020e-07,5.255441e-05,5.288023e-05,1193.353101,0.063101,6.659081e-04,1.083747e+10,4.298635e-06,5.112000e-01,1.573310e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.363512e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.803144e-07,6.576260e-05,6.604293e-05,1193.368808,0.078808,1.308541e-03,2.174956e+10,4.387928e-06,5.112000e-01,1.968808e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.511920e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.297941e-07,7.069481e-05,7.082462e-05,1193.374514,0.084514,1.428557e-04,2.372362e+09,4.387486e-06,5.112000e-01,2.116759e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.303973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.364104e-04,-5.153795e-04,-3.790393e-04,1206.042689,-0.457311,1.219198e-06,7.439917e+06,4.620974e-06,5.912003e-01,-1.545557e+02,2.171881e+06,3.746971e-29,1.708949e-14,3.103053e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.323633e+04,1.546494e+01,1.282933e+02,-1.122717e+02
Si III 1206,1.353752e-04,-5.024715e-04,-3.671643e-04,1206.057016,-0.442984,0.000000e+00,0.000000e+00,4.502900e-06,5.912003e-01,-1.506812e+02,2.062308e+06,3.958988e-29,1.717131e-14,8.918615e-01,5.960464e+01,2.167773e+04,3.254492e+04,3.323242e+04,2.200277e+01,1.168491e+02,-1.108915e+02
Si III 1206,1.350777e-04,-4.829086e-04,-3.478961e-04,1206.080263,-0.419737,0.000000e+00,0.000000e+00,4.207113e-06,5.912003e-01,-1.448137e+02,1.800268e+06,4.152373e-29,1.572598e-14,2.786764e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.323242e+04,2.351951e+01,1.162288e+02,-1.035256e+02
Si III 1206,1.341480e-04,-4.668301e-04,-3.327447e-04,1206.098544,-0.401456,0.000000e+00,0.000000e+00,4.052807e-06,5.912003e-01,-1.399889e+02,1.670632e+06,3.906968e-29,1.373196e-14,1.021721e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.323242e+04,2.766902e+01,1.035939e+02,-1.026196e+02
Si III 1206,1.338072e-04,-4.540054e-04,-3.202590e-04,1206.113608,-0.386392,1.193782e-12,6.007496e+00,3.808416e-06,5.912003e-01,-1.361392e+02,1.475223e+06,4.374395e-29,1.358077e-14,4.700346e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.322852e+04,2.848163e+01,7.414415e+01,-1.130918e+02
Si III 1206,1.322391e-04,-4.745368e-04,-3.423604e-04,1206.086942,-0.413058,5.067970e-11,2.404376e+02,3.588830e-06,5.912003e-01,-1.422972e+02,1.310010e+06,4.986964e-29,1.374884e-14,2.793597e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.322461e+04,3.027465e+01,5.596384e+01,-1.292889e+02
Si III 1206,1.313072e-04,-5.532442e-04,-4.220097e-04,1205.990845,-0.509155,9.807573e-07,6.257368e+06,4.829586e-06,5.912003e-01,-1.659061e+02,2.372405e+06,5.179076e-29,2.523713e-14,4.482763e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.322461e+04,3.454719e+01,5.700002e+01,-1.553771e+02
Si III 1206,1.311576e-04,-5.163783e-04,-3.852885e-04,1206.035149,-0.464851,1.248095e-05,7.860886e+07,4.771077e-06,5.912003e-01,-1.548489e+02,2.315270e+06,4.770672e-29,2.262411e-14,1.458472e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.322461e+04,3.636649e+01,3.934804e+01,-1.505716e+02
Si III 1206,1.306710e-04,-5.322941e-04,-4.016926e-04,1206.015358,-0.484642,3.951602e-05,2.985766e+08,5.726323e-06,5.912003e-01,-1.596245e+02,3.335191e+06,4.931510e-29,3.344116e-14,4.700346e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.322070e+04,4.142967e+01,2.924126e+01,-1.595119e+02
Si III 1206,1.291030e-04,-5.396049e-04,-4.105716e-04,1206.004645,-0.495355,5.061073e-06,4.344224e+07,6.506859e-06,5.912003e-01,-1.618180e+02,4.306375e+06,4.983572e-29,4.347055e-14,2.805122e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.321680e+04,4.937221e+01,2.413080e+01,-1.615280e+02
Si III 1206,1.281672e-04,-5.387703e-04,-4.106722e-04,1206.004524,-0.495476,2.590581e-06,2.110191e+07,6.174241e-06,5.912003e-01,-1.615669e+02,3.877359e+06,4.668376e-29,3.668874e-14,1.890211e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.321680e+04,5.106978e+01,2.728716e+01,-1.588649e+02
Si III 1206,1.275366e-04,-5.652603e-04,-4.377958e-04,1205.971799,-0.528201,4.694124e-08,3.993186e+05,6.446906e-06,5.912003e-01,-1.695145e+02,4.227384e+06,4.758725e-29,4.072648e-14,5.013184e-03,5.960464e+01,2.168945e+04,3.255664e+04,3.321680e+04,4.696226e+01,2.463198e+01,-1.715286e+02
Si III 1206,1.275349e-04,-5.357338e-04,-4.082672e-04,1206.007426,-0.492574,1.166282e-06,1.048155e+07,6.812431e-06,5.912003e-01,-1.606570e+02,4.720339e+06,4.509497e-29,4.302133e-14,4.700346e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.321289e+04,4.142151e+01,2.563056e+01,-1.626511e+02
Si III 1206,1.259669e-04,-4.866791e-04,-3.607736e-04,1206.064727,-0.435273,1.117126e-10,9.760173e+02,6.623250e-06,5.912003e-01,-1.459435e+02,4.461811e+06,4.108073e-29,3.702355e-14,2.368370e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.320898e+04,3.462230e+01,1.900919e+01,-1.512460e+02
Si III 1206,1.251768e-04,-4.730375e-04,-3.479200e-04,1206.080235,-0.419765,6.866708e-11,5.335886e+02,5.885546e-06,5.912003e-01,-1.418513e+02,3.523242e+06,3.842151e-29,2.743673e-14,2.331976e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.320898e+04,3.414722e+01,1.971622e+01,-1.461488e+02
Si III 1206,1.243988e-04,-4.380658e-04,-3.137215e-04,1206.121495,-0.378505,1.091475e-10,7.760978e+02,5.385783e-06,5.912003e-01,-1.313610e+02,2.950303e+06,3.480882e-29,2.085124e-14,1.896722e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.320508e+04,3.371256e+01,2.087309e+01,-1.331001e+02
Si III 1206,1.237660e-04,-4.371861e-04,-3.134741e-04,1206.121793,-0.378207,2.222121e-10,1.525059e+03,5.198113e-06,5.912003e-01,-1.310973e+02,2.748277e+06,3.413745e-29,1.906861e-14,2.803623e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.320508e+04,3.777900e+01,1.838251e+01,-1.323976e+02
Si III 1206,1.228307e-04,-3.858940e-04,-2.631107e-04,1206.182557,-0.317443,5.142279e-10,3.112138e+03,4.582646e-06,5.912003e-01,-1.157114e+02,2.136001e+06,2.935831e-29,1.279709e-14,1.931618e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.320117e+04,4.194845e+01,2.938576e+01,-1.063803e+02
Si III 1206,1.221863e-04,-4.182504e-04,-2.961152e-04,1206.142737,-0.357263,2.533240e-10,1.154037e+03,3.444890e-06,5.912003e-01,-1.254148e+02,1.207035e+06,3.151019e-29,7.987459e-15,6.567186e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.319922e+04,4.019250e+01,4.421276e+01,-1.110119e+02
Si III 1206,1.199955e-04,-4.358590e-04,-3.159158e-04,1206.118848,-0.381152,2.219983e-11,9.815137e+01,3.339705e-06,5.912003e-01,-1.306961e+02,1.134449e+06,3.231013e-29,7.713762e-15,9.018878e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
Si III 1206,1.196946e-04,-4.165420e-04,-2.968973e-04,1206.141793,-0.358207,3.194087e-05,1.340274e+08,3.150900e-06,5.912003e-01,-1.249049e+02,1.009806e+06,3.684156e-29,7.824084e-15,9.400692e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
Si III 1206,1.165585e-04,-4.039433e-04,-2.874319e-04,1206.153213,-0.346787,2.569621e-06,1.061004e+07,3.106131e-06,5.912003e-01,-1.211256e+02,9.813149e+05,3.329593e-29,6.873623e-15,1.058115e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.318359e+04,4.717790e+01,2.170598e+01,-1.147474e+02
Si III 1206,1.162055e-04,-4.184368e-04,-3.022800e-04,1206.135299,-0.364701,1.266054e-05,5.350760e+07,3.187622e-06,5.912003e-01,-1.254724e+02,1.033481e+06,2.973468e-29,6.467621e-15,8.342577e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.318359e+04,2.902203e+01,3.002980e+01,-1.231636e+02
Si III 1206,1.134224e-04,-4.445806e-04,-3.312087e-04,1206.100397,-0.399603,4.058357e-12,1.732662e+01,3.221946e-06,5.912003e-01,-1.333130e+02,1.055858e+06,2.887272e-29,6.416508e-15,2.901583e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.317578e+04,3.908017e+01,3.370179e+01,-1.264898e+02
Si III 1206,1.124544e-04,-4.506044e-04,-3.382007e-04,1206.091961,-0.408039,7.413950e-10,3.242401e+03,3.304960e-06,5.912003e-01,-1.351206e+02,1.110968e+06,3.172895e-29,7.419356e-15,6.499108e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si III 1206,1.102862e-04,-3.967094e-04,-2.864669e-04,1206.154378,-0.345622,8.583131e-12,3.845950e+01,3.389442e-06,5.912003e-01,-1.189553e+02,1.168491e+06,2.514884e-29,6.185198e-15,1.846111e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.102246e-04,-3.833276e-04,-2.731453e-04,1206.170450,-0.329550,6.593271e-06,3.016821e+07,3.455499e-06,5.912003e-01,-1.149418e+02,1.214480e+06,2.394248e-29,6.119552e-15,9.216081e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.316797e+04,4.289845e+01,2.717436e+01,-1.062188e+02
Si III 1206,1.071501e-04,-3.766254e-04,-2.695157e-04,1206.174829,-0.325171,1.224489e-06,5.967804e+06,3.688337e-06,5.912003e-01,-1.129314e+02,1.383663e+06,2.174434e-29,6.319728e-15,6.705055e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.316016e+04,4.096606e+01,3.065626e+01,-1.027776e+02
Si III 1206,1.049133e-04,-3.036797e-04,-1.987983e-04,1206.260150,-0.239850,0.000000e+00,0.000000e+00,3.751612e-06,5.912003e-01,-9.105543e+01,1.431544e+06,1.726075e-29,5.198283e-15,2.006745e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si III 1206,1.042438e-04,-2.331243e-04,-1.289048e-04,1206.344476,-0.155524,3.942331e-10,2.088241e+03,4.010056e-06,5.912003e-01,-6.989774e+01,1.635572e+06,1.508592e-29,5.186293e-15,6.888924e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
Si III 1206,1.040140e-04,-2.344134e-04,-1.304238e-04,1206.342644,-0.157356,1.980357e-07,1.209345e+06,4.624269e-06,5.912003e-01,-7.028492e+01,2.174980e+06,1.454051e-29,6.623506e-15,9.400692e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
Si III 1206,1.008778e-04,-2.449047e-04,-1.440516e-04,1206.326202,-0.173798,2.248910e-06,1.380403e+07,4.649038e-06,5.912003e-01,-7.343276e+01,2.198341e+06,1.446401e-29,6.657585e-15,7.838296e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.314453e+04,7.604443e-01,5.263840e+00,-8.528440e+01
Si III 1206,9.826295e-05,-1.966872e-04,-9.844356e-05,1206.381228,-0.118772,1.737079e-06,9.505462e+06,4.139712e-06,5.912003e-01,-5.897577e+01,1.743048e+06,1.682157e-29,6.152067e-15,1.562396e+00,5.960464e+01,2.171680e+04,3.259570e+04,3.314258e+04,-1.018545e+01,-5.773610e+00,-7.822815e+01
Si III 1206,9.774172e-05,-1.566335e-04,-5.890709e-05,1206.428929,-0.071071,7.839606e-07,4.081622e+06,3.937266e-06,5.912003e-01,-4.696586e+01,1.576734e+06,1.543371e-29,5.108873e-15,1.107834e+00,5.960464e+01,2.171680e+04,3.259570e+04,3.313867e+04,-1.676463e+01,-8.696638e+00,-6.804558e+01
Si III 1206,9.737214e-05,-1.500673e-04,-5.270980e-05,1206.436406,-0.063594,3.798327e-07,1.900171e+06,3.785848e-06,5.912003e-01,-4.499615e+01,1.457791e+06,1.515967e-29,4.642118e-15,8.292858e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
Si III 1206,9.460560e-05,-1.555787e-04,-6.098781e-05,1206.426418,-0.073582,4.681448e-07,2.649112e+06,4.284616e-06,5.912003e-01,-4.664554e+01,1.867208e+06,1.428604e-29,5.547167e-15,6.964792e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
Si III 1206,9.228210e-05,-1.587953e-04,-6.652783e-05,1206.419734,-0.080266,6.436006e-08,2.548843e+05,2.990663e-06,5.912003e-01,-4.761212e+01,9.097117e+05,2.080628e-29,3.966761e-15,2.435900e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.312891e+04,-9.012263e+00,-1.348357e+00,-6.174608e+01
Si III 1206,9.146947e-05,-1.201820e-04,-2.872349e-05,1206.465345,-0.034655,8.091333e-09,4.141387e+04,3.874274e-06,5.912003e-01,-3.603335e+01,1.526686e+06,1.556117e-29,4.926684e-15,4.911305e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.312109e+04,-7.424474e+00,-1.493428e-01,-4.652445e+01
Si III 1206,8.983103e-05,-1.824686e-04,-9.265398e-05,1206.388213,-0.111787,2.069019e-06,1.022468e+07,3.737284e-06,5.912003e-01,-5.470999e+01,1.420631e+06,1.624558e-29,4.810539e-15,4.489386e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
Si III 1206,8.833334e-05,-1.524608e-04,-6.414097e-05,1206.422614,-0.077386,1.094993e-08,6.258611e+04,4.327004e-06,5.912003e-01,-4.571119e+01,1.904336e+06,1.328165e-29,5.267525e-15,6.091289e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.630125e-05,-2.455243e-04,-1.592442e-04,1206.307872,-0.192128,3.320610e-05,1.479094e+08,3.366860e-06,5.912003e-01,-7.361718e+01,1.152973e+06,2.223504e-29,5.393363e-15,3.309403e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
Si III 1206,8.519722e-05,-2.206034e-04,-1.354250e-04,1206.336610,-0.163390,1.504518e-04,7.709484e+08,3.878120e-06,5.912003e-01,-6.614393e+01,1.529718e+06,1.691357e-29,5.427936e-15,8.714777e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.310547e+04,5.773935e+00,1.199320e+01,-7.090025e+01
Si III 1206,8.228992e-05,-2.852088e-04,-2.029424e-04,1206.255150,-0.244850,1.508257e-05,6.813739e+07,3.417544e-06,5.912003e-01,-8.551572e+01,1.187947e+06,2.387393e-29,5.965890e-15,6.859152e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si III 1206,8.206109e-05,-3.025411e-04,-2.205048e-04,1206.233961,-0.266039,4.866456e-07,1.944264e+06,3.006818e-06,5.912003e-01,-9.071367e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.217785e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,8.032041e-05,-2.595254e-04,-1.792258e-04,1206.283764,-0.216236,6.939482e-06,2.311366e+07,2.497176e-06,5.912003e-01,-7.781479e+01,6.342601e+05,3.062854e-29,4.087030e-15,4.182907e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
Si III 1206,7.892497e-05,-2.409440e-04,-1.620381e-04,1206.304501,-0.195499,1.149074e-08,3.966013e+04,2.592936e-06,5.912003e-01,-7.224224e+01,6.838368e+05,2.578037e-29,3.707020e-15,9.400692e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
Si III 1206,7.578884e-05,-2.778297e-04,-2.020619e-04,1206.256212,-0.243788,4.642120e-08,2.054805e+05,3.347739e-06,5.912003e-01,-8.330309e+01,1.139914e+06,2.538675e-29,6.083364e-15,3.117556e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
Si III 1206,7.474880e-05,-2.647703e-04,-1.900413e-04,1206.270715,-0.229285,1.104136e-07,4.929600e+05,3.371681e-06,5.912003e-01,-7.938842e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.226726e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.433956e-05,-2.326102e-04,-1.582879e-04,1206.309026,-0.190974,5.819263e-13,2.888774e+00,3.752683e-06,5.912003e-01,-6.974384e+01,1.432362e+06,1.296474e-29,3.887814e-15,5.056410e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
Si III 1206,7.265271e-05,-1.970338e-04,-1.243954e-04,1206.349917,-0.150083,0.000000e+00,0.000000e+00,4.846851e-06,5.912003e-01,-5.907635e+01,2.389397e+06,8.880327e-30,4.364274e-15,9.400692e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Si III 1206,6.951659e-05,-2.116342e-04,-1.421323e-04,1206.328517,-0.171483,6.131264e-11,5.132317e+02,6.343227e-06,5.912003e-01,-6.345501e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.470778e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.835871e-05,-4.153387e-04,-3.470084e-04,1206.081334,-0.418666,2.466845e-10,2.374607e+03,7.296585e-06,5.912003e-01,-1.245498e+02,5.415121e+06,1.807678e-29,1.998483e-14,3.450249e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.306641e+04,2.636559e+01,1.186479e+02,-7.669034e+01
Si III 1206,6.720769e-05,-2.509621e-04,-1.837713e-04,1206.278280,-0.221720,2.257436e-09,2.124589e+04,7.134002e-06,5.912003e-01,-7.524831e+01,5.176490e+06,1.073085e-29,1.141999e-14,2.479665e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
Si III 1206,6.638046e-05,-2.955251e-04,-2.291643e-04,1206.223513,-0.276487,7.417649e-08,6.971974e+05,7.125856e-06,5.912003e-01,-8.861260e+01,5.164676e+06,1.178896e-29,1.258317e-14,9.400692e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si III 1206,6.324433e-05,-2.220414e-04,-1.588111e-04,1206.308394,-0.191606,4.479245e-08,3.921319e+05,6.634814e-06,5.912003e-01,-6.657951e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.597275e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.237787e-05,-1.452786e-04,-8.290983e-05,1206.399969,-0.100031,1.661012e-08,1.407820e+05,6.420981e-06,5.912003e-01,-4.356339e+01,4.193453e+06,9.905526e-30,8.624848e-15,6.803417e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305078e+04,-1.487919e+01,7.304107e+01,-2.030722e+01
Si III 1206,6.010821e-05,-1.293314e-04,-6.923094e-05,1206.416473,-0.083527,2.636846e-10,1.929088e+03,5.543703e-06,5.912003e-01,-3.878197e+01,3.125855e+06,1.128794e-29,7.371634e-15,1.323807e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.304297e+04,-1.709164e+01,7.126271e+01,-1.640639e+01
Si III 1206,5.966658e-05,-1.346446e-04,-7.498607e-05,1206.409529,-0.090471,3.468378e-10,1.806407e+03,3.937314e-06,5.912003e-01,-4.037557e+01,1.576773e+06,1.943743e-29,6.430069e-15,8.076885e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.697208e-05,-1.347095e-04,-7.774504e-05,1206.406201,-0.093799,9.020875e-06,4.203974e+07,3.525623e-06,5.912003e-01,-4.039616e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.723771e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.639702e-05,-1.338708e-04,-7.748130e-05,1206.406519,-0.093481,3.385163e-05,1.512471e+08,3.379063e-06,5.912003e-01,-4.014428e+01,1.161346e+06,2.253325e-29,5.504661e-15,7.676921e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
