Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.426440e-08,-1.202664e-04,-1.202521e-04,1548.000827,-0.186173,5.121209e-06,3.028806e+08,6.709230e-06,6.194711e-02,-3.608113e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.752468e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.987300e-05,-4.470907e-05,4.515991e-05,1215.724900,0.054900,2.790876e-04,1.702210e+10,1.190042e-05,3.716137e+00,-1.342880e+01,5.169473e+05,2.866103e-30,3.112208e-16,6.276772e+00,3.814697e+03,2.191406e+04,3.292969e+04,3.303906e+04,7.640597e+01,1.235275e+01,-9.600323e+01
Ly a,8.777912e-05,-1.213234e-04,-3.355496e-05,1215.629208,-0.040792,7.065305e-04,4.623353e+10,1.276674e-05,3.716137e+00,-3.640085e+01,5.949514e+05,3.917093e-30,4.904005e-16,1.191232e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.303906e+04,5.554408e+01,8.712255e+00,-1.193000e+02
Ly a,8.380527e-05,-1.501762e-04,-6.638353e-05,1215.589300,-0.080700,1.313641e-01,2.790375e+11,9.619105e-06,3.716137e+00,-4.505524e+01,3.377465e+05,5.883770e-30,4.178122e-16,8.671792e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.302734e+04,6.741280e+01,-4.713409e+00,-1.247001e+02
Ly a,8.091243e-05,-2.473793e-04,-1.664869e-04,1215.467607,-0.202393,7.330089e-02,1.665349e+11,1.100259e-05,3.716137e+00,-7.420971e+01,4.418867e+05,8.754554e-30,8.140817e-16,5.959800e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.302734e+04,5.869482e+01,-1.616893e+01,-1.569356e+02
Ly a,7.892429e-05,-2.859092e-04,-2.070074e-04,1215.418347,-0.251653,3.419311e-02,1.267003e+11,1.076330e-05,3.716137e+00,-8.576444e+01,4.228753e+05,9.564317e-30,8.511084e-16,4.046199e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301953e+04,5.270745e+01,-2.258500e+01,-1.652783e+02
Ly a,7.757451e-05,-1.814193e-04,-1.038589e-04,1215.543742,-0.126258,1.505824e-04,8.256544e+09,1.069761e-05,3.716137e+00,-5.442822e+01,4.177290e+05,8.678461e-30,7.628194e-16,2.860574e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.301953e+04,5.887520e+01,2.778206e-01,-1.433951e+02
Ly a,7.747909e-05,-2.749714e-04,-1.975137e-04,1215.429889,-0.240111,1.939136e-01,3.586952e+11,1.056738e-05,3.716137e+00,-8.247268e+01,4.076205e+05,9.984034e-30,8.565455e-16,1.029206e+01,4.768372e+02,2.190234e+04,3.289453e+04,3.301953e+04,9.673569e+00,-7.095294e+00,-1.511187e+02
Ly a,7.404574e-05,-4.218508e-04,-3.478363e-04,1215.247146,-0.422854,9.821065e-06,5.320635e+08,1.056946e-05,3.716137e+00,-1.265284e+02,4.077808e+05,1.345287e-29,1.154604e-15,7.278908e-03,4.768372e+02,2.190234e+04,3.288672e+04,3.301953e+04,-4.292240e+01,-1.522161e+01,-1.853906e+02
Ly a,7.404332e-05,-4.091473e-04,-3.351343e-04,1215.262587,-0.407413,3.650498e-01,6.770029e+11,1.100198e-05,3.716137e+00,-1.227130e+02,4.418383e+05,1.112223e-29,1.034313e-15,1.028478e+01,4.768372e+02,2.190234e+04,3.288672e+04,3.301172e+04,-3.759264e+01,-2.062613e+01,-1.742790e+02
Ly a,7.061240e-05,-3.264663e-04,-2.558770e-04,1215.358938,-0.311062,7.061534e-05,4.314593e+09,1.192018e-05,3.716137e+00,-9.790788e+01,5.186653e+05,8.797820e-30,9.604221e-16,1.074687e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.301172e+04,-3.370707e+01,-1.263583e+01,-1.418924e+02
Ly a,7.057655e-05,-3.004314e-04,-2.298760e-04,1215.390547,-0.279453,7.349185e-04,4.846506e+10,1.286589e-05,3.716137e+00,-9.010101e+01,6.042281e+05,6.888251e-30,8.759668e-16,4.239346e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.301172e+04,-4.047029e+01,-2.610686e+00,-1.368062e+02
Ly a,6.916234e-05,-2.969403e-04,-2.277985e-04,1215.393072,-0.276928,1.236861e-03,7.904983e+10,1.247003e-05,3.716137e+00,-8.905340e+01,5.676180e+05,6.464216e-30,7.722540e-16,5.945242e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.300391e+04,-3.102121e+01,-5.736681e+00,-1.369908e+02
Ly a,6.717906e-05,-3.039146e-04,-2.367560e-04,1215.382183,-0.287817,1.358366e-01,2.533908e+11,1.180211e-05,3.716137e+00,-9.114993e+01,5.084410e+05,8.935049e-30,9.561345e-16,8.686350e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.300391e+04,-3.971594e+01,2.720126e+00,-1.468753e+02
Ly a,6.428136e-05,-2.937019e-04,-2.294394e-04,1215.391077,-0.278923,6.021587e-04,3.621407e+10,1.173288e-05,3.716137e+00,-8.808620e+01,5.024935e+05,7.906955e-30,8.362560e-16,1.605707e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
Ly a,6.374571e-05,-1.876488e-04,-1.239150e-04,1215.519360,-0.150640,1.610993e-04,1.032707e+10,1.250628e-05,3.716137e+00,-5.628472e+01,5.709232e+05,8.885727e-30,1.067734e-15,5.009948e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.299609e+04,-1.794694e+01,2.492799e+01,-1.283334e+02
Ly a,6.357858e-05,-1.691410e-04,-1.055732e-04,1215.541658,-0.128342,1.337950e-01,2.508208e+11,1.234242e-05,3.716137e+00,-5.073605e+01,5.560609e+05,1.059111e-29,1.239360e-15,9.791062e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.299609e+04,-3.055571e+01,3.474751e+01,-1.231070e+02
Ly a,6.031237e-05,-9.659819e-06,5.065197e-05,1215.731576,0.061576,3.909956e-04,3.067284e+10,1.530685e-05,3.716137e+00,-2.912661e+00,8.552504e+05,9.979819e-30,1.792949e-15,2.733829e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.299609e+04,-1.975860e+01,6.032448e+01,-7.743328e+01
Ly a,5.940039e-05,-5.288448e-05,6.512764e-06,1215.677917,0.007917,7.776990e-04,6.177689e+10,1.549980e-05,3.716137e+00,-1.587579e+01,8.769474e+05,8.912858e-30,1.638900e-15,7.558228e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298828e+04,-2.410699e+01,5.749856e+01,-9.466082e+01
Ly a,5.687902e-05,7.174508e-05,1.286282e-04,1215.826369,0.156369,4.846430e-05,4.091309e+09,1.647293e-05,3.716137e+00,2.149569e+01,9.905193e+05,7.864277e-30,1.623710e-15,8.945209e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.298828e+04,-2.361787e+01,7.176745e+01,-4.529625e+01
Ly a,5.658062e-05,1.350372e-04,1.916254e-04,1215.902953,0.232953,3.759633e-04,3.232818e+10,1.677894e-05,3.716137e+00,4.046628e+01,1.027662e+06,8.026618e-30,1.719696e-15,6.178843e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298828e+04,-3.034596e+01,9.044353e+01,-3.162520e+01
Ly a,5.451941e-05,1.008479e-04,1.553728e-04,1215.858882,0.188882,1.186707e-04,1.024237e+10,1.684106e-05,3.716137e+00,3.021657e+01,1.035287e+06,6.164926e-30,1.333416e-15,3.218693e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
Ly a,5.344568e-05,2.473558e-04,3.008147e-04,1216.035691,0.365691,2.522102e-04,2.426083e+10,1.877099e-05,3.716137e+00,7.412977e+01,1.286163e+06,6.450958e-30,1.727157e-15,1.029206e+01,4.768372e+02,2.187891e+04,3.283984e+04,3.298047e+04,-2.529400e+01,1.204611e+02,-1.477657e+01
Ly a,5.001234e-05,3.106984e-04,3.607262e-04,1216.108524,0.438524,2.157028e-05,2.031759e+09,1.837991e-05,3.716137e+00,9.311883e+01,1.233129e+06,6.059005e-30,1.552695e-15,1.120843e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.298047e+04,-1.165801e+01,1.246435e+02,5.330229e+00
Ly a,4.963843e-05,2.858053e-04,3.354579e-04,1216.077806,0.407806,4.676789e-06,4.292219e+08,1.790871e-05,3.716137e+00,8.565413e+01,1.170712e+06,6.562989e-30,1.604882e-15,1.672041e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.297266e+04,-1.736517e+01,1.283171e+02,-9.891868e+00
Ly a,4.958265e-05,3.438032e-04,3.934029e-04,1216.148248,0.478248,2.186060e-04,2.082661e+10,1.859033e-05,3.716137e+00,1.030331e+02,1.261524e+06,6.540544e-30,1.719925e-15,9.004010e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.297266e+04,-1.923246e+01,1.467475e+02,-2.242814e+00
Ly a,4.657899e-05,3.481176e-04,3.947128e-04,1216.149840,0.479840,1.000589e-04,9.763898e+09,1.904080e-05,3.716137e+00,1.043341e+02,1.323402e+06,6.290587e-30,1.735745e-15,5.460378e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.297266e+04,3.627315e+00,1.313724e+02,6.107426e+00
Ly a,4.475746e-05,1.962340e-04,2.410002e-04,1215.962977,0.292977,1.545739e-04,1.286654e+10,1.624241e-05,3.716137e+00,5.881677e+01,9.629919e+05,6.301249e-30,1.271929e-15,4.831678e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
Ly a,4.314565e-05,2.457716e-04,2.889278e-04,1216.021241,0.351241,6.885631e-05,6.149220e+09,1.742587e-05,3.716137e+00,7.366147e+01,1.108436e+06,8.221363e-30,1.912638e-15,1.681573e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.296484e+04,-4.267284e+00,1.061353e+02,-9.953253e+00
Ly a,4.258469e-05,2.586406e-04,3.012363e-04,1216.036204,0.366204,3.432290e-04,2.958400e+10,1.681923e-05,3.716137e+00,7.752223e+01,1.032604e+06,8.364107e-30,1.811372e-15,8.118341e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.296484e+04,-4.530797e+00,9.825996e+01,8.656975e+00
Ly a,3.987648e-05,9.292059e-05,1.328008e-04,1215.831442,0.161442,3.962187e-05,3.280910e+09,1.615733e-05,3.716137e+00,2.784937e+01,9.529295e+05,1.248361e-29,2.502618e-15,4.921428e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
Ly a,3.971230e-05,1.264925e-04,1.662098e-04,1215.872056,0.202056,1.041642e-03,8.248632e+10,1.545162e-05,3.716137e+00,3.791298e+01,8.715047e+05,1.408807e-29,2.582894e-15,1.029206e+01,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
Ly a,3.627896e-05,1.777696e-04,2.140550e-04,1215.930220,0.260220,2.664684e-04,2.101756e+10,1.538936e-05,3.716137e+00,5.327925e+01,8.644957e+05,1.704734e-29,3.099584e-15,2.075099e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.295703e+04,-4.453626e+01,8.139781e+01,1.512877e+01
Ly a,3.558672e-05,1.829082e-04,2.185015e-04,1215.935626,0.265626,2.352598e-04,1.763866e+10,1.462977e-05,3.716137e+00,5.482004e+01,7.812616e+05,1.616929e-29,2.657239e-15,1.772293e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.295703e+04,-4.462538e+01,7.879864e+01,2.177168e+01
Ly a,3.499550e-05,9.218540e-05,1.271841e-04,1215.824614,0.154614,9.765440e-04,7.887406e+10,1.576054e-05,3.716137e+00,2.762537e+01,9.066996e+05,2.039769e-29,3.892261e-15,6.444664e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
Ly a,3.284562e-05,1.214795e-04,1.543291e-04,1215.857613,0.187613,1.343101e-04,1.036113e+10,1.505252e-05,3.716137e+00,3.640659e+01,8.270657e+05,2.020723e-29,3.517083e-15,8.711320e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.295117e+04,-5.688934e+01,5.735502e+01,2.632517e+01
Ly a,3.255501e-05,9.277912e-05,1.253372e-04,1215.822369,0.152369,2.018139e-04,1.618220e+10,1.564596e-05,3.716137e+00,2.780394e+01,8.935642e+05,2.147194e-29,4.037211e-15,1.400730e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.294727e+04,-5.863046e+01,4.632768e+01,2.710506e+01
Ly a,3.208774e-05,5.117908e-05,8.326846e-05,1215.771227,0.101227,5.138167e-04,4.021228e+10,1.527035e-05,3.716137e+00,1.533230e+01,8.511766e+05,2.269393e-29,4.064958e-15,2.874166e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.294727e+04,-6.759495e+01,3.697055e+01,2.330267e+01
Ly a,3.112894e-05,3.659117e-05,6.772125e-05,1215.752327,0.082327,5.635412e-04,4.482224e+10,1.551966e-05,3.716137e+00,1.095710e+01,8.791959e+05,2.448332e-29,4.528615e-15,3.040900e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.294727e+04,-7.611521e+01,3.349923e+01,2.598633e+01
Ly a,3.011453e-05,-7.189756e-06,2.292455e-05,1215.697869,0.027869,3.436436e-04,2.787453e+10,1.582757e-05,3.716137e+00,-2.168118e+00,9.144287e+05,2.438952e-29,4.692158e-15,2.105129e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
Ly a,2.941227e-05,-1.997735e-05,9.434334e-06,1215.681469,0.011469,4.184560e-04,3.489524e+10,1.627151e-05,3.716137e+00,-6.003284e+00,9.664454e+05,2.567281e-29,5.217996e-15,2.468625e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.294336e+04,-8.712404e+01,1.682922e+01,2.559943e+01
Ly a,2.858876e-05,-2.506509e-05,3.522953e-06,1215.674283,0.004283,4.524335e-04,3.771509e+10,1.626641e-05,3.716137e+00,-7.528345e+00,9.658388e+05,2.698845e-29,5.474167e-15,2.677403e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.294336e+04,-8.676441e+01,1.444523e+01,2.588157e+01
Ly a,2.769560e-05,-2.290707e-05,4.787899e-06,1215.675821,0.005821,1.218872e-05,1.025469e+09,1.641710e-05,3.716137e+00,-6.882663e+00,9.838167e+05,2.816959e-29,5.823725e-15,6.463914e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.294336e+04,-8.897354e+01,1.085793e+01,3.373152e+01
Ly a,2.767404e-05,-7.760065e-05,-4.992876e-05,1215.609303,-0.060697,7.417594e-04,6.619589e+10,1.741325e-05,3.716137e+00,-2.327755e+01,1.106830e+06,3.058876e-29,7.117603e-15,5.081389e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293945e+04,-8.660837e+01,-4.627903e+00,2.339205e+01
Ly a,2.597893e-05,-7.445658e-05,-4.847959e-05,1215.611065,-0.058935,3.955230e-04,3.406336e+10,1.680455e-05,3.716137e+00,-2.233572e+01,1.030803e+06,3.345961e-29,7.256153e-15,2.234407e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293945e+04,-8.901283e+01,-2.775668e+00,2.419980e+01
Ly a,2.523355e-05,-6.918953e-05,-4.395773e-05,1215.616562,-0.053438,9.306759e-05,8.017815e+09,1.681083e-05,3.716137e+00,-2.075503e+01,1.031572e+06,3.776989e-29,8.199097e-15,4.309814e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
Ly a,2.508978e-05,-5.392391e-05,-2.883548e-05,1215.634946,-0.035054,6.938272e-04,5.704521e+10,1.604348e-05,3.716137e+00,-1.617628e+01,9.395472e+05,4.230834e-29,8.363681e-15,2.480640e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293555e+04,-7.538588e+01,1.051628e-01,2.213539e+01
Ly a,2.426226e-05,-3.439871e-05,-1.013729e-05,1215.657676,-0.012324,7.269449e-02,2.087033e+11,1.571079e-05,3.716137e+00,-1.032448e+01,9.009845e+05,4.985473e-29,9.443676e-15,4.404175e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293555e+04,-7.978662e+01,5.623869e+00,2.831873e+01
Ly a,2.279306e-05,-8.869966e-07,2.190604e-05,1215.696631,0.026631,9.812014e-04,7.974900e+10,1.585959e-05,3.716137e+00,-2.779396e-01,9.181326e+05,5.952267e-29,1.145646e-14,7.418537e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
Ly a,2.254558e-05,-2.522392e-05,-2.678909e-06,1215.666743,-0.003257,9.821903e-01,1.810606e+12,1.956839e-05,3.716137e+00,-7.573813e+00,1.397756e+06,6.443813e-29,1.875579e-14,2.862151e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.293164e+04,-7.358652e+01,-2.831682e+00,4.116657e+01
Ly a,2.159079e-05,-2.333103e-05,-1.740742e-06,1215.667884,-0.002116,4.408591e-01,8.105416e+11,1.684371e-05,3.716137e+00,-7.004675e+00,1.035612e+06,7.976584e-29,1.722991e-14,2.283877e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.293164e+04,-6.407519e+01,-8.755506e+00,4.402000e+01
Ly a,2.082891e-05,-1.265160e-05,8.177051e-06,1215.679941,0.009941,3.814287e-01,7.064927e+11,2.169781e-05,3.716137e+00,-3.800135e+00,1.718514e+06,5.306080e-29,1.901602e-14,1.427914e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.293164e+04,-4.861509e+01,-1.156202e+01,4.322827e+01
Ly a,2.035257e-05,1.928122e-05,3.963418e-05,1215.718182,0.048182,2.888265e+00,5.306602e+12,2.471922e-05,3.716137e+00,5.774503e+00,2.230443e+06,4.378821e-29,2.037074e-14,3.718114e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
Ly a,1.911224e-05,5.545369e-05,7.456699e-05,1215.760649,0.090649,1.662261e+00,3.053981e+12,2.603233e-05,3.716137e+00,1.661803e+01,2.473702e+06,3.478382e-29,1.799482e-14,3.058914e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292773e+04,-4.123328e+01,9.515160e+00,4.635544e+01
Ly a,1.809181e-05,1.015476e-04,1.196413e-04,1215.815444,0.145444,3.120245e-04,4.237875e+10,2.650477e-05,3.716137e+00,3.043757e+01,2.564304e+06,4.452086e-29,2.395708e-14,5.387674e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.292773e+04,-3.212599e+01,2.808003e+01,3.949254e+01
Ly a,1.791208e-05,2.023109e-04,2.202266e-04,1215.937723,0.267723,4.917442e-04,6.293312e+10,2.497451e-05,3.716137e+00,6.064081e+01,2.276750e+06,4.766496e-29,2.278694e-14,1.548347e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
Ly a,1.739557e-05,9.793256e-05,1.153298e-04,1215.810203,0.140203,1.479187e-01,3.443871e+11,2.298686e-05,3.716137e+00,2.934896e+01,1.928772e+06,5.706904e-29,2.312529e-14,5.146028e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
Ly a,1.567890e-05,1.776218e-05,3.344136e-05,1215.710654,0.040654,6.766904e-04,7.010852e+10,2.021672e-05,3.716137e+00,5.309522e+00,1.491911e+06,8.063346e-29,2.530058e-14,6.214211e-01,5.960464e+01,2.183789e+04,3.275586e+04,3.292383e+04,-8.685708e+01,3.801579e+01,1.648069e+01
Ly a,1.547160e-05,1.182534e-04,1.337268e-04,1215.832568,0.162568,5.989873e-01,1.103786e+12,1.941547e-05,3.716137e+00,3.543375e+01,1.375997e+06,7.512654e-29,2.170573e-14,1.951593e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.292090e+04,-7.662204e+01,5.551618e+01,4.088064e+01
Ly a,1.482056e-05,1.119020e-04,1.267242e-04,1215.824055,0.154055,1.396839e-03,1.322648e+11,1.847738e-05,3.716137e+00,3.352638e+01,1.246241e+06,9.572667e-29,2.506779e-14,6.826632e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.292090e+04,-8.683598e+01,5.720152e+01,4.203656e+01
Ly a,1.459283e-05,1.197087e-04,1.343033e-04,1215.833269,0.163269,1.323893e-03,1.175934e+11,1.733261e-05,3.716137e+00,3.587057e+01,1.096603e+06,1.046673e-28,2.414586e-14,1.023642e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.292090e+04,-7.484089e+01,5.588619e+01,3.993038e+01
Ly a,1.425135e-05,1.742621e-04,1.885159e-04,1215.899173,0.229173,2.643549e-01,5.301278e+11,1.663787e-05,3.716137e+00,5.222747e+01,1.010455e+06,8.671354e-29,1.841730e-14,8.667092e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291895e+04,-5.369394e+01,6.774648e+01,3.895356e+01
Ly a,1.396222e-05,1.712216e-04,1.851863e-04,1215.895125,0.225125,3.067074e+00,5.636932e+12,1.642765e-05,3.716137e+00,5.131504e+01,9.850817e+05,1.097987e-28,2.274699e-14,2.573014e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291895e+04,-5.753327e+01,6.959175e+01,3.729928e+01
Ly a,1.310389e-05,1.496159e-04,1.627217e-04,1215.867816,0.197816,7.707326e-01,1.416571e+12,1.646519e-05,3.716137e+00,4.483813e+01,9.895898e+05,1.363382e-28,2.837960e-14,2.181747e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291895e+04,-6.177897e+01,6.744374e+01,3.118406e+01
Ly a,1.303111e-05,1.972588e-04,2.102924e-04,1215.925646,0.255646,9.357735e+00,1.720655e+13,1.741594e-05,3.716137e+00,5.912214e+01,1.107173e+06,1.281718e-28,2.983291e-14,5.628701e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291699e+04,-4.150025e+01,7.913008e+01,2.717791e+01
Ly a,1.284334e-05,1.938917e-04,2.067376e-04,1215.921325,0.251325,6.769754e+01,1.243593e+14,1.752883e-05,3.716137e+00,5.811292e+01,1.121572e+06,1.511331e-28,3.565080e-14,1.791969e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291699e+04,-4.065158e+01,8.005213e+01,2.338504e+01
Ly a,1.224555e-05,1.653415e-04,1.775891e-04,1215.885890,0.215890,4.689288e+01,8.614401e+13,1.806081e-05,3.716137e+00,4.955336e+01,1.190682e+06,1.697887e-28,4.250975e-14,1.303059e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291699e+04,-5.182496e+01,7.556257e+01,2.153012e+01
Ly a,1.181086e-05,1.456024e-04,1.574150e-04,1215.861365,0.191365,8.821968e+01,1.620662e+14,1.906644e-05,3.716137e+00,4.363593e+01,1.326969e+06,1.829942e-28,5.105376e-14,1.269956e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
Ly a,1.138722e-05,8.789165e-05,9.927987e-05,1215.790692,0.120692,4.563787e+01,8.384506e+13,2.000630e-05,3.716137e+00,2.633627e+01,1.461017e+06,1.826918e-28,5.604573e-14,8.794263e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291504e+04,-6.531808e+01,5.799700e+01,1.243130e+01
Ly a,1.109385e-05,8.786002e-05,9.895484e-05,1215.790296,0.120296,4.903084e+01,9.007860e+13,1.977517e-05,3.716137e+00,2.632975e+01,1.427453e+06,1.631433e-28,4.890431e-14,1.508516e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291504e+04,-5.589502e+01,5.159527e+01,1.494758e+01
Ly a,1.059062e-05,3.132480e-05,4.191576e-05,1215.720956,0.050956,5.766065e+00,1.062248e+13,1.916186e-05,3.716137e+00,9.382461e+00,1.340283e+06,1.631377e-28,4.593870e-14,1.850717e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
Ly a,1.052888e-05,-1.732277e-06,8.796585e-06,1215.680694,0.010694,1.595327e+01,2.931172e+13,2.096712e-05,3.716137e+00,-5.254158e-01,1.604720e+06,1.532966e-28,5.157818e-14,2.573014e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
Ly a,9.670544e-06,-3.853341e-06,5.817166e-06,1215.677072,0.007072,1.672550e+00,3.101302e+12,2.205364e-05,3.716137e+00,-1.159629e+00,1.775342e+06,1.519416e-28,5.651806e-14,8.998121e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291309e+04,-4.814266e+01,1.656415e+01,7.858738e+00
Ly a,9.370375e-06,-1.512521e-05,-5.754981e-06,1215.663004,-0.006996,1.116429e-04,1.103768e+10,1.929251e-05,3.716137e+00,-4.541725e+00,1.358623e+06,1.713168e-28,4.888095e-14,7.799567e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
Ly a,9.344356e-06,-2.145052e-05,-1.210637e-05,1215.655283,-0.014717,1.924788e-01,3.983473e+11,1.810709e-05,3.716137e+00,-6.438062e+00,1.196792e+06,1.841889e-28,4.633861e-14,1.595206e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.291113e+04,-5.520900e+01,-6.911783e+00,3.627603e+01
Ly a,8.812208e-06,-6.396975e-06,2.415177e-06,1215.672936,0.002936,1.688588e+00,3.108166e+12,1.843200e-05,3.716137e+00,-1.928673e+00,1.240128e+06,2.291972e-28,5.976676e-14,1.984696e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.291113e+04,-6.420932e+01,-5.415579e+00,4.887194e+01
Ly a,8.150130e-06,-2.586139e-05,-1.771147e-05,1215.648469,-0.021531,7.744351e+00,1.424514e+13,1.762007e-05,3.716137e+00,-7.773775e+00,1.133278e+06,2.629893e-28,6.271794e-14,5.883182e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,7.953872e-06,-3.101335e-05,-2.305973e-05,1215.641967,-0.028033,1.247971e+01,2.293030e+13,1.883880e-05,3.716137e+00,-9.323517e+00,1.295472e+06,3.017042e-28,8.219420e-14,1.076189e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
Ly a,7.594865e-06,-2.763525e-05,-2.004060e-05,1215.645637,-0.024363,1.073199e+01,1.975587e+13,1.848901e-05,3.716137e+00,-8.309904e+00,1.247811e+06,2.966809e-28,7.788365e-14,1.496825e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290918e+04,-8.679800e+01,-2.636596e+01,8.246005e+01
