Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.662428e-05,-1.084194e-04,-6.180022e-05,1215.594871,-0.075129,7.897522e+02,1.451152e+15,1.476247e-05,7.423755e+00,-3.251566e+01,7.954983e+05,1.476396e-28,2.471898e-14,2.183061e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.288086e+04,-6.612998e+01,-4.532630e+01,-3.107142e+01
Ly a,4.589605e-05,-1.085281e-04,-6.263703e-05,1215.593854,-0.076146,1.349495e+02,2.479732e+14,1.350087e-05,7.423755e+00,-3.254339e+01,6.653424e+05,7.406546e-29,1.037184e-14,2.301036e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.288086e+04,-5.675936e+01,-3.155495e+01,-1.643728e+01
Ly a,4.512847e-05,-1.742758e-04,-1.291552e-04,1215.512990,-0.157010,1.412066e+03,2.594815e+15,1.306771e-05,7.423755e+00,-5.226591e+01,6.233332e+05,1.357762e-28,1.781169e-14,4.398201e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288086e+04,-9.055349e+01,-4.811254e+01,-3.282988e+01
Ly a,4.366132e-05,-3.395369e-04,-2.958904e-04,1215.310295,-0.359705,8.890253e+02,1.633975e+15,1.313688e-05,7.423755e+00,-1.019314e+02,6.299498e+05,9.457862e-28,1.253390e-13,8.589539e-02,5.960464e+01,2.193555e+04,3.265820e+04,3.288477e+04,-2.181749e+02,-1.598483e+02,-1.062512e+02
Ly a,4.363267e-05,-3.863554e-04,-3.427396e-04,1215.253342,-0.416658,3.004975e+03,5.523128e+15,1.410038e-05,7.423755e+00,-1.159116e+02,7.257438e+05,4.141599e-28,6.324677e-14,1.374062e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288477e+04,-1.954396e+02,-1.023877e+02,-4.876540e+01
Ly a,4.317431e-05,-3.991570e-04,-3.559999e-04,1215.237222,-0.432778,2.396614e+03,4.405022e+15,1.389954e-05,7.423755e+00,-1.197503e+02,7.052165e+05,2.624215e-28,3.894309e-14,3.110035e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.288477e+04,-1.978763e+02,-9.749012e+01,-5.452313e+01
Ly a,4.213687e-05,-4.077931e-04,-3.656734e-04,1215.225462,-0.444538,3.220693e+03,5.919752e+15,1.314781e-05,7.423755e+00,-1.223313e+02,6.309980e+05,2.831443e-28,3.758154e-14,4.484097e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288477e+04,-1.926199e+02,-8.285515e+01,-5.311812e+01
Ly a,4.064107e-05,-3.905613e-04,-3.499361e-04,1215.244593,-0.425407,4.282784e+02,7.871909e+14,1.303357e-05,7.423755e+00,-1.171711e+02,6.200811e+05,2.566482e-28,3.342510e-14,5.650630e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.288477e+04,-1.941142e+02,-9.485387e+01,-5.968979e+01
Ly a,4.045257e-05,-3.184961e-04,-2.780564e-04,1215.331975,-0.338025,5.327616e+02,9.791494e+14,1.622548e-05,7.423755e+00,-9.551483e+01,9.609848e+05,1.268259e-28,2.559160e-14,3.919034e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288477e+04,-1.325147e+02,-4.111069e+01,-2.210625e+00
Ly a,3.914526e-05,-3.666978e-04,-3.275669e-04,1215.271787,-0.398213,2.310812e+03,4.247195e+15,1.761911e-05,7.423755e+00,-1.099895e+02,1.133155e+06,2.179855e-28,5.158495e-14,4.240161e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288477e+04,-1.666869e+02,-6.354509e+01,-4.391706e+01
Ly a,3.773083e-05,-3.678658e-04,-3.301489e-04,1215.268648,-0.401352,3.382116e+01,6.216233e+13,1.748427e-05,7.423755e+00,-1.103300e+02,1.115878e+06,1.491065e-28,3.482931e-14,2.439358e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.288477e+04,-1.572522e+02,-4.918949e+01,-2.846818e+01
Ly a,3.764946e-05,-2.905532e-04,-2.529147e-04,1215.362539,-0.307461,1.808234e+02,3.323226e+14,1.987734e-05,7.423755e+00,-8.713020e+01,1.442241e+06,1.185748e-28,3.569019e-14,4.484097e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288477e+04,-1.172203e+02,-3.126955e+01,-1.284410e-01
Ly a,3.615366e-05,-3.487013e-04,-3.125602e-04,1215.290030,-0.379970,6.518125e+01,1.197992e+14,2.270566e-05,7.423755e+00,-1.045740e+02,1.881870e+06,1.478995e-28,5.795656e-14,3.431162e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288477e+04,-1.403930e+02,-4.052097e+01,1.531908e+01
Ly a,3.500909e-05,-3.413054e-04,-3.063083e-04,1215.297630,-0.372370,2.741337e+01,5.038379e+13,1.783149e-05,7.423755e+00,-1.023489e+02,1.160638e+06,1.216746e-28,2.958787e-14,1.052935e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288477e+04,-1.260271e+02,-2.078381e+01,2.301516e+01
Ly a,3.465786e-05,-1.869842e-04,-1.523328e-04,1215.484814,-0.185186,3.366710e+01,6.186815e+13,1.998792e-05,7.423755e+00,-5.606542e+01,1.458333e+06,7.447370e-29,2.268060e-14,4.484097e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288477e+04,-6.937811e+01,-1.360705e+01,1.962152e+01
Ly a,3.316205e-05,-7.996221e-05,-4.680281e-05,1215.613103,-0.056897,2.250911e+00,4.135949e+12,2.465446e-05,7.423755e+00,-2.397453e+01,2.218771e+06,4.177177e-29,1.927486e-14,2.622163e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
Ly a,3.228735e-05,-1.846093e-04,-1.523279e-04,1215.484820,-0.185180,3.309254e+01,6.081235e+13,2.316935e-05,7.423755e+00,-5.535254e+01,1.959517e+06,5.882250e-29,2.409076e-14,1.682509e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288477e+04,-6.609887e+01,-9.167243e+00,1.978829e+01
Ly a,3.172610e-05,-3.894691e-04,-3.577553e-04,1215.235088,-0.434912,3.836056e+01,7.050756e+13,1.782207e-05,7.423755e+00,-1.167936e+02,1.159412e+06,1.412784e-28,3.431162e-14,1.794241e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288867e+04,-1.376933e+02,-1.406963e+01,3.279233e+01
Ly a,3.166625e-05,-3.493406e-04,-3.176854e-04,1215.283799,-0.386201,9.845789e+02,1.809605e+15,1.965141e-05,7.423755e+00,-1.047564e+02,1.409642e+06,1.320792e-28,3.881242e-14,4.484097e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
Ly a,3.017045e-05,-1.142585e-04,-8.409146e-05,1215.567773,-0.102227,2.732696e+01,5.021408e+13,2.534325e-05,7.423755e+00,-3.425731e+01,2.344477e+06,4.309092e-29,2.097747e-14,1.813165e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Ly a,2.956561e-05,-1.748524e-04,-1.452919e-04,1215.493373,-0.176627,1.376439e+02,2.529451e+14,2.733000e-05,7.423755e+00,-5.242651e+01,2.726470e+06,7.841553e-29,4.430335e-14,2.670932e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
Ly a,2.867465e-05,-3.920520e-05,-1.053168e-05,1215.657197,-0.012803,1.502849e+01,2.761934e+13,3.119199e-05,7.423755e+00,-1.175405e+01,3.551466e+06,4.023893e-29,2.976216e-14,4.484097e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
Ly a,2.717884e-05,-7.003551e-05,-4.285857e-05,1215.617898,-0.052102,1.907428e+00,3.505566e+12,3.114912e-05,7.423755e+00,-2.099745e+01,3.541711e+06,4.466476e-29,3.306218e-14,1.004166e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Ly a,2.684387e-05,-9.219051e-05,-6.534911e-05,1215.590557,-0.079443,8.244163e+00,1.515178e+13,3.109621e-05,7.423755e+00,-2.763978e+01,3.529689e+06,4.150630e-29,3.058073e-14,3.479931e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
Ly a,2.568304e-05,-1.809377e-04,-1.552593e-04,1215.481256,-0.188744,3.773517e+01,6.935178e+13,2.978748e-05,7.423755e+00,-5.424955e+01,3.238836e+06,5.581888e-29,3.763212e-14,4.484097e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
Ly a,2.418724e-05,-1.730229e-04,-1.488398e-04,1215.489060,-0.180940,1.615968e+00,2.969640e+12,2.734498e-05,7.423755e+00,-5.187637e+01,2.729460e+06,6.129057e-29,3.489330e-14,1.951669e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Ly a,2.412213e-05,-3.101925e-04,-2.860779e-04,1215.322224,-0.347776,4.621653e+01,8.494704e+13,2.900440e-05,7.423755e+00,-9.300989e+01,3.070783e+06,8.805105e-29,5.637234e-14,4.288930e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
Ly a,2.269144e-05,-1.623791e-04,-1.396914e-04,1215.500181,-0.169819,5.245321e+01,9.639168e+13,2.739022e-05,7.423755e+00,-4.869069e+01,2.738498e+06,7.000780e-29,4.019691e-14,3.870265e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Ly a,2.140039e-05,-3.109130e-04,-2.895193e-04,1215.318040,-0.351960,2.147634e+01,3.947188e+13,2.661277e-05,7.423755e+00,-9.324762e+01,2.585244e+06,8.874136e-29,4.811955e-14,6.138319e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
Ly a,2.119563e-05,-1.845498e-04,-1.633580e-04,1215.471411,-0.198589,8.839619e+01,1.624455e+14,2.687164e-05,7.423755e+00,-5.535054e+01,2.635785e+06,7.728246e-29,4.275894e-14,4.211144e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
Ly a,1.979088e-05,-2.948237e-04,-2.750387e-04,1215.335644,-0.334356,9.870686e+00,1.814174e+13,2.798142e-05,7.423755e+00,-8.841724e+01,2.857992e+06,8.010564e-29,4.750081e-14,2.729529e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
Ly a,1.969983e-05,-1.771408e-04,-1.574444e-04,1215.478600,-0.191400,6.812312e+01,1.251907e+14,2.766003e-05,7.423755e+00,-5.312048e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.061266e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.867865e-05,-4.455381e-04,-4.268677e-04,1215.151070,-0.518930,2.213007e+02,4.067870e+14,2.582343e-05,7.423755e+00,-1.336363e+02,2.434162e+06,1.636480e-28,8.229045e-14,1.422831e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.820403e-05,-3.189823e-04,-3.007841e-04,1215.304346,-0.365654,1.581532e+02,2.906725e+14,2.237086e-05,7.423755e+00,-9.566351e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.484097e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.670822e-05,-2.802478e-04,-2.635442e-04,1215.349617,-0.320383,3.295303e+01,6.056269e+13,1.717060e-05,7.423755e+00,-8.404411e+01,1.076199e+06,1.751405e-28,3.958298e-14,2.252267e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.595691e-05,-3.876591e-04,-3.717083e-04,1215.218125,-0.451875,9.150366e+01,1.681881e+14,1.730000e-05,7.423755e+00,-1.162611e+02,1.092481e+06,2.309673e-28,5.307623e-14,2.231829e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.521242e-05,-3.151974e-04,-2.999898e-04,1215.305311,-0.364689,3.395720e+01,6.241048e+13,1.997247e-05,7.423755e+00,-9.452061e+01,1.456079e+06,1.762777e-28,5.397968e-14,1.847768e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
Ly a,1.459604e-05,-3.003819e-04,-2.857903e-04,1215.322573,-0.347427,8.368890e+00,1.538110e+13,2.058288e-05,7.423755e+00,-9.007739e+01,1.546443e+06,1.689312e-28,5.497689e-14,3.942805e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289160e+04,-8.260062e+01,1.750425e+01,8.922197e+01
Ly a,1.446452e-05,-3.551806e-04,-3.407212e-04,1215.255795,-0.414205,1.149371e+02,2.112536e+14,2.353965e-05,7.423755e+00,-1.065141e+02,2.022654e+06,1.702663e-28,7.238471e-14,1.922331e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
Ly a,1.382327e-05,-3.801436e-04,-3.663256e-04,1215.224669,-0.445331,1.758764e+01,3.232678e+13,2.330724e-05,7.423755e+00,-1.140051e+02,1.982911e+06,1.826064e-28,7.614351e-14,3.197172e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289355e+04,-1.121916e+02,9.157110e+00,1.088802e+02
Ly a,1.371662e-05,-4.626160e-04,-4.489058e-04,1215.124279,-0.545721,1.755410e+02,3.226810e+14,2.613165e-05,7.423755e+00,-1.387509e+02,2.492616e+06,1.994073e-28,1.042905e-13,1.443268e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Ly a,1.323517e-05,-4.201941e-04,-4.069645e-04,1215.175266,-0.494734,1.089363e+02,2.002404e+14,2.672182e-05,7.423755e+00,-1.260286e+02,2.606474e+06,1.849508e-28,1.008077e-13,7.987799e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
Ly a,1.296872e-05,-3.905033e-04,-3.775397e-04,1215.211036,-0.458964,3.862858e+02,7.100137e+14,3.050368e-05,7.423755e+00,-1.171204e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.242048e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
Ly a,1.222082e-05,-3.764617e-04,-3.642455e-04,1215.227198,-0.442802,3.279541e+02,6.027889e+14,3.148721e-05,7.423755e+00,-1.129067e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.038769e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Ly a,1.187431e-05,-3.317482e-04,-3.198778e-04,1215.281134,-0.388866,3.999738e+02,7.351306e+14,3.185332e-05,7.423755e+00,-9.949067e+01,3.703658e+06,2.238661e-28,1.721508e-13,1.203279e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
Ly a,1.147292e-05,-3.403875e-04,-3.289185e-04,1215.270144,-0.399856,8.629896e+02,1.586192e+15,2.746628e-05,7.423755e+00,-1.020830e+02,2.753730e+06,2.931059e-28,1.675746e-13,2.242048e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Ly a,1.072501e-05,-2.650957e-04,-2.543735e-04,1215.360766,-0.309234,1.291358e+02,2.373300e+14,2.203681e-05,7.423755e+00,-7.950025e+01,1.772634e+06,3.282834e-28,1.211299e-13,6.342697e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Ly a,1.051344e-05,-1.587623e-04,-1.482506e-04,1215.489776,-0.180224,1.549038e+02,2.846570e+14,2.134280e-05,7.423755e+00,-4.760555e+01,1.662740e+06,2.222022e-28,7.693297e-14,1.607779e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
Ly a,9.977113e-06,-6.837709e-05,-5.840066e-05,1215.599004,-0.070996,2.020826e+01,3.713210e+13,2.226900e-05,7.423755e+00,-2.051131e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.242048e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Ly a,9.229212e-06,-1.611153e-05,-6.882463e-06,1215.661633,-0.008367,2.761086e+02,5.073233e+14,2.661055e-05,7.423755e+00,-4.860730e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.297703e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Ly a,9.152565e-06,-1.461410e-05,-5.461668e-06,1215.663360,-0.006640,2.249655e+03,4.133447e+15,2.991066e-05,7.423755e+00,-4.415946e+00,3.265679e+06,3.577802e-28,2.428884e-13,2.012278e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
Ly a,8.481311e-06,2.065621e-06,1.054695e-05,1215.682822,0.012822,1.152795e+05,2.118075e+17,3.348684e-05,7.423755e+00,4.885499e-01,4.093265e+06,2.088593e-27,1.771763e-12,1.875567e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Ly a,7.855660e-06,-1.949056e-04,-1.870514e-04,1215.442607,-0.227393,1.183352e+04,2.174650e+16,3.339389e-05,7.423755e+00,-5.858091e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.917525e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,7.791695e-06,-9.526394e-05,-8.747299e-05,1215.563662,-0.106338,2.818393e+04,5.178855e+16,2.470320e-05,7.423755e+00,-2.862195e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.747291e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Ly a,7.733409e-06,-1.799356e-04,-1.722036e-04,1215.460657,-0.209343,1.259022e+06,2.313673e+18,2.330173e-05,7.423755e+00,-5.411680e+01,1.981973e+06,1.230758e-26,5.020237e-12,1.121024e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
Ly a,7.359459e-06,-1.504774e-04,-1.431190e-04,1215.496014,-0.173986,1.768998e+06,3.250747e+18,4.433107e-06,7.423755e+00,-4.524641e+01,7.173613e+04,1.807508e-26,2.679273e-13,7.440454e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
Ly a,7.111261e-06,-5.074584e-05,-4.363494e-05,1215.616954,-0.053046,1.997847e+05,3.670925e+17,1.002514e-05,7.423755e+00,-1.526687e+01,3.668615e+05,6.300077e-27,4.846283e-13,3.769788e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289502e+04,3.504291e+01,5.776595e+01,1.661370e+02
Ly a,6.985508e-06,-1.972579e-05,-1.274042e-05,1215.654512,-0.015488,2.326189e+06,4.274095e+18,9.633335e-06,7.423755e+00,-6.015634e+00,3.387465e+05,1.622070e-26,1.148793e-12,1.121024e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
Ly a,6.611558e-06,-1.765529e-05,-1.104385e-05,1215.656574,-0.013426,2.228393e+06,4.094400e+18,1.165192e-05,7.423755e+00,-5.475023e+00,4.955829e+05,2.501170e-26,2.596756e-12,5.417957e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
Ly a,6.430826e-06,6.991529e-05,7.634656e-05,1215.762812,0.092812,4.939390e+05,9.074736e+17,1.216264e-05,7.423755e+00,2.089198e+01,5.399795e+05,7.281077e-27,8.240702e-13,5.792285e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
Ly a,6.237607e-06,2.721548e-05,3.345325e-05,1215.710668,0.040668,6.967555e+05,1.280147e+18,1.139999e-05,7.423755e+00,8.099562e+00,4.743841e+05,6.680536e-27,6.647067e-13,1.121024e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
Ly a,5.863656e-06,-1.763461e-05,-1.177106e-05,1215.655690,-0.014310,2.704348e+05,4.968919e+17,1.499615e-05,7.423755e+00,-5.380163e+00,8.208831e+05,8.193587e-27,1.409621e-12,3.395460e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Ly a,5.750391e-06,-1.218560e-04,-1.161063e-04,1215.528853,-0.141147,4.967209e+06,9.127596e+18,1.737190e-05,7.423755e+00,-3.667015e+01,1.101581e+06,2.798327e-26,6.444388e-12,7.814782e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
Ly a,5.489706e-06,-2.921009e-04,-2.866127e-04,1215.321573,-0.348427,9.009043e+06,1.655756e+19,2.273215e-05,7.423755e+00,-8.787089e+01,1.886264e+06,3.839441e-26,1.512125e-11,1.121024e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Ly a,5.115755e-06,-1.469175e-04,-1.418025e-04,1215.497615,-0.172385,5.383472e+04,9.892802e+16,1.990475e-05,7.423755e+00,-4.411392e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.372963e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Ly a,5.069956e-06,-2.171053e-04,-2.120365e-04,1215.412234,-0.257766,1.589280e+05,2.920698e+17,1.916886e-05,7.423755e+00,-6.513714e+01,1.341264e+06,3.064602e-27,8.585580e-13,5.938642e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
Ly a,4.871855e-06,-3.672461e-04,-3.623760e-04,1215.229470,-0.440530,9.883882e+05,1.816681e+18,1.734912e-05,7.423755e+00,-1.102260e+02,1.098694e+06,1.699405e-26,3.894870e-12,3.898638e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
Ly a,4.741804e-06,-3.114605e-04,-3.067202e-04,1215.297130,-0.372870,8.866064e+04,1.629519e+17,1.462880e-05,7.423755e+00,-9.345775e+01,7.811581e+05,1.582779e-26,2.580749e-12,3.617142e-02,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
Ly a,4.729738e-06,-3.752904e-04,-3.705625e-04,1215.219518,-0.450482,3.433566e+06,6.311026e+18,1.479818e-05,7.423755e+00,-1.126103e+02,7.993516e+05,2.841018e-26,4.739037e-12,5.243407e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289575e+04,-4.191795e+01,1.095817e+02,2.164519e+02
Ly a,4.554829e-06,-2.999474e-04,-2.953939e-04,1215.310898,-0.359102,4.223341e+06,7.762079e+18,1.307318e-05,7.423755e+00,-8.999459e+01,6.238557e+05,3.196145e-26,4.164710e-12,4.955587e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289575e+04,-2.943179e+01,9.226297e+01,1.848774e+02
Ly a,4.389521e-06,-4.410866e-04,-4.366990e-04,1215.139118,-0.530882,2.281435e+06,4.193643e+18,1.434210e-05,7.423755e+00,-1.324261e+02,7.508396e+05,1.014908e-25,1.588893e-11,6.495343e-02,1.164153e-01,2.183130e+04,3.271606e+04,3.289575e+04,-2.812584e+01,1.572104e+02,2.991452e+02
Ly a,4.367854e-06,-3.573995e-04,-3.530332e-04,1215.240828,-0.429172,9.386806e+06,1.725300e+19,1.583478e-05,7.423755e+00,-1.072840e+02,9.152625e+05,5.707768e-26,1.091514e-11,5.605121e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289575e+04,-1.783301e+01,1.335906e+02,2.545604e+02
Ly a,4.180878e-06,-3.829221e-04,-3.787428e-04,1215.209574,-0.460426,3.077484e+06,5.656579e+18,1.849583e-05,7.423755e+00,-1.149318e+02,1.248732e+06,3.387845e-26,8.850400e-12,3.944338e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
Ly a,4.049303e-06,-3.482769e-04,-3.442290e-04,1215.251531,-0.418469,8.367431e+05,1.537926e+18,1.822906e-05,7.423755e+00,-1.045209e+02,1.212970e+06,2.425231e-26,6.155401e-12,1.660783e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289575e+04,-2.684315e+01,1.177362e+02,2.268824e+02
Ly a,3.993903e-06,-4.232858e-04,-4.192936e-04,1215.160277,-0.509723,1.107947e+06,2.036549e+18,1.911093e-05,7.423755e+00,-1.270091e+02,1.333168e+06,1.294691e-26,3.614153e-12,5.605121e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
Ly a,3.806928e-06,-4.529195e-04,-4.491143e-04,1215.124025,-0.545975,2.341357e+05,4.303849e+17,1.836984e-05,7.423755e+00,-1.358925e+02,1.231778e+06,8.309477e-27,2.143433e-12,2.933090e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
Ly a,3.709086e-06,-4.988967e-04,-4.951895e-04,1215.068013,-0.601987,1.552930e+05,2.854704e+17,1.716682e-05,7.423755e+00,-1.496733e+02,1.075725e+06,6.836203e-27,1.540339e-12,2.672031e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
Ly a,3.619952e-06,-5.237587e-04,-5.201407e-04,1215.037681,-0.632319,3.150160e+05,5.790991e+17,1.627153e-05,7.423755e+00,-1.571481e+02,9.664474e+05,7.338567e-27,1.485813e-12,5.605121e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
Ly a,3.432977e-06,-4.737912e-04,-4.703598e-04,1215.098198,-0.571802,9.217430e+04,1.694375e+17,1.595058e-05,7.423755e+00,-1.421585e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.589572e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
