Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.046131e-07,5.174702e-05,5.205165e-05,1193.352113,0.062113,3.610202e-04,5.877073e+09,4.298635e-06,5.089072e-01,1.549105e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.394221e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.799454e-07,6.362693e-05,6.390689e-05,1193.366259,0.076259,1.300959e-03,2.160839e+10,4.387928e-06,5.089072e-01,1.904783e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.482635e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.304013e-07,6.859267e-05,6.872308e-05,1193.372007,0.082007,1.452648e-04,2.413512e+09,4.387486e-06,5.089072e-01,2.053739e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.378628e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.417738e-04,-5.940478e-04,-4.523582e-04,1205.954230,-0.545770,5.932908e-07,3.060483e+06,3.904696e-06,5.882321e-01,-1.781471e+02,1.550756e+06,5.889791e-29,1.913381e-14,1.895681e-01,7.450581e+00,2.167285e+04,3.252441e+04,3.324512e+04,2.621828e+01,1.083275e+02,-1.456320e+02
Si III 1206,1.417106e-04,-5.797844e-04,-4.381559e-04,1205.971365,-0.528635,2.604162e-09,1.299156e+04,3.772228e-06,5.882321e-01,-1.738678e+02,1.447321e+06,6.059421e-29,1.836615e-14,1.764915e-02,7.450581e+00,2.167285e+04,3.252441e+04,3.324316e+04,2.646559e+01,9.961134e+01,-1.452308e+02
Si III 1206,1.417047e-04,-5.432564e-04,-4.016287e-04,1206.015435,-0.484565,8.984700e-07,4.544981e+06,3.828848e-06,5.882321e-01,-1.629106e+02,1.491095e+06,5.564534e-29,1.735584e-14,7.434471e-01,7.450581e+00,2.167285e+04,3.252637e+04,3.324316e+04,2.483856e+01,9.391827e+01,-1.357297e+02
Si III 1206,1.414567e-04,-5.602011e-04,-4.188236e-04,1205.994689,-0.505311,1.119174e-07,5.776441e+05,3.906999e-06,5.882321e-01,-1.679934e+02,1.552586e+06,5.732420e-29,1.865414e-14,1.629842e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324316e+04,2.723048e+01,9.870526e+01,-1.382312e+02
Si III 1206,1.409130e-04,-5.740631e-04,-4.332310e-04,1205.977307,-0.522693,1.305426e-08,6.846473e+04,3.968958e-06,5.882321e-01,-1.721512e+02,1.602219e+06,6.165593e-29,2.069050e-14,1.844140e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324121e+04,3.154599e+01,1.006965e+02,-1.403757e+02
Si III 1206,1.402977e-04,-5.796134e-04,-4.393970e-04,1205.969868,-0.530132,1.868343e-07,1.018404e+06,4.121177e-06,5.882321e-01,-1.738162e+02,1.727474e+06,6.128012e-29,2.218784e-14,5.467976e-01,7.450581e+00,2.167480e+04,3.252832e+04,3.324121e+04,3.387428e+01,1.046237e+02,-1.392075e+02
Si III 1206,1.401153e-04,-5.948470e-04,-4.548151e-04,1205.951266,-0.548734,3.461808e-07,1.901310e+06,4.155105e-06,5.882321e-01,-1.783857e+02,1.756034e+06,6.373215e-29,2.346213e-14,1.659517e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.323926e+04,3.839335e+01,1.077111e+02,-1.411488e+02
Si III 1206,1.395617e-04,-6.344126e-04,-4.949394e-04,1205.902856,-0.597144,1.370751e-08,7.774296e+04,4.293733e-06,5.882321e-01,-1.902558e+02,1.875163e+06,6.469510e-29,2.544529e-14,7.314206e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323926e+04,4.148934e+01,1.248375e+02,-1.446674e+02
Si III 1206,1.393177e-04,-6.310794e-04,-4.918496e-04,1205.906583,-0.593417,1.307365e-08,7.274624e+04,4.212732e-06,5.882321e-01,-1.892561e+02,1.805081e+06,6.224931e-29,2.357869e-14,1.279694e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Si III 1206,1.388908e-04,-6.313037e-04,-4.925006e-04,1205.905798,-0.594202,4.513998e-07,2.519326e+06,4.225960e-06,5.882321e-01,-1.893232e+02,1.816434e+06,6.058846e-29,2.310559e-14,1.111244e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323730e+04,4.513877e+01,1.253518e+02,-1.416979e+02
Si III 1206,1.385201e-04,-6.484836e-04,-5.100534e-04,1205.884621,-0.615379,5.565603e-05,3.048533e+08,4.147272e-06,5.882321e-01,-1.944770e+02,1.749420e+06,5.940039e-29,2.181005e-14,2.390938e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323535e+04,4.470184e+01,1.280219e+02,-1.466772e+02
Si III 1206,1.377224e-04,-6.883429e-04,-5.507153e-04,1205.835562,-0.664438,5.581315e-05,3.041042e+08,4.125307e-06,5.882321e-01,-2.064348e+02,1.730938e+06,6.211713e-29,2.254220e-14,1.670005e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323340e+04,4.370631e+01,1.333118e+02,-1.587356e+02
Si III 1206,1.376667e-04,-7.106525e-04,-5.730837e-04,1205.808575,-0.691425,6.241695e-05,3.390860e+08,4.110019e-06,5.882321e-01,-2.131293e+02,1.718132e+06,6.056658e-29,2.182896e-14,5.482464e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Si III 1206,1.374838e-04,-6.958733e-04,-5.584851e-04,1205.826188,-0.673812,1.249965e-03,7.160613e+09,4.337886e-06,5.882321e-01,-2.086951e+02,1.913926e+06,5.961785e-29,2.393143e-14,4.066629e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si III 1206,1.361272e-04,-6.725236e-04,-5.364880e-04,1205.852727,-0.647273,1.828794e-03,1.004263e+10,4.156629e-06,5.882321e-01,-2.016897e+02,1.757322e+06,6.356190e-29,2.342602e-14,1.065422e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,3.445941e+01,1.308635e+02,-1.582071e+02
Si III 1206,1.357717e-04,-7.126158e-04,-5.769408e-04,1205.803921,-0.696079,2.751492e-04,1.544784e+09,4.251073e-06,5.882321e-01,-2.137195e+02,1.838087e+06,5.464611e-29,2.107504e-14,3.302808e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si III 1206,1.346699e-04,-6.404334e-04,-5.058498e-04,1205.889692,-0.610308,6.249871e-10,3.592581e+03,4.347913e-06,5.882321e-01,-1.920636e+02,1.922784e+06,5.053797e-29,2.041486e-14,4.136466e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322852e+04,3.647196e+01,1.332800e+02,-1.442060e+02
Si III 1206,1.345319e-04,-5.667153e-04,-4.322596e-04,1205.978479,-0.521521,0.000000e+00,0.000000e+00,4.181630e-06,5.882321e-01,-1.699475e+02,1.778526e+06,5.189960e-29,1.941601e-14,4.781876e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si III 1206,1.329366e-04,-5.441232e-04,-4.112589e-04,1206.003816,-0.496184,8.549057e-05,4.399649e+08,3.895261e-06,5.882321e-01,-1.631699e+02,1.543271e+06,5.847837e-29,1.899151e-14,2.862264e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si III 1206,1.319817e-04,-5.215493e-04,-3.896364e-04,1206.029904,-0.470096,6.138283e-05,3.108125e+08,3.826194e-06,5.882321e-01,-1.563983e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.770721e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si III 1206,1.318559e-04,-5.468340e-04,-4.150502e-04,1205.999242,-0.500758,9.139182e-14,4.449500e-01,3.679433e-06,5.882321e-01,-1.639828e+02,1.376990e+06,5.707280e-29,1.653720e-14,1.542540e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
Si III 1206,1.313413e-04,-5.189219e-04,-3.876487e-04,1206.032302,-0.467698,5.024158e-04,2.263688e+09,3.406214e-06,5.882321e-01,-1.556121e+02,1.180084e+06,5.908266e-29,1.467342e-14,4.781876e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si III 1206,1.297461e-04,-5.100929e-04,-3.804130e-04,1206.041032,-0.458968,6.411175e-04,4.307569e+09,5.087399e-06,5.882321e-01,-1.529661e+02,2.632452e+06,5.741356e-29,3.082889e-14,2.110442e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si III 1206,1.290420e-04,-5.189074e-04,-3.899324e-04,1206.029547,-0.470453,7.211357e-04,5.679335e+09,5.965605e-06,5.882321e-01,-1.556102e+02,3.619745e+06,5.317040e-29,3.900841e-14,2.548664e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,4.743374e+01,2.423604e+01,-1.567863e+02
Si III 1206,1.281918e-04,-4.980138e-04,-3.698859e-04,1206.053733,-0.446267,5.308103e-15,4.309900e-02,6.154148e-06,5.882321e-01,-1.493435e+02,3.852165e+06,4.792770e-29,3.734275e-14,1.227699e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.321289e+04,4.915038e+01,1.960236e+01,-1.510191e+02
Si III 1206,1.281508e-04,-5.666441e-04,-4.385659e-04,1205.970870,-0.529130,2.204092e-12,2.111824e+01,7.262117e-06,5.882321e-01,-1.699285e+02,5.364082e+06,5.541443e-29,5.989174e-14,4.781876e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si III 1206,1.265555e-04,-5.887828e-04,-4.623018e-04,1205.942233,-0.557767,1.986674e-12,2.132542e+01,8.138863e-06,5.882321e-01,-1.765694e+02,6.737464e+06,5.778243e-29,7.826526e-14,9.815489e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si III 1206,1.262281e-04,-5.637822e-04,-4.376253e-04,1205.972005,-0.527995,7.954356e-11,8.360063e+02,7.968467e-06,5.882321e-01,-1.690710e+02,6.458305e+06,4.898772e-29,6.362635e-14,3.800327e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
Si III 1206,1.249603e-04,-5.819971e-04,-4.571096e-04,1205.948497,-0.551503,3.345414e-09,3.769391e+04,8.543096e-06,5.882321e-01,-1.745347e+02,7.423343e+06,5.032741e-29,7.516562e-14,1.674072e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
Si III 1206,1.244018e-04,-5.800691e-04,-4.557395e-04,1205.950150,-0.549850,4.513344e-10,5.002058e+03,8.401608e-06,5.882321e-01,-1.739567e+02,7.179493e+06,4.851010e-29,7.007917e-14,2.960459e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si III 1206,1.234141e-04,-5.049637e-04,-3.816119e-04,1206.039585,-0.460415,7.534517e-11,7.252058e+02,7.294774e-06,5.882321e-01,-1.514269e+02,5.412434e+06,3.963437e-29,4.326492e-14,1.473445e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.320117e+04,3.965843e+01,2.966513e+01,-1.518601e+02
Si III 1206,1.233650e-04,-5.230004e-04,-3.996999e-04,1206.017762,-0.482238,6.155793e-09,5.978421e+04,7.362536e-06,5.882321e-01,-1.568351e+02,5.513455e+06,4.276366e-29,4.766483e-14,4.781876e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
Si III 1206,1.217697e-04,-4.951288e-04,-3.734194e-04,1206.049469,-0.450531,4.863509e-08,4.321927e+05,6.733798e-06,5.882321e-01,-1.484742e+02,4.611997e+06,4.041354e-29,3.782657e-14,3.470914e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
Si III 1206,1.206118e-04,-4.600284e-04,-3.394721e-04,1206.090427,-0.409573,3.115246e-11,2.279518e+02,5.541296e-06,5.882321e-01,-1.379459e+02,3.123142e+06,3.693696e-29,2.348612e-14,3.472341e-02,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.206002e-04,-3.872662e-04,-2.667127e-04,1206.178211,-0.321789,1.134134e-09,6.748996e+03,4.504683e-06,5.882321e-01,-1.161231e+02,2.063941e+06,3.300707e-29,1.399320e-14,1.276238e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319336e+04,5.160201e+01,3.168604e+01,-1.024697e+02
Si III 1206,1.201745e-04,-3.368036e-04,-2.166696e-04,1206.238588,-0.261412,1.287379e-08,7.048521e+04,4.142326e-06,5.882321e-01,-1.009892e+02,1.745249e+06,2.829602e-29,1.023077e-14,4.781876e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.185792e-04,-3.680866e-04,-2.495511e-04,1206.198917,-0.301083,2.458264e-09,1.166684e+04,3.586818e-06,5.882321e-01,-1.103713e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.563752e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.153886e-04,-4.223511e-04,-3.070112e-04,1206.129591,-0.370409,3.871424e-10,1.667937e+03,3.251686e-06,5.882321e-01,-1.266455e+02,1.075440e+06,3.139369e-29,7.102236e-15,1.247851e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.149724e-04,-4.665783e-04,-3.516596e-04,1206.075723,-0.424277,4.568233e-09,1.858971e+04,3.068975e-06,5.882321e-01,-1.399110e+02,9.579785e+05,3.487582e-29,7.031678e-15,5.816748e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si III 1206,1.130318e-04,-4.256405e-04,-3.126568e-04,1206.122780,-0.377220,1.028131e-08,4.109453e+04,3.003188e-06,5.882321e-01,-1.276342e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.499153e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.121981e-04,-3.882367e-04,-2.760821e-04,1206.166907,-0.333093,3.868981e-10,1.689430e+03,3.301544e-06,5.882321e-01,-1.164143e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.553816e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.093445e-04,-3.937367e-04,-2.844353e-04,1206.156829,-0.343171,4.694266e-11,2.103971e+02,3.389442e-06,5.882321e-01,-1.180641e+02,1.168491e+06,2.514884e-29,6.185198e-15,1.009936e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.090076e-04,-3.681022e-04,-2.591348e-04,1206.187354,-0.312646,2.568925e-07,1.225340e+06,3.607797e-06,5.882321e-01,-1.103753e+02,1.323894e+06,2.364331e-29,6.582422e-15,9.563752e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.058170e-04,-3.147644e-04,-2.089807e-04,1206.247865,-0.252135,1.416117e-06,7.320853e+06,3.911200e-06,5.882321e-01,-9.437906e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.094531e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.054519e-04,-2.700237e-04,-1.646002e-04,1206.301410,-0.198590,9.421064e-07,4.790461e+06,3.845428e-06,5.882321e-01,-8.096250e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.201497e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.037166e-04,-2.902686e-04,-1.865821e-04,1206.274889,-0.225111,0.000000e+00,0.000000e+00,4.146897e-06,5.882321e-01,-8.703363e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.267723e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.026265e-04,-2.662017e-04,-1.636025e-04,1206.302614,-0.197386,4.904386e-08,2.806128e+05,4.331569e-06,5.882321e-01,-7.981719e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.563752e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.943595e-05,-1.999709e-04,-1.005549e-04,1206.378681,-0.121319,3.652462e-13,1.956854e+00,4.052806e-06,5.882321e-01,-5.995857e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.038242e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.808876e-05,-1.541455e-04,-5.607185e-05,1206.432349,-0.067651,6.339662e-08,3.586326e+05,4.282063e-06,5.882321e-01,-4.621929e+01,1.864984e+06,1.229435e-29,4.794052e-15,6.499739e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
Si III 1206,9.787192e-05,-1.460183e-04,-4.816069e-05,1206.441894,-0.058106,6.613858e-08,3.795962e+05,4.344120e-06,5.882321e-01,-4.378254e+01,1.919431e+06,1.115512e-29,4.482285e-15,4.875536e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.624541e-05,-1.787235e-04,-8.249526e-05,1206.400469,-0.099531,4.566383e-07,2.931871e+06,4.859630e-06,5.882321e-01,-5.358568e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.563752e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.305487e-05,-4.095126e-04,-3.164959e-04,1206.118148,-0.381852,2.424919e-06,2.015055e+07,6.297328e-06,5.882321e-01,-1.227940e+02,4.033496e+06,3.788097e-29,3.172513e-14,1.780455e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.246089e-05,-2.429720e-04,-1.505336e-04,1206.318381,-0.181619,3.127977e-07,2.536953e+06,6.145711e-06,5.882321e-01,-7.285140e+01,3.841610e+06,2.254735e-29,1.792922e-14,6.501445e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.029196e-05,-2.862008e-04,-1.959346e-04,1206.263605,-0.236395,2.319801e-08,1.664889e+05,5.438132e-06,5.882321e-01,-8.581719e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.281852e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.986433e-05,-2.751931e-04,-1.853535e-04,1206.276371,-0.223629,3.687067e-06,2.664499e+07,5.475932e-06,5.882321e-01,-8.251847e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.086420e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.683303e-05,-1.498230e-04,-6.300301e-05,1206.423987,-0.076013,8.582882e-10,4.904438e+03,4.327004e-06,5.882321e-01,-4.492039e+01,1.904336e+06,1.328165e-29,5.267525e-15,4.773319e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.667379e-05,-1.901585e-04,-1.035012e-04,1206.375126,-0.124874,5.094012e-07,2.884714e+06,4.288288e-06,5.882321e-01,-5.701522e+01,1.870410e+06,1.523570e-29,5.933004e-15,9.563752e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.348325e-05,-2.089401e-04,-1.254743e-04,1206.348615,-0.151385,9.222211e-08,4.156767e+05,3.405794e-06,5.882321e-01,-6.264587e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.311833e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.271200e-05,-2.528237e-04,-1.701326e-04,1206.294735,-0.205265,7.425682e-06,3.017088e+07,3.061339e-06,5.882321e-01,-7.580439e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.516800e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.120517e-05,-3.015843e-04,-2.204037e-04,1206.234083,-0.265917,2.551339e-07,1.019166e+06,3.006818e-06,5.882321e-01,-9.042685e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.735119e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,8.029271e-05,-2.792139e-04,-1.989436e-04,1206.259975,-0.240025,1.208373e-07,4.069537e+05,2.538890e-06,5.882321e-01,-8.371819e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.563752e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.710217e-05,-2.836840e-04,-2.066037e-04,1206.250733,-0.249267,3.063015e-06,1.241525e+07,3.035433e-06,5.882321e-01,-8.505845e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.570846e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.557730e-05,-2.789951e-04,-2.034389e-04,1206.254551,-0.245449,1.987589e-08,8.796919e+04,3.347739e-06,5.882321e-01,-8.365249e+01,1.139914e+06,2.538675e-29,6.083364e-15,1.334671e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
Si III 1206,7.513204e-05,-2.680030e-04,-1.928911e-04,1206.267277,-0.232723,3.296553e-07,1.470063e+06,3.371681e-06,5.882321e-01,-8.035756e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.658234e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.391163e-05,-2.272738e-04,-1.533789e-04,1206.314948,-0.185052,6.068075e-07,3.277527e+06,4.089400e-06,5.882321e-01,-6.814474e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.563752e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.072109e-05,-2.429365e-04,-1.722326e-04,1206.292201,-0.207799,0.000000e+00,0.000000e+00,4.926381e-06,5.882321e-01,-7.284301e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.313059e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.994944e-05,-2.148487e-04,-1.449142e-04,1206.325161,-0.174839,1.269859e-10,1.062631e+03,6.343227e-06,5.882321e-01,-6.441868e+01,4.092507e+06,7.123184e-30,5.949993e-15,7.186142e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.755208e-05,-1.815461e-04,-1.140063e-04,1206.362451,-0.137549,1.534393e-11,1.260502e+02,6.225883e-06,5.882321e-01,-5.443223e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.455017e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.753055e-05,-2.116459e-04,-1.441297e-04,1206.326108,-0.173892,1.852618e-07,1.447410e+06,5.921284e-06,5.882321e-01,-6.345889e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.563752e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.434001e-05,-2.308733e-04,-1.665481e-04,1206.299060,-0.200940,1.035710e-08,7.751767e+04,5.669178e-06,5.882321e-01,-6.922630e+01,3.268957e+06,1.088367e-29,7.424112e-15,5.527216e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.432157e-05,-2.272540e-04,-1.629471e-04,1206.303404,-0.196596,1.640169e-07,1.435573e+06,6.634814e-06,5.882321e-01,-6.814222e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.508479e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.114947e-05,-1.726551e-04,-1.115162e-04,1206.365456,-0.134544,1.668711e-08,1.228523e+05,5.579165e-06,5.882321e-01,-5.177308e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.529134e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,5.997213e-05,-1.645812e-04,-1.046190e-04,1206.373777,-0.126223,7.972392e-10,4.376045e+03,4.155717e-06,5.882321e-01,-4.935250e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.832103e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.869371e-05,-1.407440e-04,-8.205851e-05,1206.400996,-0.099004,9.460840e-11,4.925956e+02,3.937314e-06,5.882321e-01,-4.220410e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.202515e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.795893e-05,-1.407959e-04,-8.284517e-05,1206.400047,-0.099953,4.995448e-05,2.332430e+08,3.525623e-06,5.882321e-01,-4.222085e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.563752e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
