Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.133915e-04,-1.513076e-04,-3.793326e-05,1334.481377,-0.050623,1.797028e-06,1.674970e+08,6.186778e-06,9.205770e-01,-4.537066e+01,1.664884e+06,3.664008e-29,1.275759e-14,1.961796e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314258e+04,2.320854e+01,-2.745626e+01,-6.758585e+01
C II 1335,1.127371e-04,-1.367777e-04,-2.405605e-05,1334.499896,-0.032104,3.190187e-07,2.888357e+07,6.007796e-06,9.205770e-01,-4.101250e+01,1.569948e+06,3.130305e-29,1.028022e-14,3.405077e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C II 1335,1.116011e-04,-1.021414e-04,9.448219e-06,1334.544609,0.012609,6.341778e-07,5.775725e+07,6.046712e-06,9.205770e-01,-3.062620e+01,1.590354e+06,3.226160e-29,1.071715e-14,5.304502e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.098314e-04,-5.205533e-05,5.777035e-05,1334.609096,0.077096,3.338161e-05,2.261626e+09,4.492891e-06,9.205770e-01,-1.560715e+01,8.780250e+05,4.419639e-29,8.167447e-15,5.429244e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
C II 1335,1.080201e-04,-1.174438e-04,-9.436392e-06,1334.519407,-0.012593,2.277717e-06,2.426464e+08,7.071783e-06,9.205770e-01,-3.521173e+01,2.175269e+06,4.249938e-29,1.842503e-14,9.283000e-01,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
C II 1335,1.077104e-04,-9.753715e-05,1.016275e-05,1334.545563,0.013563,4.355606e-06,4.776497e+08,7.282254e-06,9.205770e-01,-2.924377e+01,2.306677e+06,2.958077e-29,1.357136e-14,9.805446e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.044391e-04,-1.568225e-04,-5.239970e-05,1334.462071,-0.069929,5.051827e-06,6.138997e+08,8.069415e-06,9.205770e-01,-4.701891e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.246060e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.040234e-04,-1.651827e-04,-6.117648e-05,1334.450358,-0.081642,3.039941e-06,3.191077e+08,6.967886e-06,9.205770e-01,-4.952514e+01,2.111821e+06,3.995956e-29,1.670386e-14,4.015616e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
C II 1335,1.026838e-04,-5.549249e-05,4.718558e-05,1334.594971,0.062971,2.302475e-14,1.432163e+00,4.126912e-06,9.205770e-01,-1.663707e+01,7.408077e+05,3.320784e-29,5.177720e-15,5.472069e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.008582e-04,-5.885438e-05,4.199787e-05,1334.588048,0.056048,5.092385e-05,4.035058e+09,5.258328e-06,9.205770e-01,-1.764479e+01,1.202681e+06,3.486890e-29,8.772078e-15,7.921364e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.821550e-05,-6.814627e-05,3.006253e-05,1334.572119,0.040119,5.689993e-06,4.605276e+08,5.371493e-06,9.205770e-01,-2.043048e+01,1.255004e+06,3.205777e-29,8.421856e-15,1.673689e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.311328e+04,1.377964e+01,1.015671e+01,-1.233825e+01
C II 1335,9.765713e-05,-7.112067e-05,2.652950e-05,1334.567404,0.035404,2.706666e-15,1.854303e-01,4.545371e-06,9.205770e-01,-2.132277e+01,8.986567e+05,2.505562e-29,4.739061e-15,1.138693e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.727724e-05,-1.052271e-04,-7.960082e-06,1334.521377,-0.010623,9.229020e-11,6.462697e+03,4.644957e-06,9.205770e-01,-3.154845e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.073375e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.369628e-05,-1.318721e-04,-3.818819e-05,1334.481037,-0.050963,1.620357e-06,1.151845e+08,4.715024e-06,9.205770e-01,-3.953738e+01,9.669922e+05,3.272674e-29,6.659176e-15,3.194684e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.263048e-05,-1.921431e-04,-9.953039e-05,1334.399174,-0.132826,6.762723e-07,4.961349e+07,4.866249e-06,9.205770e-01,-5.761123e+01,1.030015e+06,2.969620e-29,6.436832e-15,6.682385e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.240755e-05,-1.934697e-04,-1.010800e-04,1334.397105,-0.134895,9.439673e-06,6.431335e+08,4.520487e-06,9.205770e-01,-5.800750e+01,8.888441e+05,2.994219e-29,5.597820e-15,6.870824e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,9.011533e-05,-2.569294e-04,-1.668372e-04,1334.309350,-0.222650,4.219041e-06,2.853568e+08,4.484821e-06,9.205770e-01,-7.703764e+01,8.748736e+05,3.852835e-29,7.092134e-15,7.528060e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.760384e-05,-2.186025e-04,-1.310179e-04,1334.357152,-0.174848,8.294744e-06,6.140108e+08,4.912405e-06,9.205770e-01,-6.554832e+01,1.049647e+06,2.741014e-29,6.055719e-15,3.010166e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.659960e-05,-2.441667e-04,-1.575882e-04,1334.321693,-0.210307,4.826073e-07,3.430028e+07,4.715007e-06,9.205770e-01,-7.321173e+01,9.669852e+05,3.244969e-29,6.604228e-15,1.955197e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.653437e-05,-2.262320e-04,-1.397172e-04,1334.345543,-0.186457,0.000000e+00,0.000000e+00,4.752914e-06,9.205770e-01,-6.783202e+01,9.825961e+05,2.536530e-29,5.244945e-15,1.073375e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.295342e-05,-2.502415e-04,-1.673088e-04,1334.308721,-0.223279,2.742431e-07,2.057873e+07,4.978299e-06,9.205770e-01,-7.503401e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.127691e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.257720e-05,-2.279544e-04,-1.453961e-04,1334.337964,-0.194036,1.519848e-06,1.235709e+08,5.395910e-06,9.205770e-01,-6.835231e+01,1.266440e+06,2.393173e-29,6.375795e-15,5.352093e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.079165e-05,-2.710933e-04,-1.903235e-04,1334.278007,-0.253993,1.861615e-06,1.425178e+08,5.080052e-06,9.205770e-01,-8.128530e+01,1.122513e+06,3.048684e-29,7.194903e-15,4.253962e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,7.937246e-05,-3.004691e-04,-2.211205e-04,1334.236908,-0.295092,4.370791e-06,3.484069e+08,5.290841e-06,9.205770e-01,-9.009326e+01,1.217600e+06,3.083767e-29,7.900780e-15,5.461068e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.755056e-05,-2.637670e-04,-1.862369e-04,1334.283461,-0.248539,4.480820e-07,3.952487e+07,5.855927e-06,9.205770e-01,-7.908807e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.272678e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.579150e-05,-2.245467e-04,-1.487722e-04,1334.333459,-0.198541,1.517385e-07,1.344623e+07,5.882882e-06,9.205770e-01,-6.732742e+01,1.505343e+06,1.686259e-29,5.332873e-15,2.421342e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.498370e-05,-2.866138e-04,-2.116515e-04,1334.249544,-0.282456,9.069234e-09,6.886498e+05,5.036652e-06,9.205770e-01,-8.593861e+01,1.103415e+06,2.606363e-29,6.047415e-15,7.373102e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C II 1335,7.252392e-05,-2.369667e-04,-1.644600e-04,1334.312523,-0.219477,1.668396e-09,1.553340e+05,6.180812e-06,9.205770e-01,-7.105121e+01,1.661675e+06,1.630995e-29,5.663602e-15,9.393016e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.221055e-05,-2.978511e-04,-2.256621e-04,1334.230847,-0.301153,0.000000e+00,0.000000e+00,6.132617e-06,9.205770e-01,-8.930943e+01,1.635862e+06,2.148329e-29,7.338501e-15,9.096646e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.917576e-05,-2.665037e-04,-1.973464e-04,1334.268635,-0.263365,0.000000e+00,0.000000e+00,5.683933e-06,9.205770e-01,-7.990722e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.637100e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.862959e-05,-3.273600e-04,-2.587528e-04,1334.186686,-0.345314,0.000000e+00,0.000000e+00,5.979242e-06,9.205770e-01,-9.815983e+01,1.555061e+06,2.013724e-29,6.572407e-15,3.394075e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C II 1335,6.749727e-05,-1.751631e-04,-1.076777e-04,1334.388301,-0.143699,0.000000e+00,0.000000e+00,7.300081e-06,9.205770e-01,-5.252121e+01,2.317984e+06,9.811335e-30,4.757164e-15,7.339671e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.504864e-05,-2.278660e-04,-1.628322e-04,1334.314695,-0.217305,0.000000e+00,0.000000e+00,6.685611e-06,9.205770e-01,-6.832569e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.038204e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.336781e-05,-2.641038e-04,-2.007527e-04,1334.264089,-0.267911,3.544081e-11,3.959814e+03,7.419581e-06,9.205770e-01,-7.919398e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.689247e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C II 1335,6.247063e-05,-1.656260e-04,-1.031657e-04,1334.394322,-0.137678,0.000000e+00,0.000000e+00,8.238425e-06,9.205770e-01,-4.966663e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.006294e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.146768e-05,-1.625032e-04,-1.010455e-04,1334.397151,-0.134849,0.000000e+00,0.000000e+00,7.266987e-06,9.205770e-01,-4.872906e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.073375e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.788673e-05,-1.833232e-04,-1.254471e-04,1334.364587,-0.167413,0.000000e+00,0.000000e+00,6.122302e-06,9.205770e-01,-5.497125e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.797622e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.755986e-05,-1.985443e-04,-1.409958e-04,1334.343837,-0.188163,0.000000e+00,0.000000e+00,5.724189e-06,9.205770e-01,-5.953742e+01,1.425224e+06,2.151251e-29,6.445778e-15,3.473200e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C II 1335,5.744399e-05,-1.960760e-04,-1.386432e-04,1334.346976,-0.185024,4.539297e-07,3.915154e+07,5.725481e-06,9.205770e-01,-5.879619e+01,1.425867e+06,1.984158e-29,5.942988e-15,9.406664e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.430577e-05,-1.813281e-04,-1.270322e-04,1334.362472,-0.169528,0.000000e+00,0.000000e+00,5.350558e-06,9.205770e-01,-5.437323e+01,1.245241e+06,2.505663e-29,6.566024e-15,5.660459e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.241735e-05,-1.947520e-04,-1.423448e-04,1334.342036,-0.189964,1.855025e-07,1.428518e+07,5.110162e-06,9.205770e-01,-5.839885e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.994607e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.175191e-05,-2.276506e-04,-1.759105e-04,1334.297242,-0.234758,5.140721e-10,3.811313e+04,4.920023e-06,9.205770e-01,-6.826244e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.078680e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.072481e-05,-2.053385e-04,-1.546241e-04,1334.325649,-0.206351,0.000000e+00,0.000000e+00,4.782766e-06,9.205770e-01,-6.157024e+01,9.949777e+05,3.193462e-29,6.686978e-15,9.993835e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.739071e-05,-1.869601e-04,-1.395783e-04,1334.345728,-0.186272,0.000000e+00,0.000000e+00,4.690568e-06,9.205770e-01,-5.605953e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.399105e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.714386e-05,-1.718785e-04,-1.247428e-04,1334.365527,-0.166473,0.000000e+00,0.000000e+00,4.651807e-06,9.205770e-01,-5.153423e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.596624e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.594397e-05,-2.331239e-04,-1.871906e-04,1334.282188,-0.249812,0.000000e+00,0.000000e+00,4.574032e-06,9.205770e-01,-6.989966e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.137122e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.356290e-05,-2.175676e-04,-1.740142e-04,1334.299772,-0.232228,2.362037e-06,1.620375e+08,4.548353e-06,9.205770e-01,-6.523319e+01,8.998361e+05,4.463632e-29,8.446716e-15,3.593466e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.236406e-05,-1.394160e-04,-9.705786e-05,1334.402473,-0.129527,1.513835e-04,1.103137e+10,4.835376e-06,9.205770e-01,-4.180019e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.678462e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.013602e-05,-2.700605e-04,-2.299353e-04,1334.225144,-0.306856,2.357836e-05,2.689604e+09,7.575225e-06,9.205770e-01,-8.098063e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.618179e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.998195e-05,-2.467018e-04,-2.067297e-04,1334.256113,-0.275887,3.722958e-05,4.674424e+09,8.338425e-06,9.205770e-01,-7.397609e+01,3.024288e+06,5.235355e-29,3.150318e-14,3.932814e-01,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
C II 1335,3.985074e-05,-2.006859e-04,-1.608432e-04,1334.317350,-0.214650,4.340945e-04,4.957752e+10,7.583800e-06,9.205770e-01,-6.017783e+01,2.501663e+06,4.710414e-29,2.356246e-14,4.973592e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.819147e-05,-1.209833e-04,-8.279643e-05,1334.421506,-0.110494,6.665364e-05,7.377359e+09,7.348609e-06,9.205770e-01,-3.627889e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.559970e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.733742e-05,-8.325362e-05,-4.591931e-05,1334.470719,-0.061281,1.677236e-06,1.570865e+08,6.216007e-06,9.205770e-01,-2.496621e+01,1.680653e+06,4.108637e-29,1.403221e-14,3.158644e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.723204e-05,-1.231648e-04,-8.593731e-05,1334.417314,-0.114686,3.707554e-06,3.976864e+08,7.122193e-06,9.205770e-01,-3.693356e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.491039e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.640099e-05,-1.278748e-04,-9.147848e-05,1334.409919,-0.122081,0.000000e+00,0.000000e+00,6.340545e-06,9.205770e-01,-3.834538e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.726658e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.482410e-05,-6.140559e-05,-2.658363e-05,1334.496523,-0.035477,0.000000e+00,0.000000e+00,5.036123e-06,9.205770e-01,-1.841319e+01,1.103184e+06,4.299865e-29,9.982979e-15,6.402150e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.461051e-05,-5.025819e-05,-1.564941e-05,1334.511115,-0.020885,1.658043e-09,1.350937e+05,5.406437e-06,9.205770e-01,-1.507118e+01,1.271386e+06,4.023234e-29,1.073318e-14,8.466131e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.432807e-05,-7.350093e-05,-3.917539e-05,1334.479719,-0.052281,0.000000e+00,0.000000e+00,5.097964e-06,9.205770e-01,-2.203940e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.520260e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.282004e-05,-6.577061e-05,-3.295274e-05,1334.488024,-0.043976,9.512148e-08,8.354784e+06,5.829943e-06,9.205770e-01,-1.972184e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.526473e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.231078e-05,-5.295127e-05,-2.064220e-05,1334.504452,-0.027548,7.595690e-08,6.035305e+06,5.274378e-06,9.205770e-01,-1.587779e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.657792e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.142410e-05,-5.645379e-05,-2.503146e-05,1334.498595,-0.033405,1.007432e-06,8.663917e+07,5.707523e-06,9.205770e-01,-1.692716e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.182608e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.102956e-05,-8.894157e-05,-5.791477e-05,1334.454711,-0.077289,2.249910e-05,1.891155e+09,5.580083e-06,9.205770e-01,-2.666773e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.693162e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.979746e-05,-6.036924e-05,-3.057358e-05,1334.491199,-0.040801,8.874153e-05,8.041774e+09,6.014537e-06,9.205770e-01,-1.810319e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.673711e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.923908e-05,-1.005902e-04,-7.135402e-05,1334.436776,-0.095224,1.802944e-04,1.544122e+10,5.685318e-06,9.205770e-01,-3.016285e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.155044e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.852012e-05,-7.333937e-05,-4.482134e-05,1334.472184,-0.059816,6.959125e-05,6.062130e+09,5.782094e-06,9.205770e-01,-2.199477e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.211829e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.744860e-05,-8.379364e-05,-5.634734e-05,1334.456803,-0.075197,5.817497e-06,5.130570e+08,5.854676e-06,9.205770e-01,-2.512787e+01,1.490942e+06,7.210874e-29,2.262747e-14,4.929770e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.728414e-05,1.425187e-06,2.870936e-05,1334.570314,0.038314,3.040850e-05,2.567439e+09,5.601868e-06,9.205770e-01,4.184502e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.873896e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.565812e-05,-3.101133e-06,2.255691e-05,1334.562103,0.030103,5.562576e-07,4.484389e+07,5.350244e-06,9.205770e-01,-9.381836e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.258230e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.561615e-05,-2.642948e-06,2.297313e-05,1334.562658,0.030658,7.972184e-05,6.268299e+09,5.218372e-06,9.205770e-01,-8.007470e-01,1.184473e+06,7.856234e-29,1.958461e-14,2.533842e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.477082e-05,8.060492e-05,1.053777e-04,1334.672630,0.140630,3.774059e-06,2.842489e+08,4.998191e-06,9.205770e-01,2.415132e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.707208e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.386765e-05,3.534087e-05,5.920936e-05,1334.611017,0.079017,3.363711e-06,2.444817e+08,4.821208e-06,9.205770e-01,1.058612e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.463475e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.271217e-05,1.794120e-05,4.065378e-05,1334.586254,0.054254,3.505065e-07,2.885708e+07,5.465172e-06,9.205770e-01,5.371299e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.362879e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.225749e-05,1.086629e-04,1.309228e-04,1334.706721,0.174721,1.167131e-05,1.067174e+09,6.070352e-06,9.205770e-01,3.256627e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.405194e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.207717e-05,3.714936e-05,5.922734e-05,1334.611041,0.079041,2.839320e-05,2.366573e+09,5.530873e-06,9.205770e-01,1.113081e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.366873e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.028669e-05,-2.216794e-05,-1.881695e-06,1334.529489,-0.002511,0.000000e+00,0.000000e+00,5.525332e-06,9.205770e-01,-6.652599e+00,1.327920e+06,6.511117e-29,1.815819e-14,1.434254e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.980820e-05,-4.703221e-05,-2.722494e-05,1334.495667,-0.036333,3.922076e-07,3.454055e+07,5.846764e-06,9.205770e-01,-1.411008e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.919149e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.974417e-05,9.311988e-05,1.128659e-04,1334.682623,0.150623,1.571644e-04,1.545609e+10,6.529205e-06,9.205770e-01,2.790389e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.740704e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.849621e-05,3.915705e-05,5.765399e-05,1334.608941,0.076941,7.715952e-02,3.909554e+11,6.023065e-06,9.205770e-01,1.172963e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.792857e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
