Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.319599e-05,2.319715e-04,2.451705e-04,1215.968046,0.298046,1.955233e-04,1.911061e+10,1.907265e-05,3.642056e+00,6.952785e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.588214e-03,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.319513e-05,2.364466e-04,2.496448e-04,1215.973486,0.303486,2.210669e+00,4.072602e+12,1.930724e-05,3.642056e+00,7.086916e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.446167e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.314688e-05,2.228305e-04,2.359804e-04,1215.956874,0.286874,3.004728e+01,5.519478e+13,2.134714e-05,3.642056e+00,6.678648e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.286797e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.238403e-05,1.850626e-04,1.974489e-04,1215.910033,0.240033,6.112803e+01,1.122923e+14,2.008394e-05,3.642056e+00,5.546781e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.253063e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.163243e-05,1.270176e-04,1.386515e-04,1215.838555,0.168555,5.486154e-01,1.012344e+12,2.020333e-05,3.642056e+00,3.806804e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.495558e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.161410e-05,6.480797e-05,7.642282e-05,1215.762905,0.092905,3.758101e+00,6.930098e+12,1.981176e-05,3.642056e+00,1.941700e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.233950e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.157293e-05,2.372605e-05,3.529926e-05,1215.712912,0.042912,6.013962e+01,1.104945e+14,1.823250e-05,3.642056e+00,7.104027e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.431414e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.076184e-05,-2.125654e-05,-1.049493e-05,1215.657242,-0.012758,2.096331e+01,3.851765e+13,1.876278e-05,3.642056e+00,-6.381722e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.930096e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.011798e-05,-9.653861e-05,-8.642161e-05,1215.564940,-0.105060,1.377486e-01,2.835004e+11,1.785458e-05,3.642056e+00,-2.895359e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.571161e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.003221e-05,-1.010227e-04,-9.099155e-05,1215.559384,-0.110616,4.824897e-01,8.884295e+11,1.867226e-05,3.642056e+00,-3.030002e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.442018e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.950743e-06,-8.614621e-05,-7.619633e-05,1215.577370,-0.092630,1.334911e-01,2.785315e+11,1.846720e-05,3.642056e+00,-2.583911e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.431414e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.139647e-06,-5.086873e-05,-4.172954e-05,1215.619271,-0.050729,3.428485e+00,6.308275e+12,1.796254e-05,3.642056e+00,-1.526329e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.607128e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.603524e-06,-5.844422e-05,-4.984120e-05,1215.609410,-0.060590,3.785982e+00,6.962491e+12,1.723292e-05,3.642056e+00,-1.753553e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.592766e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.450314e-06,-8.502396e-05,-7.657436e-05,1215.576911,-0.093089,5.876481e+00,1.081481e+13,1.816720e-05,3.642056e+00,-2.551274e+01,1.204751e+06,2.396126e-28,6.075853e-14,3.650086e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.328550e-06,-8.900230e-05,-8.067449e-05,1215.571926,-0.098074,9.982502e+01,1.834297e+14,1.762981e-05,3.642056e+00,-2.671012e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.431414e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.517454e-06,-9.686490e-05,-8.934818e-05,1215.561382,-0.108618,4.716704e+01,8.667079e+13,1.874136e-05,3.642056e+00,-2.906972e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.284161e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.089071e-06,-9.974283e-05,-9.265446e-05,1215.557363,-0.112637,2.593935e+01,4.766445e+13,1.908913e-05,3.642056e+00,-2.993187e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.614371e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.868422e-06,-1.070034e-04,-1.001357e-04,1215.548268,-0.121732,1.248200e+01,2.293627e+13,1.962179e-05,3.642056e+00,-3.210960e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.858154e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.706358e-06,-9.104977e-05,-8.434402e-05,1215.567466,-0.102534,1.814325e+01,3.333857e+13,2.045889e-05,3.642056e+00,-2.732262e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.431414e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.895262e-06,-9.156310e-05,-8.566837e-05,1215.565856,-0.104144,5.075235e+00,9.325855e+12,2.097733e-05,3.642056e+00,-2.747194e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.611937e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.574617e-06,-1.319533e-04,-1.263794e-04,1215.516364,-0.153636,8.539475e+01,1.569211e+14,2.136946e-05,3.642056e+00,-3.958454e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.635976e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.286529e-06,-1.920860e-04,-1.868005e-04,1215.442912,-0.227088,1.336569e+02,2.456223e+14,2.007934e-05,3.642056e+00,-5.762366e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.066223e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.084166e-06,-1.560519e-04,-1.509686e-04,1215.486472,-0.183528,8.909612e+01,1.637268e+14,2.085099e-05,3.642056e+00,-4.681434e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.997101e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.817391e-06,-1.830174e-04,-1.782008e-04,1215.453367,-0.216633,1.089075e+02,2.001384e+14,2.062959e-05,3.642056e+00,-5.490119e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.159967e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.678618e-06,-1.681461e-04,-1.634683e-04,1215.471277,-0.198723,9.310920e+01,1.711035e+14,2.063898e-05,3.642056e+00,-5.044099e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.486811e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.495583e-06,-1.916333e-04,-1.871386e-04,1215.442501,-0.227499,2.075785e+02,3.814687e+14,2.046374e-05,3.642056e+00,-5.748397e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.670257e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.273070e-06,-2.011601e-04,-1.968879e-04,1215.430649,-0.239351,2.940670e+02,5.404146e+14,2.053993e-05,3.642056e+00,-6.034410e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.382264e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.060164e-06,-2.069604e-04,-2.029010e-04,1215.423339,-0.246661,4.202853e+02,7.723740e+14,2.081388e-05,3.642056e+00,-6.208874e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.774804e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.867522e-06,-2.263407e-04,-2.224740e-04,1215.399545,-0.270455,5.618013e+02,1.032463e+15,2.140049e-05,3.642056e+00,-6.790893e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.882777e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.704637e-06,-2.531689e-04,-2.494652e-04,1215.366733,-0.303267,9.904939e+02,1.820352e+15,2.151169e-05,3.642056e+00,-7.595912e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.274291e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.461974e-06,-2.762364e-04,-2.727753e-04,1215.338395,-0.331605,9.661583e+02,1.775669e+15,2.231373e-05,3.642056e+00,-8.289057e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.767428e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.302937e-06,-2.168668e-04,-2.135646e-04,1215.410376,-0.259624,1.162970e+03,2.137257e+15,2.321213e-05,3.642056e+00,-6.508359e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.389640e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.056426e-06,-1.975057e-04,-1.944499e-04,1215.433613,-0.236387,1.428732e+03,2.625617e+15,2.429052e-05,3.642056e+00,-5.929567e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.278743e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.913691e-06,-2.645599e-04,-2.616470e-04,1215.351924,-0.318076,4.081689e+03,7.501517e+15,2.332315e-05,3.642056e+00,-7.942999e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.878325e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.650878e-06,-2.419679e-04,-2.393177e-04,1215.379069,-0.290931,3.156558e+03,5.801144e+15,2.382499e-05,3.642056e+00,-7.269793e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.152591e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.545711e-06,-1.986673e-04,-1.961221e-04,1215.431580,-0.238420,5.022752e+03,9.230451e+15,2.405122e-05,3.642056e+00,-5.967852e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.004477e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.245330e-06,-1.464407e-04,-1.441957e-04,1215.494706,-0.175294,2.174263e+03,3.995501e+15,2.469397e-05,3.642056e+00,-4.400434e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.674709e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.122745e-06,-2.043702e-04,-2.022479e-04,1215.424133,-0.245867,4.437996e+03,8.155868e+15,2.290239e-05,3.642056e+00,-6.136598e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.482359e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.839782e-06,-1.501438e-04,-1.483042e-04,1215.489711,-0.180289,4.032892e+02,7.411000e+14,2.379557e-05,3.642056e+00,-4.506634e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.537755e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.788484e-06,-1.048054e-04,-1.030171e-04,1215.544765,-0.125235,7.840325e+02,1.440705e+15,2.422719e-05,3.642056e+00,-3.145784e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.061931e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.434234e-06,-1.018494e-04,-1.004153e-04,1215.547928,-0.122072,2.046912e+02,3.761338e+14,2.601137e-05,3.642056e+00,-3.056614e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.070675e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.331799e-06,-1.688278e-04,-1.674963e-04,1215.466380,-0.203620,4.832110e+02,8.879867e+14,2.491237e-05,3.642056e+00,-5.064469e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.009311e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.031257e-06,-9.815330e-05,-9.712215e-05,1215.551932,-0.118068,4.888645e-01,9.170551e+11,2.481617e-05,3.642056e+00,-2.944984e+01,2.247972e+06,6.127393e-28,2.867172e-13,7.708190e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.028686e-06,-1.118135e-04,-1.107849e-04,1215.535322,-0.134678,1.488512e+02,2.735267e+14,2.598777e-05,3.642056e+00,-3.355018e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.768658e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.363260e-07,-1.431094e-04,-1.421732e-04,1215.497164,-0.172836,2.098058e+02,3.855464e+14,2.514556e-05,3.642056e+00,-4.293076e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.309876e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.259118e-07,-1.440280e-04,-1.432022e-04,1215.495913,-0.174087,5.977849e+02,1.098511e+15,2.516371e-05,3.642056e+00,-4.320912e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.194034e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.526438e-07,-1.092568e-04,-1.086043e-04,1215.537973,-0.132027,3.556983e+01,6.536206e+13,2.479701e-05,3.642056e+00,-3.277971e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.845002e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.231377e-07,-1.078193e-04,-1.071962e-04,1215.539685,-0.130315,1.466913e+02,2.695549e+14,2.449715e-05,3.642056e+00,-3.235123e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.466641e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.408530e-07,-1.318863e-04,-1.313456e-04,1215.510327,-0.159673,1.995425e+02,3.666811e+14,2.401230e-05,3.642056e+00,-3.956258e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.611893e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.203637e-07,-1.229470e-04,-1.225267e-04,1215.521048,-0.148952,2.753254e+02,5.059357e+14,2.370309e-05,3.642056e+00,-3.688485e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.386616e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.740305e-07,-1.078501e-04,-1.075761e-04,1215.539223,-0.130777,2.338810e+01,4.297713e+13,2.342338e-05,3.642056e+00,-3.235602e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.691918e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.175897e-07,-1.062653e-04,-1.060477e-04,1215.541081,-0.128919,2.520929e+01,4.632360e+13,2.313413e-05,3.642056e+00,-3.188385e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.164624e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.453799e-07,-1.264003e-04,-1.262550e-04,1215.516516,-0.153484,2.792169e+01,5.130883e+13,2.312607e-05,3.642056e+00,-3.791668e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.913910e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.481569e-08,-1.283314e-04,-1.283165e-04,1215.514009,-0.155991,1.980677e+00,3.687606e+12,2.316005e-05,3.642056e+00,-3.849895e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.435893e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.563277e-05,-1.683206e-04,-8.270222e-05,1193.191312,-0.098688,0.000000e+00,0.000000e+00,1.929701e-06,5.130523e-02,-5.049033e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.181117e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si II 1193,8.457158e-05,-1.761738e-04,-9.161715e-05,1193.180674,-0.109326,0.000000e+00,0.000000e+00,1.940160e-06,5.130523e-02,-5.284262e+01,3.828634e+05,3.387280e-30,2.729143e-16,4.862827e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Si II 1193,8.294939e-05,-2.016188e-04,-1.186861e-04,1193.148373,-0.141627,0.000000e+00,0.000000e+00,2.084428e-06,5.130523e-02,-6.047129e+01,4.419191e+05,3.304096e-30,3.073163e-16,4.500842e-01,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si II 1193,8.279925e-05,-1.750407e-04,-9.225599e-05,1193.179912,-0.110088,0.000000e+00,0.000000e+00,2.007090e-06,5.130523e-02,-5.250533e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.981329e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Si II 1193,8.213829e-05,-1.829026e-04,-1.007793e-04,1193.169741,-0.120259,0.000000e+00,0.000000e+00,2.001785e-06,5.130523e-02,-5.486122e+01,4.075716e+05,3.990997e-30,3.423215e-16,2.431414e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300293e+04,3.022083e+01,-1.635944e+01,-1.259065e+02
Si II 1193,8.132720e-05,-1.931273e-04,-1.118158e-04,1193.156571,-0.133429,0.000000e+00,0.000000e+00,1.994017e-06,5.130523e-02,-5.792593e+01,4.044143e+05,4.082206e-30,3.474439e-16,8.966420e-02,7.450581e+00,2.192090e+04,3.291699e+04,3.300293e+04,2.527796e+01,-1.789085e+01,-1.254386e+02
Si II 1193,8.129729e-05,-1.898219e-04,-1.085401e-04,1193.160480,-0.129520,0.000000e+00,0.000000e+00,2.073064e-06,5.130523e-02,-5.693604e+01,4.371138e+05,4.052145e-30,3.727778e-16,2.396132e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300098e+04,2.577805e+01,-1.550713e+01,-1.280673e+02
Si II 1193,8.121735e-05,-1.831711e-04,-1.019687e-04,1193.168322,-0.121678,0.000000e+00,0.000000e+00,2.033812e-06,5.130523e-02,-5.494216e+01,4.207175e+05,4.317215e-30,3.822476e-16,2.102136e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
Si II 1193,8.051610e-05,-1.970659e-04,-1.165657e-04,1193.150903,-0.139097,0.000000e+00,0.000000e+00,2.018647e-06,5.130523e-02,-5.910737e+01,4.144666e+05,4.457140e-30,3.887840e-16,2.198110e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.300098e+04,2.592172e+01,-1.900677e+01,-1.267174e+02
Si II 1193,7.978283e-05,-1.886647e-04,-1.088969e-04,1193.160054,-0.129946,0.000000e+00,0.000000e+00,2.087745e-06,5.130523e-02,-5.658883e+01,4.433266e+05,4.324234e-30,4.034624e-16,2.333031e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299902e+04,2.680017e+01,-1.609901e+01,-1.271336e+02
Si II 1193,7.970500e-05,-2.026396e-04,-1.229508e-04,1193.143284,-0.146716,0.000000e+00,0.000000e+00,2.120653e-06,5.130523e-02,-6.077812e+01,4.574127e+05,4.317935e-30,4.156953e-16,2.084705e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Si II 1193,7.963546e-05,-2.002373e-04,-1.206178e-04,1193.146068,-0.143932,0.000000e+00,0.000000e+00,2.048815e-06,5.130523e-02,-6.005819e+01,4.269474e+05,4.873954e-30,4.379357e-16,4.654357e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Si II 1193,7.808281e-05,-2.280460e-04,-1.499810e-04,1193.111029,-0.178971,0.000000e+00,0.000000e+00,2.054428e-06,5.130523e-02,-6.839603e+01,4.292900e+05,5.153490e-30,4.656149e-16,3.983589e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Si II 1193,7.675393e-05,-1.958110e-04,-1.190721e-04,1193.147912,-0.142088,0.000000e+00,0.000000e+00,2.150243e-06,5.130523e-02,-5.872961e+01,4.702665e+05,4.540652e-30,4.494116e-16,8.460947e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Si II 1193,7.647168e-05,-1.975783e-04,-1.211217e-04,1193.145467,-0.144533,0.000000e+00,0.000000e+00,2.138165e-06,5.130523e-02,-5.926174e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.314307e-02,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si II 1193,7.646062e-05,-2.417954e-04,-1.653532e-04,1193.092686,-0.197314,0.000000e+00,0.000000e+00,2.284008e-06,5.130523e-02,-7.252158e+01,5.305965e+05,5.710346e-30,6.376891e-16,8.200482e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si II 1193,7.372502e-05,-1.853746e-04,-1.116632e-04,1193.156753,-0.133247,0.000000e+00,0.000000e+00,2.441608e-06,5.130523e-02,-5.560342e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.525172e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.321624e-05,-2.136571e-04,-1.404566e-04,1193.122395,-0.167605,0.000000e+00,0.000000e+00,2.654380e-06,5.130523e-02,-6.408381e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.209284e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.014411e-05,-1.910733e-04,-1.209426e-04,1193.145680,-0.144320,0.000000e+00,0.000000e+00,2.745474e-06,5.130523e-02,-5.731184e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.163703e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si II 1193,6.997185e-05,-1.887463e-04,-1.187876e-04,1193.148252,-0.141748,0.000000e+00,0.000000e+00,2.493063e-06,5.130523e-02,-5.660645e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.908613e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si II 1193,6.766721e-05,-1.703582e-04,-1.027025e-04,1193.167446,-0.122554,0.000000e+00,0.000000e+00,2.940585e-06,5.130523e-02,-5.109569e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.817042e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.672747e-05,-2.516606e-04,-1.849499e-04,1193.069301,-0.220699,0.000000e+00,0.000000e+00,2.616071e-06,5.130523e-02,-7.547988e+01,6.960940e+05,4.333431e-30,6.347918e-16,8.726057e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.381654e-05,-2.049560e-04,-1.411525e-04,1193.121564,-0.168436,0.000000e+00,0.000000e+00,2.679299e-06,5.130523e-02,-6.147397e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.995975e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si II 1193,6.348308e-05,-2.374070e-04,-1.739390e-04,1193.082440,-0.207560,0.000000e+00,0.000000e+00,2.482209e-06,5.130523e-02,-7.120946e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.616744e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
