Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.453405e-06,3.217966e-04,3.282520e-04,1216.069046,0.399046,2.684461e-04,3.232786e+10,2.349990e-05,2.865461e+00,9.644157e+01,2.015829e+06,2.483280e-28,1.052353e-13,6.059189e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.251285e-06,2.851591e-04,2.914121e-04,1216.024261,0.354261,6.420178e-05,7.621640e+09,2.316644e-05,2.865461e+00,8.546187e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.386265e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.205043e-06,2.636022e-04,2.698088e-04,1215.997999,0.327999,5.025615e-04,5.957243e+10,2.313167e-05,2.865461e+00,7.900288e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.085847e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.842831e-06,2.340884e-04,2.399326e-04,1215.961679,0.291679,3.270400e-04,3.793971e+10,2.263815e-05,2.865461e+00,7.015870e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.642922e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.621239e-06,2.141259e-04,2.197484e-04,1215.937142,0.267142,3.022264e-04,3.431139e+10,2.215428e-05,2.865461e+00,6.417658e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.601810e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.434376e-06,1.820305e-04,1.874659e-04,1215.897897,0.227897,6.937034e-04,7.671678e+10,2.158058e-05,2.865461e+00,5.455847e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.189958e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.037434e-06,1.825273e-04,1.875657e-04,1215.898018,0.228018,9.684038e-06,1.058300e+09,2.132541e-05,2.865461e+00,5.470611e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.398229e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.032770e-06,1.787496e-04,1.837832e-04,1215.893420,0.223420,1.477468e-05,1.617568e+09,2.136465e-05,2.865461e+00,5.357347e+01,1.666146e+06,2.996480e-28,1.048906e-13,2.053298e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,5.025921e-06,1.480458e-04,1.530724e-04,1215.856086,0.186086,8.626967e-04,9.352860e+10,2.115623e-05,2.865461e+00,4.437223e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.224473e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.617466e-06,1.399753e-04,1.445934e-04,1215.845778,0.175778,3.031357e-04,3.309550e+10,2.130517e-05,2.865461e+00,4.195553e+01,1.656881e+06,2.718804e-28,9.446854e-14,4.911504e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.453630e-06,1.514678e-04,1.559221e-04,1215.859550,0.189550,5.242053e-04,5.639306e+10,2.099212e-05,2.865461e+00,4.539791e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.333227e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.209011e-06,1.613536e-04,1.655633e-04,1215.871270,0.201270,2.563809e+00,4.746733e+12,2.160307e-05,2.865461e+00,4.836349e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.016816e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.869826e-06,1.666846e-04,1.705550e-04,1215.877339,0.207339,3.091056e+00,5.724299e+12,2.168888e-05,2.865461e+00,4.995842e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.076570e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.800556e-06,1.867470e-04,1.905483e-04,1215.901644,0.231644,3.561711e+01,6.542917e+13,2.295586e-05,2.865461e+00,5.597404e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.648529e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.612135e-06,1.582021e-04,1.618148e-04,1215.866713,0.196713,1.675204e+02,3.077466e+14,2.352419e-05,2.865461e+00,4.741716e+01,2.019997e+06,3.881274e-28,1.637861e-13,6.596202e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.392102e-06,1.711760e-04,1.745687e-04,1215.882218,0.212218,1.229636e+02,2.258900e+14,2.450146e-05,2.865461e+00,5.130680e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.180087e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.286022e-06,1.522600e-04,1.555465e-04,1215.859093,0.189093,5.171568e+02,9.500605e+14,2.464185e-05,2.865461e+00,4.563594e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.064645e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.983647e-06,1.762672e-04,1.792514e-04,1215.887911,0.217911,4.466423e+02,8.205011e+14,2.507888e-05,2.865461e+00,5.283436e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.436744e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.702217e-06,1.743990e-04,1.771016e-04,1215.885297,0.215297,1.769841e+02,3.251279e+14,2.489368e-05,2.865461e+00,5.227505e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.807988e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.575192e-06,2.079147e-04,2.104904e-04,1215.925887,0.255887,2.933705e+02,5.389166e+14,2.464651e-05,2.865461e+00,6.232252e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.150239e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.191500e-06,1.695510e-04,1.717428e-04,1215.878783,0.208783,5.237245e+01,9.621088e+13,2.390820e-05,2.865461e+00,5.082410e+01,2.086486e+06,5.728270e-28,2.501532e-13,7.423428e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.166737e-06,2.223397e-04,2.245069e-04,1215.942926,0.272926,3.623049e+01,6.655375e+13,2.367925e-05,2.865461e+00,6.664781e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.448670e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.118413e-06,2.574931e-04,2.596121e-04,1215.985603,0.315603,1.151572e+02,2.115312e+14,2.428603e-05,2.865461e+00,7.718362e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.079606e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.758282e-06,2.754748e-04,2.772336e-04,1216.007025,0.337025,4.871372e+00,8.948024e+12,2.431709e-05,2.865461e+00,8.257303e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.705327e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.534609e-06,2.743171e-04,2.758521e-04,1216.005345,0.335345,8.687692e-04,1.059410e+11,2.379684e-05,2.865461e+00,8.222458e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.539405e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.349828e-06,2.707545e-04,2.721047e-04,1216.000790,0.330790,3.326749e-04,4.060315e+10,2.381693e-05,2.865461e+00,8.115746e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.211289e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.242707e-06,2.585679e-04,2.598109e-04,1215.985844,0.315844,3.021892e-04,3.596527e+10,2.322536e-05,2.865461e+00,7.750437e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.911076e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.145600e-06,2.575091e-04,2.586550e-04,1215.984439,0.314439,6.363117e-04,7.609859e+10,2.333808e-05,2.865461e+00,7.718699e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.839618e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.508046e-07,2.458512e-04,2.468023e-04,1215.970030,0.300030,3.233297e-05,3.778806e+09,2.280583e-05,2.865461e+00,7.369242e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.827479e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.413728e-07,2.519719e-04,2.529135e-04,1215.977459,0.307459,6.219037e-04,7.385169e+10,2.317345e-05,2.865461e+00,7.552666e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.111516e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.708649e-07,2.560456e-04,2.568167e-04,1215.982204,0.312204,1.551918e-04,1.789433e+10,2.250074e-05,2.865461e+00,7.674774e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.010849e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.371454e-07,2.718918e-04,2.726292e-04,1216.001427,0.331427,3.963973e-04,4.648872e+10,2.288569e-05,2.865461e+00,8.149618e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.345581e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.589025e-07,2.702320e-04,2.708911e-04,1215.999314,0.329314,6.747023e-04,7.832372e+10,2.265283e-05,2.865461e+00,8.099898e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.776785e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.329180e-07,2.903170e-04,2.908501e-04,1216.023578,0.353578,9.823163e-04,1.159643e+11,2.303718e-05,2.865461e+00,8.701757e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.973909e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.670003e-07,2.925882e-04,2.929553e-04,1216.026137,0.356137,2.265146e-04,2.654967e+10,2.287281e-05,2.865461e+00,8.769904e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.148457e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.286906e-07,3.143578e-04,3.146866e-04,1216.052555,0.382555,1.319643e-03,1.562982e+11,2.311271e-05,2.865461e+00,9.422236e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.122366e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.244632e-07,3.322725e-04,3.323970e-04,1216.074085,0.404085,1.947023e-03,2.300612e+11,2.305843e-05,2.865461e+00,9.959006e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.479872e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.509820e-08,3.418512e-04,3.419264e-04,1216.085670,0.415670,3.113353e+00,5.718411e+12,2.312607e-05,2.865461e+00,1.024616e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.362085e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.054734e-08,3.687103e-04,3.687708e-04,1216.118304,0.448304,7.033444e+00,1.291824e+13,2.316005e-05,2.865461e+00,1.105104e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.904276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.874031e-05,2.350508e-05,6.224630e-05,1193.364278,0.074278,4.476294e-06,7.338368e+07,4.330977e-06,1.598957e-02,7.044680e+00,1.907834e+06,4.352118e-29,1.638676e-14,6.627914e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283252e+04,1.172737e+01,-5.776218e+00,-3.176071e+01
Si II 1193,3.851922e-05,1.667043e-05,5.519029e-05,1193.355858,0.065858,4.446085e-06,7.143700e+07,4.244357e-06,1.598957e-02,4.995676e+00,1.832284e+06,4.506274e-29,1.630215e-14,6.143683e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
Si II 1193,3.831428e-05,2.370491e-05,6.202009e-05,1193.364008,0.074008,3.297123e-06,5.334665e+07,4.274093e-06,1.598957e-02,7.104224e+00,1.858048e+06,4.319184e-29,1.584673e-14,6.101049e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283350e+04,1.263453e+01,-8.245812e+00,-3.417889e+01
Si II 1193,3.811076e-05,2.243245e-05,6.054407e-05,1193.362247,0.072247,9.392129e-06,9.686748e+07,2.693824e-06,1.598957e-02,6.721657e+00,7.380869e+05,4.486480e-29,6.955699e-15,1.140034e+00,9.313226e-01,2.172900e+04,3.274854e+04,3.283350e+04,1.614554e+01,-1.274941e+01,-4.036230e+01
Si II 1193,3.773047e-05,2.835146e-05,6.608301e-05,1193.368856,0.078856,3.859147e-07,4.008646e+06,2.733816e-06,1.598957e-02,8.495684e+00,7.601643e+05,4.334477e-29,6.916278e-15,6.923448e-02,9.313226e-01,2.172900e+04,3.274854e+04,3.283447e+04,1.611669e+01,-1.285415e+01,-4.354341e+01
Si II 1193,3.770738e-05,3.368144e-05,7.139008e-05,1193.375189,0.085189,9.910770e-08,1.047991e+06,2.776664e-06,1.598957e-02,1.009334e+01,7.841795e+05,4.626008e-29,7.611854e-15,1.520467e-02,9.313226e-01,2.172900e+04,3.274756e+04,3.283447e+04,1.650939e+01,-9.807703e+00,-4.571600e+01
Si II 1193,3.770231e-05,2.471702e-05,6.242026e-05,1193.364485,0.074485,7.204104e-06,7.538857e+07,2.744917e-06,1.598957e-02,7.405786e+00,7.663502e+05,4.835970e-29,7.777685e-15,1.224473e+00,9.313226e-01,2.172998e+04,3.274756e+04,3.283447e+04,1.873137e+01,-1.190881e+01,-4.493883e+01
Si II 1193,3.729385e-05,1.719198e-05,5.448647e-05,1193.355018,0.065018,7.816368e-06,8.177405e+07,2.746120e-06,1.598957e-02,5.149452e+00,7.670222e+05,5.112310e-29,8.228195e-15,2.191365e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Si II 1193,3.656286e-05,2.105034e-05,5.761397e-05,1193.358750,0.068750,2.664297e-07,2.842909e+06,2.809042e-06,1.598957e-02,6.305401e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.575809e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si II 1193,3.647694e-05,1.016246e-05,4.663977e-05,1193.345655,0.055655,9.959757e-07,1.019456e+07,2.687860e-06,1.598957e-02,3.041564e+00,7.348223e+05,4.775344e-29,7.360313e-15,2.448946e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Si II 1193,3.566003e-05,2.845007e-05,6.411112e-05,1193.366503,0.076503,0.000000e+00,0.000000e+00,3.334510e-06,1.598957e-02,8.522710e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.380040e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.486611e-05,1.212597e-05,4.699250e-05,1193.346076,0.056076,0.000000e+00,0.000000e+00,2.621693e-06,1.598957e-02,3.630552e+00,6.990891e+05,4.492676e-29,6.588360e-15,1.913988e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.422765e-05,1.966852e-05,5.389684e-05,1193.354315,0.064315,0.000000e+00,0.000000e+00,2.564394e-06,1.598957e-02,5.889277e+00,6.688647e+05,4.782974e-29,6.723223e-15,6.038644e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.402621e-05,3.606861e-05,7.009605e-05,1193.373645,0.083645,6.439267e-17,6.298006e-04,2.558432e-06,1.598957e-02,1.080396e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.897893e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.239239e-05,3.422651e-05,6.662001e-05,1193.369497,0.079497,1.461423e-12,2.098248e+01,3.785458e-06,1.598957e-02,1.024824e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.498798e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.189243e-05,3.932544e-05,7.121913e-05,1193.374985,0.084985,2.657571e-11,3.899664e+02,3.874941e-06,1.598957e-02,1.177876e+01,1.527212e+06,5.224460e-29,1.624742e-14,3.399094e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.075857e-05,4.381921e-05,7.457914e-05,1193.378995,0.088995,3.502380e-08,5.561805e+05,4.190873e-06,1.598957e-02,1.312305e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.601461e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,2.955721e-05,9.356412e-05,1.231241e-04,1193.436923,0.146923,5.290592e-09,7.833997e+04,3.909393e-06,1.598957e-02,2.803623e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.120123e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si II 1193,2.918357e-05,9.225893e-05,1.214452e-04,1193.434919,0.144919,1.313426e-07,1.605397e+06,3.215101e-06,1.598957e-02,2.764399e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.763086e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.912475e-05,8.485559e-05,1.139828e-04,1193.426015,0.136015,3.766343e-06,4.378232e+07,3.058785e-06,1.598957e-02,2.542244e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.897893e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.749094e-05,1.978875e-05,4.728023e-05,1193.346419,0.056419,1.026904e-06,1.159272e+07,2.970388e-06,1.598957e-02,5.920173e+00,8.974188e+05,6.823211e-29,1.286916e-14,8.062315e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.722200e-05,6.464156e-05,9.186531e-05,1193.399622,0.109622,1.180983e-06,1.297846e+07,2.894119e-06,1.598957e-02,1.937154e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.091661e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.585712e-05,1.738799e-05,4.324555e-05,1193.341604,0.051604,9.539613e-05,1.067351e+09,2.924632e-06,1.598957e-02,5.205364e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.908894e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.488678e-05,5.300489e-05,7.789299e-05,1193.382949,0.092949,1.156225e-04,1.312484e+09,2.975189e-06,1.598957e-02,1.588693e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.988998e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.422330e-05,3.286631e-06,2.751001e-05,1193.322827,0.032827,2.781849e-04,3.312162e+09,3.122836e-06,1.598957e-02,9.811144e-01,9.918985e+05,9.749293e-29,2.031934e-14,2.165235e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.350103e-05,4.417081e-05,6.767288e-05,1193.370753,0.080753,3.877292e-04,4.671030e+09,3.149675e-06,1.598957e-02,1.323804e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.732657e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.258948e-05,1.112513e-04,1.338433e-04,1193.449714,0.159714,9.988652e-06,1.297739e+08,3.421968e-06,1.598957e-02,3.334891e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.136645e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.255156e-05,2.000137e-04,2.225698e-04,1193.555590,0.265590,3.120994e-05,4.104432e+08,3.470845e-06,1.598957e-02,5.995648e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.784228e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.095566e-05,2.704059e-04,2.913672e-04,1193.637686,0.347686,2.950958e-08,4.205489e+05,3.760852e-06,1.598957e-02,8.105457e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.216327e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.021635e-05,2.553429e-04,2.755644e-04,1193.618828,0.328828,0.000000e+00,0.000000e+00,3.792186e-06,1.598957e-02,7.653993e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.681565e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.932184e-05,2.769273e-04,2.962545e-04,1193.643518,0.353518,3.556824e-06,5.065736e+07,3.759872e-06,1.598957e-02,8.300857e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.318990e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.788113e-05,2.679053e-04,2.857912e-04,1193.631032,0.341032,5.294872e-07,7.419514e+06,3.695092e-06,1.598957e-02,8.030386e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.877887e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.781849e-05,2.623841e-04,2.802072e-04,1193.624368,0.334368,9.246644e-06,1.296212e+08,3.700917e-06,1.598957e-02,7.864782e+01,1.393117e+06,9.597885e-29,2.802109e-14,3.911137e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.768802e-05,2.274271e-04,2.451192e-04,1193.582498,0.292498,8.190345e-02,1.175225e+11,3.534724e-06,1.598957e-02,6.817003e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.897893e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.605420e-05,2.087015e-04,2.247591e-04,1193.558203,0.268203,1.852159e-02,3.877851e+10,3.842526e-06,1.598957e-02,6.255847e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.523760e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.554591e-05,2.011780e-04,2.167270e-04,1193.548618,0.258618,6.904362e-02,1.027162e+11,4.074516e-06,1.598957e-02,6.030172e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.374132e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.442038e-05,2.807288e-04,2.951532e-04,1193.642203,0.352203,2.090543e-04,3.572822e+09,4.513976e-06,1.598957e-02,8.414713e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.626423e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.321069e-05,2.168081e-04,2.300217e-04,1193.564483,0.274483,3.919887e-05,6.115704e+08,4.120987e-06,1.598957e-02,6.498697e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.271469e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si II 1193,1.278656e-05,2.530288e-04,2.658186e-04,1193.607199,0.317199,6.649867e-05,1.020667e+09,4.052694e-06,1.598957e-02,7.584267e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.950430e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.213595e-05,1.988637e-04,2.110021e-04,1193.541787,0.251787,2.813295e-05,4.213076e+08,3.952254e-06,1.598957e-02,5.960713e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.783783e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
