Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.575799e-05,1.283310e-04,1.440910e-04,1206.673846,0.173846,7.243375e-01,3.449119e+11,3.816462e-06,7.465552e-01,3.843115e+01,1.481463e+06,2.414682e-28,7.517804e-14,1.933531e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.294238e+04,-1.534597e+02,3.592382e+01,6.827348e+00
Si III 1206,1.511303e-05,1.175770e-04,1.326918e-04,1206.660093,0.160093,9.269482e-04,4.551960e+09,3.709810e-06,7.465552e-01,3.521831e+01,1.399821e+06,1.913174e-28,5.627175e-14,6.088826e-02,7.450581e+00,2.181152e+04,3.272363e+04,3.294238e+04,-1.315779e+02,2.909868e+01,8.214286e+00
Si III 1206,1.509272e-05,8.533502e-05,1.004290e-04,1206.621168,0.121168,2.827110e-01,1.346235e+11,3.780708e-06,7.465552e-01,2.552276e+01,1.453835e+06,3.119717e-28,9.525572e-14,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294043e+04,-1.874909e+02,2.583299e+01,-1.306048e+01
Si III 1206,1.442744e-05,6.854764e-05,8.297607e-05,1206.600111,0.100111,7.079287e-01,3.371423e+11,3.909210e-06,7.465552e-01,2.048826e+01,1.554344e+06,3.316594e-28,1.082487e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293848e+04,-1.900068e+02,2.457758e+01,-1.868363e+01
Si III 1206,1.376217e-05,3.543272e-05,4.919537e-05,1206.559354,0.059354,2.804913e+00,1.335967e+12,4.004625e-06,7.465552e-01,1.056961e+01,1.631145e+06,3.479121e-28,1.191763e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293652e+04,-1.751522e+02,1.879069e+01,-2.561250e+01
Si III 1206,1.309689e-05,-1.540429e-05,-2.307605e-06,1206.497216,-0.002784,5.379558e+00,2.562224e+12,3.941015e-06,7.465552e-01,-4.673951e+00,1.579738e+06,3.744469e-28,1.241978e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293457e+04,-1.772418e+02,1.865940e+01,-4.160318e+01
Si III 1206,1.243161e-05,-3.098209e-05,-1.855086e-05,1206.477618,-0.022382,7.214177e+00,3.435458e+12,3.598903e-06,7.465552e-01,-9.340499e+00,1.317374e+06,3.896255e-28,1.077448e-13,1.690938e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293262e+04,-1.702069e+02,1.925439e+01,-4.494221e+01
Si III 1206,1.186757e-05,-4.784179e-05,-3.597479e-05,1206.456596,-0.043404,1.168404e+00,5.564408e+11,3.730305e-06,7.465552e-01,-1.440672e+01,1.415330e+06,4.521323e-28,1.343530e-13,3.034811e-01,7.450581e+00,2.181348e+04,3.272363e+04,3.293262e+04,-1.886610e+02,-5.222988e-01,-5.337038e+01
Si III 1206,1.176634e-05,-1.649417e-05,-4.728027e-06,1206.494296,-0.005704,7.972932e+00,3.796548e+12,3.300431e-06,7.465552e-01,-5.001531e+00,1.107925e+06,4.897127e-28,1.139718e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.293066e+04,-1.791914e+02,-1.297010e+01,-4.149284e+01
Si III 1206,1.110106e-05,3.409414e-05,4.519558e-05,1206.554528,0.054528,7.738941e+00,3.684921e+12,3.207050e-06,7.465552e-01,1.017772e+01,1.046117e+06,4.885613e-28,1.074746e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292871e+04,-1.588262e+02,-1.873969e+01,-2.166403e+01
Si III 1206,1.043578e-05,1.187246e-04,1.291616e-04,1206.655834,0.155834,5.707166e+00,2.717271e+12,3.292174e-06,7.465552e-01,3.555504e+01,1.102388e+06,4.738822e-28,1.099096e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292676e+04,-1.498533e+02,-1.059712e+01,5.871757e+00
Si III 1206,9.770505e-06,1.922784e-04,2.020507e-04,1206.743774,0.243774,4.014634e+00,1.911343e+12,3.507674e-06,7.465552e-01,5.760316e+01,1.251432e+06,5.051986e-28,1.329917e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292480e+04,-1.531846e+02,-4.429278e+00,2.753849e+01
Si III 1206,9.105228e-06,2.148299e-04,2.239371e-04,1206.770180,0.270180,5.158414e-01,2.456100e+11,3.799547e-06,7.465552e-01,6.436211e+01,1.468360e+06,7.928109e-28,2.441978e-13,1.448345e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292285e+04,-1.553461e+02,8.723573e+00,3.364610e+01
Si III 1206,8.622105e-06,2.414608e-04,2.500850e-04,1206.801728,0.301728,8.325791e-01,3.963727e+11,3.570853e-06,7.465552e-01,7.233036e+01,1.296919e+06,1.242618e-27,3.386318e-13,5.460739e-01,7.450581e+00,2.181543e+04,3.272363e+04,3.292285e+04,-1.824773e+02,6.825998e-01,3.643596e+01
Si III 1206,8.439952e-06,2.180577e-04,2.264995e-04,1206.773272,0.273272,2.429251e+01,1.156478e+13,2.981423e-06,7.465552e-01,6.527479e+01,9.040993e+05,2.954109e-27,5.604015e-13,1.994419e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292090e+04,-2.398063e+02,2.283763e+01,1.688802e+01
Si III 1206,7.774675e-06,2.276282e-04,2.354047e-04,1206.784016,0.284016,1.628169e+01,7.751137e+12,3.277073e-06,7.465552e-01,6.816373e+01,1.092298e+06,2.373226e-27,5.414474e-13,1.994419e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.291895e+04,-2.131308e+02,1.953854e+01,2.539425e+01
Si III 1206,7.109398e-06,1.874563e-04,1.945671e-04,1206.734745,0.234745,7.514503e-01,3.577563e+11,3.369040e-06,7.465552e-01,5.610965e+01,1.154466e+06,3.156398e-27,7.589344e-13,3.298394e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.291748e+04,-2.294762e+02,1.412847e+01,9.879159e+00
Si III 1206,6.999374e-06,2.195636e-04,2.265645e-04,1206.773350,0.273350,1.722859e+00,8.205383e+11,4.103071e-06,7.465552e-01,6.575814e+01,1.712328e+06,1.938845e-27,6.875422e-13,6.316594e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.291748e+04,-1.958351e+02,1.112043e+01,2.670794e+01
Si III 1206,6.788672e-06,2.407267e-04,2.475170e-04,1206.798629,0.298629,1.592412e-01,7.591191e+10,4.521416e-06,7.465552e-01,7.210640e+01,2.079303e+06,1.477861e-27,6.367254e-13,3.571093e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.291748e+04,-1.890528e+02,-4.212157e-01,3.488885e+01
Si III 1206,6.776760e-06,2.462762e-04,2.530546e-04,1206.805310,0.305310,5.251065e+00,2.499517e+12,4.889240e-06,7.465552e-01,7.376759e+01,2.431373e+06,2.133594e-27,1.072865e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291650e+04,-1.928050e+02,1.323264e+00,3.576943e+01
Si III 1206,6.444122e-06,2.860017e-04,2.924477e-04,1206.852838,0.352838,6.724948e+00,3.200967e+12,5.666651e-06,7.465552e-01,8.563382e+01,3.266043e+06,4.304108e-27,2.901204e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291553e+04,-2.507932e+02,1.312479e+01,3.568464e+01
Si III 1206,6.111484e-06,2.556117e-04,2.617247e-04,1206.815771,0.315771,3.746192e+00,1.783183e+12,5.801704e-06,7.465552e-01,7.656745e+01,3.423576e+06,2.617412e-27,1.850292e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291455e+04,-1.898394e+02,1.462258e+01,3.888132e+01
Si III 1206,5.778845e-06,1.193728e-04,1.251523e-04,1206.650996,0.150996,2.862678e+00,1.362954e+12,2.900472e-06,7.465552e-01,3.577680e+01,8.556699e+05,6.012045e-28,1.073751e-13,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291357e+04,-7.473980e+01,1.105519e+01,2.091739e+01
Si III 1206,5.446207e-06,1.174893e-04,1.229361e-04,1206.648322,0.148322,3.500430e+00,1.666596e+12,2.798807e-06,7.465552e-01,3.521304e+01,7.967369e+05,8.816791e-28,1.466887e-13,2.085429e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291260e+04,-7.148789e+01,7.352545e+00,2.110716e+01
Si III 1206,5.376643e-06,3.777952e-05,4.315637e-05,1206.552068,0.052068,6.753880e+00,3.216478e+12,1.081393e-06,7.465552e-01,1.132215e+01,1.189422e+05,5.276404e-28,1.317902e-14,7.886667e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
Si III 1206,5.113569e-06,7.958855e-05,8.470253e-05,1206.602194,0.102194,3.345603e+01,1.592936e+13,2.226384e-06,7.465552e-01,2.384871e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
Si III 1206,4.780930e-06,1.299864e-04,1.347680e-04,1206.662598,0.162598,3.338522e+01,1.589491e+13,2.752391e-06,7.465552e-01,3.893963e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
Si III 1206,4.448292e-06,2.460474e-04,2.504968e-04,1206.802224,0.302224,6.433199e+01,3.062534e+13,2.873673e-06,7.465552e-01,7.364431e+01,8.399311e+05,5.472866e-26,9.608645e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
Si III 1206,4.115654e-06,2.779765e-04,2.820933e-04,1206.840346,0.340346,6.314510e+01,3.005974e+13,3.270292e-06,7.465552e-01,8.320905e+01,1.087782e+06,3.610842e-26,8.231022e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
Si III 1206,3.783015e-06,2.885084e-04,2.922926e-04,1206.852651,0.352651,3.726328e+00,1.773937e+12,3.545388e-06,7.465552e-01,8.638613e+01,1.278487e+06,2.215251e-26,5.939771e-12,8.724653e-02,1.164153e-01,2.181714e+04,3.272241e+04,3.290796e+04,-2.468379e+02,-3.784253e+01,3.862441e+01
Si III 1206,3.753912e-06,3.083776e-04,3.121326e-04,1206.876588,0.376588,1.685362e+01,8.022897e+12,3.408351e-06,7.465552e-01,9.232713e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.113583e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
Si III 1206,3.616696e-06,3.595391e-04,3.631571e-04,1206.938149,0.438149,3.797651e+01,1.807488e+13,3.867069e-06,7.465552e-01,1.076483e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
Si III 1206,3.450377e-06,3.854946e-04,3.889463e-04,1206.969264,0.469264,7.935220e+01,3.776663e+13,4.032314e-06,7.465552e-01,1.154062e+02,1.653779e+06,2.311009e-26,8.016534e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290698e+04,-3.019741e+02,-5.203538e+01,5.733482e+01
Si III 1206,3.284058e-06,3.361184e-04,3.394035e-04,1206.909490,0.409490,8.496278e+01,4.043891e+13,3.933378e-06,7.465552e-01,1.006469e+02,1.573621e+06,1.649232e-26,5.443765e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290649e+04,-2.582602e+02,-4.387166e+01,5.100628e+01
Si III 1206,3.117739e-06,2.373201e-04,2.404386e-04,1206.790089,0.290089,3.976755e+01,1.893231e+13,3.486236e-06,7.465552e-01,7.109466e+01,1.236182e+06,7.076427e-27,1.835294e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290601e+04,-1.708464e+02,-2.429795e+01,3.822527e+01
Si III 1206,2.951419e-06,2.257233e-04,2.286754e-04,1206.775897,0.275897,4.916431e-01,2.340668e+11,3.593800e-06,7.465552e-01,6.762533e+01,1.313641e+06,3.972438e-27,1.094961e-12,2.659832e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.290552e+04,-1.577173e+02,-2.449197e+01,3.737907e+01
Si III 1206,2.942547e-06,2.574640e-04,2.604073e-04,1206.814181,0.314181,1.012953e+01,4.822750e+12,3.769947e-06,7.465552e-01,7.712821e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.720065e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
Si III 1206,2.785100e-06,2.490754e-04,2.518612e-04,1206.803871,0.303871,4.632397e+00,2.205492e+12,3.723997e-06,7.465552e-01,7.461141e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
Si III 1206,2.618781e-06,2.642400e-04,2.668595e-04,1206.821966,0.321966,3.259038e+00,1.551928e+12,4.006951e-06,7.465552e-01,7.914495e+01,1.633041e+06,3.601216e-27,1.235062e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
Si III 1206,2.452462e-06,2.380309e-04,2.404839e-04,1206.790144,0.290144,2.366101e+00,1.126708e+12,3.967655e-06,7.465552e-01,7.129089e+01,1.601167e+06,3.277498e-27,1.102631e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290405e+04,-1.860527e+02,-7.341128e+01,3.661983e+01
Si III 1206,2.286143e-06,2.519069e-04,2.541937e-04,1206.806685,0.306685,5.571831e+00,2.653590e+12,4.100813e-06,7.465552e-01,7.544431e+01,1.710444e+06,2.982630e-27,1.072200e-12,4.645549e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290356e+04,-1.885946e+02,-8.956328e+01,4.077125e+01
Si III 1206,2.131182e-06,2.882646e-04,2.903964e-04,1206.850363,0.350363,2.826965e-01,1.346214e+11,4.048433e-06,7.465552e-01,8.635057e+01,1.667028e+06,2.141053e-27,7.500435e-13,3.404988e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Si III 1206,2.119824e-06,2.733510e-04,2.754714e-04,1206.832356,0.332356,4.988973e+00,2.375598e+12,3.969497e-06,7.465552e-01,8.188308e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
Si III 1206,1.953504e-06,2.523282e-04,2.542822e-04,1206.806791,0.306791,5.826829e+00,2.774563e+12,3.948768e-06,7.465552e-01,7.558511e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
Si III 1206,1.787185e-06,2.229477e-04,2.247353e-04,1206.771143,0.271143,6.035250e+00,2.873849e+12,3.929156e-06,7.465552e-01,6.678450e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Si III 1206,1.620866e-06,1.853629e-04,1.869840e-04,1206.725596,0.225596,5.220842e+00,2.486201e+12,3.960435e-06,7.465552e-01,5.552415e+01,1.595346e+06,1.947502e-27,6.528516e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Si III 1206,1.454547e-06,1.626759e-04,1.641307e-04,1206.698024,0.198024,3.209840e+00,1.528683e+12,4.022713e-06,7.465552e-01,4.872717e+01,1.645914e+06,1.921541e-27,6.642119e-13,4.039067e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
Si III 1206,1.319816e-06,1.969071e-04,1.982272e-04,1206.739161,0.239161,4.908493e-01,2.337415e+11,3.947686e-06,7.465552e-01,5.898373e+01,1.585091e+06,2.011189e-27,6.694344e-13,9.469809e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
Si III 1206,1.288228e-06,1.856324e-04,1.869208e-04,1206.725520,0.225520,2.008140e+00,9.564317e+11,4.092914e-06,7.465552e-01,5.560623e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Si III 1206,1.121909e-06,1.622230e-04,1.633450e-04,1206.697076,0.197076,1.356942e+00,6.463433e+11,4.143878e-06,7.465552e-01,4.859424e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Si III 1206,9.555895e-07,1.274489e-04,1.284046e-04,1206.654920,0.154920,1.070409e+00,5.099008e+11,4.172994e-06,7.465552e-01,3.817572e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Si III 1206,7.892703e-07,8.545710e-05,8.624643e-05,1206.604056,0.104056,6.652167e-01,3.169194e+11,4.215526e-06,7.465552e-01,2.559286e+01,1.807476e+06,1.181977e-27,4.481439e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
Si III 1206,6.229512e-07,4.464878e-05,4.527175e-05,1206.554620,0.054620,1.265938e-01,6.031476e+10,4.225642e-06,7.465552e-01,1.336360e+01,1.816161e+06,1.041373e-27,3.967237e-13,1.909916e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si III 1206,5.592423e-07,3.501539e-05,3.557465e-05,1206.542921,0.042921,9.325954e-02,4.443270e+10,4.217239e-06,7.465552e-01,1.047199e+01,1.808945e+06,1.170862e-27,4.445221e-13,1.522670e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,5.084507e-07,7.379298e-05,7.430147e-05,1206.589645,0.089645,1.197596e-01,5.706495e+10,4.291100e-06,7.465552e-01,2.209211e+01,1.872864e+06,1.181889e-27,4.646543e-13,1.553463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.566320e-07,4.464205e-05,4.509870e-05,1206.554412,0.054412,1.886690e-01,8.991402e+10,4.352356e-06,7.465552e-01,1.335515e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.986048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.903128e-07,3.421863e-05,3.450895e-05,1206.541635,0.041635,5.491001e-02,2.901985e+10,4.387928e-06,7.465552e-01,1.023144e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.986048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.239937e-07,3.899683e-05,3.912082e-05,1206.547199,0.047199,4.976227e-04,2.883705e+09,4.387486e-06,7.465552e-01,1.166478e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.652466e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
