Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.194665e-04,-1.911986e-04,-7.175495e-05,1206.413428,-0.086572,1.111127e-05,5.520037e+07,3.759333e-06,7.022906e-01,-5.732713e+01,1.437443e+06,2.915198e-29,8.820037e-15,3.481391e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Si III 1206,1.193503e-04,-2.161193e-04,-9.679482e-05,1206.383217,-0.116783,7.864851e-07,3.855555e+06,3.709175e-06,7.022906e-01,-6.479995e+01,1.399341e+06,3.070047e-29,9.042220e-15,4.317476e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
Si III 1206,1.179099e-04,-2.075610e-04,-8.967555e-05,1206.391806,-0.108194,1.592256e-10,8.147012e+02,3.870344e-06,7.022906e-01,-6.223341e+01,1.523590e+06,2.945254e-29,9.443765e-15,5.750291e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
Si III 1206,1.177181e-04,-1.917075e-04,-7.401195e-05,1206.410705,-0.089295,4.015468e-07,1.958317e+06,3.685660e-06,7.022906e-01,-5.748006e+01,1.381655e+06,3.148929e-29,9.154854e-15,2.908975e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
Si III 1206,1.167476e-04,-2.360605e-04,-1.193405e-04,1206.356016,-0.143984,4.954530e-05,2.320383e+08,3.543298e-06,7.022906e-01,-7.078006e+01,1.276980e+06,3.429267e-29,9.213523e-15,2.331669e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
Si III 1206,1.159697e-04,-1.741529e-04,-5.820341e-05,1206.429778,-0.070222,2.641568e-04,1.219749e+09,3.486809e-06,7.022906e-01,-5.221693e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.048129e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Si III 1206,1.124730e-04,-1.414060e-04,-2.894887e-05,1206.465073,-0.034927,6.667696e-07,3.460511e+06,3.928785e-06,7.022906e-01,-4.240003e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.453777e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.119880e-04,-1.192369e-04,-7.262273e-06,1206.491238,-0.008762,4.542838e-07,1.894434e+06,3.128084e-06,7.022906e-01,-3.575091e+01,9.952354e+05,3.087503e-29,6.467293e-15,1.336225e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
Si III 1206,1.115422e-04,-1.113171e-04,2.127059e-07,1206.500257,0.000257,7.532617e-07,3.129007e+06,3.109897e-06,7.022906e-01,-3.337729e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.450641e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
Si III 1206,1.107246e-04,-8.819430e-05,2.252058e-05,1206.527171,0.027171,8.155576e-06,3.143965e+07,2.908542e-06,7.022906e-01,-2.644380e+01,8.604382e+05,3.259545e-29,5.903070e-15,5.088503e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
Si III 1206,1.090270e-04,-9.899948e-05,1.001677e-05,1206.512085,0.012085,4.598385e-07,1.772317e+06,2.890299e-06,7.022906e-01,-2.968409e+01,8.496783e+05,3.820461e-29,6.831421e-15,1.521412e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
Si III 1206,1.089763e-04,-5.932662e-05,4.964320e-05,1206.559895,0.059895,2.488885e-05,9.227373e+07,2.797943e-06,7.022906e-01,-1.778897e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.911675e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.063368e-04,-5.440108e-05,5.192996e-05,1206.562653,0.062653,2.744096e-07,1.059431e+06,2.898231e-06,7.022906e-01,-1.631410e+01,8.543483e+05,3.127733e-29,5.623888e-15,8.115532e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Si III 1206,1.060661e-04,-9.368870e-05,1.236744e-05,1206.514921,0.014921,0.000000e+00,0.000000e+00,2.931398e-06,7.022906e-01,-2.809367e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.758060e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Si III 1206,1.054796e-04,-3.668851e-05,6.878718e-05,1206.582992,0.082992,0.000000e+00,0.000000e+00,2.863283e-06,7.022906e-01,-1.099981e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.048129e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Si III 1206,1.019828e-04,-5.670562e-05,4.527144e-05,1206.554620,0.054620,2.915117e-12,1.046286e+01,2.698785e-06,7.022906e-01,-1.700076e+01,7.408077e+05,3.320784e-29,5.177720e-15,2.552059e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.011314e-04,-3.649831e-05,6.462943e-05,1206.577975,0.077975,4.417589e-10,1.750942e+03,2.992387e-06,7.022906e-01,-1.094555e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.959332e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,1.001441e-04,-5.650723e-05,4.363126e-05,1206.552641,0.052641,3.702899e-12,1.429769e+01,2.898514e-06,7.022906e-01,-1.694237e+01,8.545149e+05,2.358897e-29,4.242287e-15,4.969897e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Si III 1206,9.848611e-05,-7.256984e-05,2.590912e-05,1206.531259,0.031259,1.807378e-11,7.170227e+01,2.972435e-06,7.022906e-01,-2.175722e+01,8.986567e+05,2.505562e-29,4.739061e-15,7.673730e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.592603e-05,-1.655875e-04,-6.967732e-05,1206.415934,-0.084066,1.894635e-05,7.703276e+07,3.066830e-06,7.022906e-01,-4.965348e+01,9.566397e+05,3.288183e-29,6.619365e-15,2.807557e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Si III 1206,9.498938e-05,-1.698971e-04,-7.492389e-05,1206.409604,-0.090396,2.276328e-05,8.875057e+07,2.943868e-06,7.022906e-01,-5.094096e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.299553e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.422222e-05,-2.059047e-04,-1.117018e-04,1206.365232,-0.134768,1.417100e-04,5.945195e+08,3.163789e-06,7.022906e-01,-6.173566e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.181734e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Si III 1206,9.149266e-05,-1.956916e-04,-1.042168e-04,1206.374262,-0.125738,3.426885e-06,1.345905e+07,2.956163e-06,7.022906e-01,-5.867361e+01,8.888441e+05,2.994219e-29,5.597820e-15,2.314115e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,9.072063e-05,-2.035743e-04,-1.128721e-04,1206.363820,-0.136180,5.126449e-05,2.141012e+08,3.144753e-06,7.022906e-01,-6.103968e+01,1.005870e+06,2.655383e-29,5.621720e-15,7.254889e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.830029e-05,-1.797575e-04,-9.147311e-05,1206.389638,-0.110362,2.339893e-05,9.751764e+07,3.148589e-06,7.022906e-01,-5.389650e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.122840e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Si III 1206,8.799593e-05,-2.480868e-04,-1.601127e-04,1206.306824,-0.193176,6.725876e-05,2.747585e+08,3.083369e-06,7.022906e-01,-7.438696e+01,9.669852e+05,3.244969e-29,6.604228e-15,7.435786e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.551524e-05,-2.356650e-04,-1.501699e-04,1206.318820,-0.181180,8.340309e-07,3.771723e+06,3.416711e-06,7.022906e-01,-7.066167e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.045501e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Si III 1206,8.449921e-05,-2.334503e-04,-1.489708e-04,1206.320267,-0.179733,4.558567e-06,2.122175e+07,3.515761e-06,7.022906e-01,-6.999777e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.357166e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.237835e-05,-2.590340e-04,-1.766770e-04,1206.286839,-0.213161,4.633720e-10,1.982261e+03,3.234124e-06,7.022906e-01,-7.767023e+01,1.063855e+06,3.217361e-29,7.198355e-15,4.124121e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Si III 1206,8.100248e-05,-2.744477e-04,-1.934674e-04,1206.266582,-0.233418,3.497679e-06,1.536579e+07,3.322089e-06,7.022906e-01,-8.229092e+01,1.122513e+06,3.048684e-29,7.194903e-15,2.076170e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,8.030984e-05,-2.389786e-04,-1.586879e-04,1206.308543,-0.191457,8.554815e-06,4.079592e+07,3.604974e-06,7.022906e-01,-7.165553e+01,1.321823e+06,2.134952e-29,5.934330e-15,8.405117e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.750576e-05,-2.669079e-04,-1.894228e-04,1206.271461,-0.228539,5.935611e-08,3.005639e+05,3.829471e-06,7.022906e-01,-8.002967e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.145329e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.645642e-05,-2.755063e-04,-1.990709e-04,1206.259821,-0.240179,4.685106e-07,2.146472e+06,3.459219e-06,7.022906e-01,-8.260698e+01,1.217096e+06,2.327710e-29,5.954858e-15,4.052513e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Si III 1206,7.510444e-05,-2.139452e-04,-1.388569e-04,1206.332469,-0.167531,1.951444e-09,1.027498e+04,3.984418e-06,7.022906e-01,-6.414641e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.283445e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Si III 1206,7.400903e-05,-2.395325e-04,-1.655412e-04,1206.300275,-0.199725,4.272017e-09,2.283935e+04,4.041929e-06,7.022906e-01,-7.182042e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.041478e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.053449e-05,-2.561497e-04,-1.856333e-04,1206.276033,-0.223967,2.919724e-12,1.384191e+01,3.586996e-06,7.022906e-01,-7.680221e+01,1.308672e+06,1.590376e-29,4.362054e-15,6.650812e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Si III 1206,7.051231e-05,-2.667987e-04,-1.963053e-04,1206.263158,-0.236842,1.019022e-12,5.006071e+00,3.716995e-06,7.022906e-01,-7.999568e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.838226e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Si III 1206,6.989904e-05,-1.490682e-04,-7.917954e-05,1206.404470,-0.095530,0.000000e+00,0.000000e+00,4.773230e-06,7.022906e-01,-4.469405e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.643061e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.701558e-05,-1.765277e-04,-1.095240e-04,1206.367859,-0.132141,0.000000e+00,0.000000e+00,4.773872e-06,7.022906e-01,-5.293031e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.959898e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.469365e-05,-1.378427e-04,-7.315801e-05,1206.411735,-0.088265,0.000000e+00,0.000000e+00,5.719245e-06,7.022906e-01,-4.133216e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.430442e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.461256e-05,-1.625729e-04,-9.797089e-05,1206.381798,-0.118202,1.427433e-07,1.136820e+06,6.034669e-06,7.022906e-01,-4.874854e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.278345e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Si III 1206,6.351885e-05,-1.660117e-04,-1.025034e-04,1206.376330,-0.123670,0.000000e+00,0.000000e+00,5.387500e-06,7.022906e-01,-4.978225e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.048129e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.002213e-05,-1.621119e-04,-1.020995e-04,1206.376817,-0.123183,0.000000e+00,0.000000e+00,4.752230e-06,7.022906e-01,-4.861174e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.600282e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.948825e-05,-1.819129e-04,-1.224355e-04,1206.352282,-0.147718,9.242299e-08,6.099568e+05,4.998489e-06,7.022906e-01,-5.454988e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.390823e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.869063e-05,-1.869993e-04,-1.283196e-04,1206.345182,-0.154818,3.090611e-07,1.831261e+06,4.487606e-06,7.022906e-01,-5.607448e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.490183e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.652540e-05,-1.939006e-04,-1.373862e-04,1206.334244,-0.165756,9.638788e-07,4.768628e+06,3.744166e-06,7.022906e-01,-5.814402e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.721954e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.428285e-05,-2.159833e-04,-1.617122e-04,1206.304894,-0.195106,2.604624e-05,1.228761e+08,3.569645e-06,7.022906e-01,-6.476711e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.759334e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.302868e-05,-1.940901e-04,-1.410717e-04,1206.329797,-0.170203,2.146834e-07,9.504678e+05,3.341779e-06,7.022906e-01,-5.820042e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.792677e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.276870e-05,-2.262259e-04,-1.734691e-04,1206.290710,-0.209290,8.240731e-09,3.512431e+04,3.217438e-06,7.022906e-01,-6.783531e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.702020e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,4.953195e-05,-2.038321e-04,-1.543103e-04,1206.313825,-0.186175,1.725991e-11,7.169831e+01,3.127679e-06,7.022906e-01,-6.111864e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.362338e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.907745e-05,-1.856484e-04,-1.365801e-04,1206.335216,-0.164784,1.339444e-10,5.450262e+02,3.067386e-06,7.022906e-01,-5.566630e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.686380e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.684677e-05,-1.853462e-04,-1.385081e-04,1206.332890,-0.167110,7.789210e-12,3.239139e+01,3.127293e-06,7.022906e-01,-5.557458e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.432570e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.603523e-05,-2.314896e-04,-1.854650e-04,1206.276236,-0.223764,5.250821e-10,2.082338e+03,2.991178e-06,7.022906e-01,-6.940972e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.484010e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.387206e-05,-1.083437e-04,-6.447642e-05,1206.422209,-0.077791,9.599613e-11,4.569612e+02,3.599817e-06,7.022906e-01,-3.248367e+01,1.318044e+06,3.151755e-29,8.714722e-15,3.997278e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.253850e-05,-1.401226e-04,-9.759005e-05,1206.382258,-0.117742,5.112240e-04,2.151087e+09,3.162083e-06,7.022906e-01,-4.201201e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.836881e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.092484e-05,-2.711390e-04,-2.302253e-04,1206.222233,-0.277767,1.353123e-03,8.850630e+09,4.953802e-06,7.022906e-01,-8.130398e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.644407e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.904178e-05,-2.004656e-04,-1.614316e-04,1206.305233,-0.194767,4.609641e-04,3.017563e+09,4.959409e-06,7.022906e-01,-6.011177e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.124394e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si III 1206,3.866666e-05,-8.367511e-05,-4.501169e-05,1206.445693,-0.054307,2.269350e-04,1.244683e+09,4.152743e-06,7.022906e-01,-2.509146e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.106568e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.796388e-05,-1.187640e-04,-8.080465e-05,1206.402509,-0.097491,8.269532e-05,5.215063e+08,4.775870e-06,7.022906e-01,-3.561345e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.009682e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Si III 1206,3.729341e-05,-1.226468e-04,-8.535791e-05,1206.397016,-0.102984,2.575636e-05,1.584029e+08,4.657542e-06,7.022906e-01,-3.677826e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.685230e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Si III 1206,3.606396e-05,-5.022125e-05,-1.415910e-05,1206.482917,-0.017083,0.000000e+00,0.000000e+00,3.863856e-06,7.022906e-01,-1.506030e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.555414e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.554505e-05,-6.164788e-05,-2.610502e-05,1206.468504,-0.031496,0.000000e+00,0.000000e+00,3.293362e-06,7.022906e-01,-1.848583e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.625044e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.500291e-05,-7.250150e-05,-3.750113e-05,1206.454755,-0.045245,0.000000e+00,0.000000e+00,3.310226e-06,7.022906e-01,-2.173844e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.615600e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Si III 1206,3.379669e-05,-7.276168e-05,-3.896745e-05,1206.452986,-0.047014,1.518531e-10,6.695447e+02,3.333803e-06,7.022906e-01,-2.181778e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.005422e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Si III 1206,3.346126e-05,-3.626241e-05,-2.802365e-06,1206.496619,-0.003381,6.700452e-10,3.177050e+03,3.587099e-06,7.022906e-01,-1.087396e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.235222e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Si III 1206,3.204832e-05,-5.400146e-05,-2.195486e-05,1206.473511,-0.026489,3.205748e-09,1.461839e+04,3.449168e-06,7.022906e-01,-1.619263e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.912496e-02,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Si III 1206,3.204194e-05,-5.746289e-05,-2.542278e-05,1206.469327,-0.030673,1.756218e-05,8.672991e+07,3.732422e-06,7.022906e-01,-1.722968e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.547133e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Si III 1206,3.085856e-05,-9.391250e-06,2.146702e-05,1206.525900,0.025900,5.457274e-05,2.800113e+08,3.883727e-06,7.022906e-01,-2.818557e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.674386e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Si III 1206,3.029996e-05,-6.323096e-05,-3.293291e-05,1206.460266,-0.039734,1.155350e-03,6.011808e+09,3.933193e-06,7.022906e-01,-1.896111e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.653850e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Si III 1206,2.908098e-05,-2.491107e-05,4.169180e-06,1206.505030,0.005030,1.584287e-04,8.460145e+08,4.042860e-06,7.022906e-01,-7.472966e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.586794e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Si III 1206,2.855160e-05,-7.772606e-05,-4.917668e-05,1206.440668,-0.059332,1.142655e-04,5.716148e+08,3.781188e-06,7.022906e-01,-2.330986e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.864498e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Si III 1206,2.825587e-05,2.236199e-05,5.061849e-05,1206.561071,0.061071,5.919976e-04,3.086483e+09,3.942795e-06,7.022906e-01,6.694422e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.354194e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Si III 1206,2.680324e-05,-3.504274e-06,2.329887e-05,1206.528110,0.028110,7.826103e-05,3.791254e+08,3.663329e-06,7.022906e-01,-1.059365e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.047932e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.612001e-05,1.271071e-06,2.739112e-05,1206.533047,0.033047,1.147849e-04,5.418511e+08,3.570809e-06,7.022906e-01,3.741456e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.399354e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Si III 1206,2.565317e-05,9.761176e-05,1.232674e-04,1206.648722,0.148722,1.586829e-06,7.336831e+06,3.494073e-06,7.022906e-01,2.925029e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.793358e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Si III 1206,2.505487e-05,7.522715e-05,1.002839e-04,1206.620993,0.120993,4.638793e-05,2.007843e+08,3.268556e-06,7.022906e-01,2.253910e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.240644e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.330651e-05,3.035978e-05,5.366699e-05,1206.564749,0.064749,1.122282e-06,4.694282e+06,3.152818e-06,7.022906e-01,9.092821e+00,1.011037e+06,6.512747e-29,1.381967e-14,4.420129e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Si III 1206,2.315905e-05,1.457652e-05,3.773591e-05,1206.545528,0.045528,5.916075e-07,2.794373e+06,3.573937e-06,7.022906e-01,4.362594e+00,1.299160e+06,6.599568e-29,1.802169e-14,3.254648e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
