Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.705168e-05,-3.965024e-04,-3.794575e-04,1215.208705,-0.461295,2.916517e+00,5.361170e+12,2.918894e-05,6.220140e+00,-1.189254e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.575857e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.552528e-05,-3.161838e-04,-3.006634e-04,1215.304492,-0.365508,5.145586e+00,9.457183e+12,2.445718e-05,6.220140e+00,-9.482597e+01,2.183405e+06,1.961220e-28,9.003560e-14,2.287929e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
Ly a,1.476208e-05,-2.958554e-04,-2.810977e-04,1215.328278,-0.341722,3.811829e+00,7.005707e+12,2.450678e-05,6.220140e+00,-8.872394e+01,2.192270e+06,1.612357e-28,7.422260e-14,1.213606e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
Ly a,1.472160e-05,-2.904746e-04,-2.757573e-04,1215.334770,-0.335230,7.266206e+01,1.335435e+14,1.997878e-05,6.220140e+00,-8.711160e+01,1.456999e+06,1.682646e-28,5.155839e-14,2.166568e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289551e+04,-9.677682e+01,9.561381e-01,9.122368e+01
Ly a,1.399888e-05,-3.800411e-04,-3.660476e-04,1215.225007,-0.444993,2.224967e+02,4.089572e+14,2.183115e-05,6.220140e+00,-1.139798e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.596876e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
Ly a,1.346619e-05,-3.498631e-04,-3.364017e-04,1215.261047,-0.408953,6.357548e+01,1.168507e+14,2.282524e-05,6.220140e+00,-1.049372e+02,1.901745e+06,1.882087e-28,7.517817e-14,6.910524e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
Ly a,1.323568e-05,-3.696019e-04,-3.563711e-04,1215.236770,-0.433230,4.249570e+02,7.810832e+14,2.527082e-05,6.220140e+00,-1.108579e+02,2.331096e+06,2.011845e-28,9.822683e-14,2.287929e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
Ly a,1.247247e-05,-3.913312e-04,-3.788636e-04,1215.209427,-0.460573,2.602008e+02,4.782837e+14,2.800149e-05,6.220140e+00,-1.173778e+02,2.862093e+06,2.339350e-28,1.397782e-13,7.844632e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Ly a,1.221079e-05,-3.888337e-04,-3.766277e-04,1215.212145,-0.457855,1.068936e+03,1.964759e+15,2.850741e-05,6.220140e+00,-1.166351e+02,2.966451e+06,3.028211e-28,1.872740e-13,1.503465e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
Ly a,1.170927e-05,-4.717606e-04,-4.600568e-04,1215.110723,-0.559277,1.697333e+03,3.120047e+15,2.840129e-05,6.220140e+00,-1.415285e+02,2.944405e+06,4.589970e-28,2.813479e-13,2.259979e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Ly a,1.095539e-05,-4.868866e-04,-4.759365e-04,1215.091418,-0.578582,2.724150e+01,5.007715e+13,2.660646e-05,6.220140e+00,-1.460620e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.794983e-02,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Ly a,1.094607e-05,-3.743038e-04,-3.633618e-04,1215.228272,-0.441728,1.294909e+03,2.380089e+15,2.416040e-05,6.220140e+00,-1.122799e+02,2.130736e+06,5.103986e-28,2.268876e-13,2.287929e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Ly a,1.018287e-05,-1.930206e-04,-1.828397e-04,1215.447727,-0.222273,4.867491e+02,8.944993e+14,2.268524e-05,6.220140e+00,-5.789359e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.447566e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.699994e-06,-9.671821e-05,-8.701916e-05,1215.564213,-0.105787,3.473064e+02,6.381893e+14,2.584175e-05,6.220140e+00,-2.901220e+01,2.437617e+06,2.380005e-28,1.206623e-13,8.403628e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,9.419668e-06,-6.640386e-05,-5.698482e-05,1215.600725,-0.069275,6.056694e+03,1.112896e+16,3.030586e-05,6.220140e+00,-1.994822e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.287929e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.656466e-06,-7.700313e-05,-6.834733e-05,1215.586912,-0.083088,7.216906e+03,1.326095e+16,3.320497e-05,6.220140e+00,-2.317428e+01,4.024645e+06,8.708756e-28,7.229175e-13,6.351528e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.444594e-06,-1.430602e-04,-1.346168e-04,1215.506350,-0.163650,1.020023e+05,1.874400e+17,3.339389e-05,6.220140e+00,-4.303807e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.652776e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,7.893265e-06,-4.739784e-05,-3.950495e-05,1215.621975,-0.048025,7.245070e+03,1.331232e+16,2.834343e-05,6.220140e+00,-1.424665e+01,2.932421e+06,1.035521e-27,6.242913e-13,2.289463e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Ly a,7.816893e-06,-7.842880e-05,-7.061252e-05,1215.584158,-0.085842,2.367799e+05,4.350805e+17,2.140676e-05,6.220140e+00,-2.356325e+01,1.672720e+06,3.808114e-27,1.306836e-12,9.150181e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289600e+04,9.182782e+00,4.629718e+01,1.681842e+02
Ly a,7.511664e-06,7.870432e-06,1.538215e-05,1215.688700,0.018700,4.921974e+05,9.043288e+17,1.912446e-05,6.220140e+00,2.325256e+00,1.335057e+06,5.398297e-27,1.479069e-12,9.667041e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
Ly a,7.189193e-06,-7.352411e-05,-6.633544e-05,1215.589358,-0.080642,1.782823e+05,3.275907e+17,3.540969e-06,6.220140e+00,-2.210877e+01,4.576840e+04,9.761811e-27,9.248503e-14,1.772602e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
Ly a,7.130063e-06,1.392596e-05,2.105612e-05,1215.695597,0.025597,1.682861e+06,3.091954e+18,8.133974e-06,6.220140e+00,4.086724e+00,2.415055e+05,1.208964e-26,6.115771e-13,1.143964e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
Ly a,6.748462e-06,3.444464e-05,4.119334e-05,1215.720078,0.050078,7.505324e+05,1.378940e+18,1.061783e-05,6.220140e+00,1.021167e+01,4.115219e+05,1.121573e-26,9.682093e-13,5.604976e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Ly a,6.561493e-06,-1.093999e-05,-4.378569e-06,1215.664677,-0.005323,2.204937e+06,4.051275e+18,1.165872e-05,6.220140e+00,-3.492735e+00,4.961613e+05,2.495506e-26,2.592619e-12,5.834668e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
Ly a,6.366862e-06,-8.127463e-06,-1.760653e-06,1215.667860,-0.002140,1.677183e+06,3.081592e+18,1.034518e-05,6.220140e+00,-2.549807e+00,3.906589e+05,1.237277e-26,1.012582e-12,1.143964e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Ly a,5.985261e-06,-1.191665e-05,-5.931464e-06,1215.662789,-0.007211,5.057067e+04,9.291731e+16,1.279567e-05,6.220140e+00,-3.670048e+00,5.976505e+05,5.047386e-27,6.323204e-13,1.542910e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.933793e-06,-5.213956e-05,-4.620607e-05,1215.613829,-0.056171,1.345456e+06,2.472199e+18,1.152316e-05,6.220140e+00,-1.572848e+01,4.846905e+05,1.069719e-26,1.086088e-12,9.896733e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
Ly a,5.603660e-06,-4.120214e-05,-3.559871e-05,1215.626724,-0.043276,1.956531e+05,3.594980e+17,1.571419e-05,6.220140e+00,-1.245745e+01,9.013747e+05,4.191807e-27,7.913483e-13,8.920489e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,5.306093e-06,-1.202840e-04,-1.149786e-04,1215.530224,-0.139776,5.064857e+05,9.307024e+17,1.848452e-05,6.220140e+00,-3.615942e+01,1.247205e+06,1.142911e-26,2.977497e-12,2.519155e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Ly a,5.222059e-06,-1.085411e-04,-1.033196e-04,1215.544397,-0.125603,5.052310e+05,9.283861e+17,1.765150e-05,6.220140e+00,-3.261132e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.143964e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.840459e-06,-7.874094e-05,-7.390086e-05,1215.580161,-0.089839,1.665586e+05,3.060508e+17,1.338087e-05,6.220140e+00,-2.365197e+01,6.535670e+05,4.050098e-27,5.536267e-13,4.018839e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.706399e-06,-1.009759e-04,-9.626993e-05,1215.552968,-0.117032,9.084717e+03,1.669354e+16,1.696177e-05,6.220140e+00,-3.037104e+01,1.050180e+06,2.194340e-27,4.824763e-13,8.395849e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Ly a,4.678393e-06,-2.571840e-04,-2.525068e-04,1215.363035,-0.306965,1.263105e+06,2.321361e+18,1.525319e-05,6.220140e+00,-7.720360e+01,8.492644e+05,1.280496e-26,2.273178e-12,6.581220e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.458858e-06,-2.879845e-04,-2.835269e-04,1215.325325,-0.344675,1.611697e+06,2.962104e+18,1.540623e-05,6.220140e+00,-8.640329e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.143964e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.077257e-06,-5.490842e-04,-5.450092e-04,1215.007449,-0.662551,2.350206e+05,4.320529e+17,1.665020e-05,6.220140e+00,-1.647605e+02,1.011953e+06,1.952526e-26,4.130265e-12,7.963584e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
Ly a,4.050692e-06,-5.061023e-04,-5.020537e-04,1215.059668,-0.610332,2.382812e+06,4.380274e+18,1.849230e-05,6.220140e+00,-1.518857e+02,1.248255e+06,2.656971e-26,6.933766e-12,4.923463e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289673e+04,-7.948825e+01,1.395241e+02,2.649819e+02
Ly a,3.886457e-06,-4.897793e-04,-4.858948e-04,1215.079312,-0.590688,1.213073e+06,2.229932e+18,1.735446e-05,6.220140e+00,-1.469765e+02,1.099370e+06,1.879955e-26,4.321430e-12,4.485147e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
Ly a,3.736842e-06,-4.562499e-04,-4.525148e-04,1215.119891,-0.550109,3.564017e+05,6.551347e+17,1.797955e-05,6.220140e+00,-1.369260e+02,1.179992e+06,1.988760e-26,4.907083e-12,1.234674e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
Ly a,3.695656e-06,-4.416555e-04,-4.379615e-04,1215.137583,-0.532417,1.205317e+06,2.215570e+18,1.537908e-05,6.220140e+00,-1.325408e+02,8.633402e+05,1.665787e-26,3.006867e-12,5.719822e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
Ly a,3.504856e-06,-4.472472e-04,-4.437439e-04,1215.130554,-0.539446,3.841391e+05,7.061152e+17,1.588793e-05,6.220140e+00,-1.342119e+02,9.214164e+05,1.394725e-26,2.692867e-12,2.454115e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
Ly a,3.422992e-06,-4.281008e-04,-4.246793e-04,1215.153730,-0.516270,4.406261e+05,8.099320e+17,1.446787e-05,6.220140e+00,-1.284569e+02,7.640654e+05,1.239321e-26,1.984438e-12,3.265707e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
Ly a,3.314056e-06,-4.546857e-04,-4.513731e-04,1215.121279,-0.548721,1.108141e+06,2.036971e+18,1.594957e-05,6.220140e+00,-1.364476e+02,9.285801e+05,1.529296e-26,2.979129e-12,5.719822e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
Ly a,3.123255e-06,-4.874969e-04,-4.843752e-04,1215.081160,-0.588840,1.128563e+05,2.074582e+17,1.639825e-05,6.220140e+00,-1.463029e+02,9.815586e+05,1.880906e-26,3.875231e-12,4.230824e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
Ly a,3.109142e-06,-4.095040e-04,-4.063962e-04,1215.175956,-0.494044,8.903530e+05,1.636562e+18,1.538256e-05,6.220140e+00,-1.228620e+02,8.637313e+05,1.261769e-26,2.287902e-12,5.296739e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
Ly a,2.932455e-06,-3.453997e-04,-3.424683e-04,1215.253672,-0.416328,5.526342e+05,1.015735e+18,1.604449e-05,6.220140e+00,-1.036142e+02,9.396653e+05,9.875527e-27,1.948937e-12,4.111871e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Ly a,2.795292e-06,-2.445634e-04,-2.417688e-04,1215.376089,-0.293911,6.625844e+04,1.217704e+17,1.467426e-05,6.220140e+00,-7.334532e+01,7.860202e+05,3.852123e-27,6.354751e-13,1.607950e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Ly a,2.741654e-06,-2.794350e-04,-2.766941e-04,1215.333631,-0.336369,9.695826e+04,1.781970e+17,1.725760e-05,6.220140e+00,-8.379821e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.719822e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.550854e-06,-2.944186e-04,-2.918685e-04,1215.315184,-0.354816,1.611934e+04,2.962576e+16,1.786182e-05,6.220140e+00,-8.828895e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.080839e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.481442e-06,-3.526851e-04,-3.502045e-04,1215.244267,-0.425733,3.699990e+03,6.800613e+15,2.257193e-05,6.220140e+00,-1.057611e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.638983e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Ly a,2.360054e-06,-3.784644e-04,-3.761053e-04,1215.212780,-0.457220,8.032072e+02,1.476340e+15,2.262523e-05,6.220140e+00,-1.134962e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.719822e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.169253e-06,-3.378501e-04,-3.356816e-04,1215.261922,-0.408078,7.844818e+00,1.444552e+13,1.848838e-05,6.220140e+00,-1.013133e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.980636e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.167592e-06,-4.299128e-04,-4.277461e-04,1215.150002,-0.519998,1.033547e+03,1.899815e+15,2.232076e-05,6.220140e+00,-1.289235e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.670015e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,1.978453e-06,-4.154376e-04,-4.134600e-04,1215.167369,-0.502631,1.950757e+03,3.585734e+15,1.851317e-05,6.220140e+00,-1.245801e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.738595e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.853742e-06,-5.022957e-04,-5.004428e-04,1215.061627,-0.608373,7.222864e+02,1.327768e+15,2.143599e-05,6.220140e+00,-1.506300e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.981226e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Ly a,1.787653e-06,-4.703078e-04,-4.685210e-04,1215.100433,-0.569567,2.679174e+03,4.924926e+15,1.793556e-05,6.220140e+00,-1.410337e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.719822e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.596852e-06,-4.684378e-04,-4.668417e-04,1215.102474,-0.567526,7.204862e+02,1.324414e+15,1.830400e-05,6.220140e+00,-1.404716e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.707563e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.539892e-06,-4.939762e-04,-4.924371e-04,1215.071359,-0.598641,1.891360e+03,3.476830e+15,1.779240e-05,6.220140e+00,-1.481314e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.012259e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.406052e-06,-4.750204e-04,-4.736150e-04,1215.094240,-0.575760,2.013802e+03,3.701841e+15,1.855370e-05,6.220140e+00,-1.424445e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.396352e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.226042e-06,-4.990794e-04,-4.978540e-04,1215.064774,-0.605226,1.614904e+02,2.968645e+14,1.928019e-05,6.220140e+00,-1.496607e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.234697e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.215251e-06,-4.706305e-04,-4.694159e-04,1215.099345,-0.570655,1.861171e+03,3.421255e+15,2.020635e-05,6.220140e+00,-1.411266e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.719822e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.024451e-06,-4.712153e-04,-4.701914e-04,1215.098402,-0.571598,2.525466e+02,4.642384e+14,2.145670e-05,6.220140e+00,-1.413014e+02,1.680534e+06,1.003553e-27,3.540836e-13,9.687638e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.921353e-07,-4.961416e-04,-4.951499e-04,1215.068061,-0.601939,9.645621e+02,1.773130e+15,2.141906e-05,6.220140e+00,-1.487779e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.891147e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.290509e-07,-4.891115e-04,-4.881829e-04,1215.076531,-0.593469,2.688660e+02,4.942462e+14,2.236837e-05,6.220140e+00,-1.466689e+02,1.826376e+06,1.097385e-27,4.207166e-13,5.054086e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
Ly a,9.121916e-07,-5.095953e-04,-5.086836e-04,1215.051609,-0.618391,1.179623e+03,2.168501e+15,2.195057e-05,6.220140e+00,-1.528135e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.354502e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.336507e-07,-4.928587e-04,-4.920255e-04,1215.071859,-0.598141,1.746593e+03,3.210708e+15,2.298445e-05,6.220140e+00,-1.477930e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.719822e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.428503e-07,-4.827016e-04,-4.820591e-04,1215.083975,-0.586025,4.348525e+02,7.993692e+14,2.412510e-05,6.220140e+00,-1.447469e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.334287e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.983415e-07,-4.722791e-04,-4.716810e-04,1215.096592,-0.573408,1.665684e+02,3.061914e+14,2.315423e-05,6.220140e+00,-1.416207e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.385535e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.520499e-07,-4.667752e-04,-4.663234e-04,1215.103105,-0.566895,1.512896e+01,2.781041e+13,2.380223e-05,6.220140e+00,-1.399708e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.023076e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.844914e-07,-4.443330e-04,-4.440486e-04,1215.130183,-0.539817,5.249435e+00,9.649414e+12,2.306477e-05,6.220140e+00,-1.332395e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.967457e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.612495e-07,-4.217326e-04,-4.214714e-04,1215.157630,-0.512370,3.760354e+01,6.912058e+13,2.326014e-05,6.220140e+00,-1.264620e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.719822e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.044915e-08,-3.853004e-04,-3.852300e-04,1215.201687,-0.468313,7.937451e+00,1.458962e+13,2.316005e-05,6.220140e+00,-1.155363e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.150653e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.375834e-05,-1.983822e-04,-1.546326e-04,1193.105479,-0.184521,5.837037e-04,5.841406e+09,2.626423e-06,9.323742e-01,-5.956065e+01,7.016141e+05,1.650164e-28,2.434725e-14,2.271755e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289258e+04,-1.602362e+02,-1.420380e+02,-8.012290e+01
Si II 1193,4.300053e-05,-1.889475e-04,-1.459551e-04,1193.115833,-0.174167,3.988863e-03,2.002036e+10,2.594981e-06,9.323742e-01,-5.676595e+01,6.849162e+05,1.422345e-28,2.049390e-14,1.978946e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
Si II 1193,4.234040e-05,-2.030961e-04,-1.607643e-04,1193.098162,-0.191838,7.981804e-03,2.052264e+10,2.492857e-06,9.323742e-01,-6.102831e+01,6.320679e+05,1.356340e-28,1.803309e-14,2.596911e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289258e+04,-1.920177e+02,-1.888502e+02,-1.113376e+02
Si II 1193,4.147413e-05,-1.269859e-04,-8.551701e-05,1193.187953,-0.102047,2.271890e-02,3.726446e+10,2.593313e-06,9.323742e-01,-3.820459e+01,6.840360e+05,1.351254e-28,1.943803e-14,4.575857e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289258e+04,-1.704371e+02,-1.970325e+02,-1.148661e+02
Si II 1193,3.994773e-05,-1.076946e-04,-6.775120e-05,1193.209153,-0.080847,1.469514e-04,1.344047e+09,2.403515e-06,9.323742e-01,-3.237458e+01,5.875742e+05,1.439073e-28,1.777410e-14,3.541205e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
Si II 1193,3.982960e-05,-1.073138e-04,-6.748847e-05,1193.209467,-0.080533,8.125545e-03,1.994485e+10,2.356881e-06,9.323742e-01,-3.223147e+01,5.649945e+05,1.070458e-28,1.271741e-14,4.221737e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289258e+04,-1.180605e+02,-1.255238e+02,-7.774358e+01
Si II 1193,3.842133e-05,-9.304656e-05,-5.462881e-05,1193.224812,-0.065188,2.524593e-04,2.600620e+09,2.702490e-06,9.323742e-01,-2.790799e+01,7.428432e+05,6.235407e-29,9.716027e-15,3.305152e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
Si II 1193,3.731880e-05,-1.529977e-04,-1.156846e-04,1193.151955,-0.138045,9.316224e-04,1.056856e+10,2.968248e-06,9.323742e-01,-4.589313e+01,8.961268e+05,1.429120e-28,2.684203e-14,1.270706e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289258e+04,-9.907106e+01,-7.372329e+01,-9.577640e+00
