Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.973028e-06,9.566516e-05,1.046390e-04,1193.414865,0.124865,3.649603e-02,5.273700e+10,3.653403e-06,5.009153e-01,2.849030e+01,1.357576e+06,1.381535e-27,3.926837e-13,5.427083e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Si II 1193,8.954923e-06,1.884440e-05,2.779949e-05,1193.323173,0.033173,7.892941e-01,1.089262e+12,3.806704e-06,5.009153e-01,5.466006e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.233495e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.209810e-06,5.967267e-05,6.788297e-05,1193.371004,0.081004,1.057837e-01,1.459863e+11,3.874102e-06,5.009153e-01,1.780431e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.835816e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.115204e-06,5.299454e-06,1.341470e-05,1193.306008,0.016008,1.243244e+00,1.715874e+12,3.919651e-06,5.009153e-01,1.507927e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.517077e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.275486e-06,-2.520664e-07,7.023418e-06,1193.298381,0.008381,5.594961e-01,7.723697e+11,4.139713e-06,5.009153e-01,-1.366944e-01,1.743048e+06,6.225400e-28,2.280695e-13,6.986333e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,7.042416e-06,7.632166e-06,1.467464e-05,1193.307511,0.017511,1.743490e-01,2.406717e+11,4.105963e-06,5.009153e-01,2.234191e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.657028e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si II 1193,6.987136e-06,2.759182e-05,3.457915e-05,1193.331263,0.041263,6.919684e-01,9.552282e+11,4.147299e-06,5.009153e-01,8.210463e+00,1.749442e+06,7.573776e-28,2.783185e-13,3.942024e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Si II 1193,6.855627e-06,3.275751e-05,3.961336e-05,1193.337270,0.047270,8.528474e-01,1.177700e+12,4.343826e-06,5.009153e-01,9.780098e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.258539e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.435768e-06,1.421555e-05,2.065141e-05,1193.314643,0.024643,6.552922e-02,1.009552e+11,4.508186e-06,5.009153e-01,4.224101e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.797565e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.375799e-06,4.435819e-05,5.073427e-05,1193.350541,0.060541,2.196657e-01,3.033852e+11,4.414512e-06,5.009153e-01,1.325679e+01,1.982140e+06,6.382343e-28,2.656988e-13,8.953289e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.077110e-06,2.293322e-05,2.901047e-05,1193.324618,0.034618,3.034074e-02,4.601334e+10,4.320347e-06,5.009153e-01,6.832246e+00,1.898481e+06,6.831858e-28,2.723029e-13,1.834532e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si II 1193,6.015909e-06,-3.015105e-05,-2.413533e-05,1193.261200,-0.028800,3.045696e-01,4.205528e+11,4.275311e-06,5.009153e-01,-9.091143e+00,1.859107e+06,8.187230e-28,3.194514e-13,7.537153e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.764463e-06,-2.952734e-06,2.811712e-06,1193.293355,0.003355,2.895180e-01,3.997279e+11,4.233673e-06,5.009153e-01,-9.417065e-01,1.823071e+06,8.842082e-28,3.382445e-13,5.048232e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.596049e-06,-4.274635e-05,-3.715054e-05,1193.245669,-0.044331,1.463080e+00,2.019989e+12,4.197215e-06,5.009153e-01,-1.288277e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.258539e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.176190e-06,-5.307893e-05,-4.790301e-05,1193.232838,-0.057162,9.124250e-02,1.259799e+11,4.223863e-06,5.009153e-01,-1.597422e+01,1.814632e+06,1.091133e-27,4.156515e-13,6.913569e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.153126e-06,-2.542153e-07,4.898909e-06,1193.295846,0.005846,1.461978e-01,2.018289e+11,4.165292e-06,5.009153e-01,-1.477955e-01,1.764655e+06,1.269252e-27,4.701423e-13,1.238632e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,5.111804e-06,-1.654375e-06,3.457421e-06,1193.294126,0.004126,5.484788e-01,7.572583e+11,4.227903e-06,5.009153e-01,-5.386124e-01,1.818105e+06,9.340277e-28,3.561441e-13,1.065540e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.756331e-06,2.255438e-06,7.011780e-06,1193.298367,0.008367,1.999850e-01,2.761406e+11,4.290894e-06,5.009153e-01,6.432623e-01,1.872684e+06,9.198035e-28,3.614826e-13,6.430945e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.541789e-06,6.714618e-05,7.168827e-05,1193.375545,0.085545,7.462690e-02,1.128989e+11,4.290553e-06,5.009153e-01,2.008472e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.154440e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.336472e-06,6.083037e-05,6.516710e-05,1193.367763,0.077763,1.377208e-03,2.263689e+10,4.340647e-06,5.009153e-01,1.819915e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.694509e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.146498e-06,6.163498e-05,6.578173e-05,1193.368497,0.078497,4.049820e-05,7.142071e+08,4.657559e-06,5.009153e-01,1.846149e+01,2.206407e+06,7.634991e-28,3.533439e-13,6.476025e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.930453e-06,1.429983e-04,1.469293e-04,1193.465329,0.175329,4.449424e-06,7.387239e+07,4.386451e-06,5.009153e-01,4.284691e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.148510e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.916613e-06,9.911715e-05,1.030342e-04,1193.412950,0.122950,5.491189e-04,8.889588e+09,4.275708e-06,5.009153e-01,2.969247e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.292693e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.706683e-06,8.193381e-05,8.564080e-05,1193.392194,0.102194,3.088707e-04,4.846274e+09,4.142548e-06,5.009153e-01,2.454209e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.284077e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.663845e-06,7.513645e-05,7.880057e-05,1193.384032,0.094032,3.064079e-04,4.971960e+09,4.286528e-06,5.009153e-01,2.250638e+01,1.868875e+06,8.805771e-28,3.451306e-13,1.170866e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.624784e-06,1.080382e-04,1.116634e-04,1193.423247,0.133247,2.919279e-02,4.338560e+10,4.062559e-06,5.009153e-01,3.236117e+01,1.678682e+06,1.129788e-27,3.977605e-13,3.837749e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Si II 1193,3.496754e-06,8.193484e-05,8.543188e-05,1193.391945,0.101945,6.784175e-02,1.002439e+11,3.982492e-06,5.009153e-01,2.452924e+01,1.613165e+06,1.397683e-27,4.727024e-13,5.324738e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.319116e-06,1.075213e-04,1.108408e-04,1193.422265,0.132265,8.020937e-03,3.034311e+10,3.857877e-06,5.009153e-01,3.218344e+01,1.513790e+06,1.829205e-27,5.804857e-13,9.679550e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.286824e-06,8.372450e-05,8.701160e-05,1193.393830,0.103830,1.226778e-01,1.692939e+11,3.840031e-06,5.009153e-01,2.503863e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.166337e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.181192e-06,8.199976e-05,8.518122e-05,1193.391646,0.101646,7.179699e-02,1.061102e+11,3.984841e-06,5.009153e-01,2.452336e+01,1.615068e+06,1.994962e-27,6.751882e-13,3.126355e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.076894e-06,6.393804e-05,6.701513e-05,1193.369968,0.079968,1.358151e-01,1.874574e+11,4.042460e-06,5.009153e-01,1.909806e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.901839e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,3.013447e-06,1.027503e-04,1.057641e-04,1193.416207,0.126207,6.151689e-01,8.489520e+11,3.918696e-06,5.009153e-01,3.072314e+01,1.561896e+06,2.509842e-27,8.210909e-13,4.390853e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.866965e-06,1.056448e-04,1.085120e-04,1193.419486,0.129486,1.606076e+00,2.216574e+12,3.995096e-06,5.009153e-01,3.158342e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.771634e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.707779e-06,1.669218e-04,1.696300e-04,1193.492418,0.202418,1.448395e-01,1.998787e+11,3.971801e-06,5.009153e-01,4.995521e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.769640e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.698539e-06,1.482591e-04,1.509580e-04,1193.470137,0.180137,2.966464e-01,4.094104e+11,4.046597e-06,5.009153e-01,4.437651e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.244095e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.657035e-06,1.318215e-04,1.344789e-04,1193.450472,0.160472,1.676220e+00,2.313412e+12,4.036570e-06,5.009153e-01,3.945594e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.292693e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.447106e-06,1.045493e-04,1.069966e-04,1193.417678,0.127678,2.842050e-01,3.922502e+11,4.034095e-06,5.009153e-01,3.129027e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.348735e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.402111e-06,1.393088e-04,1.417113e-04,1193.459103,0.169103,2.210872e+00,3.051342e+12,4.055760e-06,5.009153e-01,4.170886e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.943957e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.237176e-06,9.119763e-05,9.343501e-05,1193.401495,0.111495,2.023003e-01,2.791938e+11,3.961551e-06,5.009153e-01,2.729528e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.381653e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.215886e-06,8.145973e-05,8.367580e-05,1193.389849,0.099849,2.693926e+00,3.718009e+12,3.988980e-06,5.009153e-01,2.437987e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.580364e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.096442e-06,1.309020e-04,1.329987e-04,1193.448706,0.158706,5.526571e+00,7.626235e+12,3.832854e-06,5.009153e-01,3.918311e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.074163e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.027247e-06,1.207978e-04,1.228253e-04,1193.436566,0.146566,1.271767e+01,1.754516e+13,4.007430e-06,5.009153e-01,3.614490e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.292693e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.817317e-06,1.520370e-04,1.538546e-04,1193.473593,0.183593,1.478758e+00,2.041058e+12,4.130731e-06,5.009153e-01,4.549222e+01,1.735492e+06,6.537819e-27,2.379832e-12,7.956314e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.790774e-06,2.282005e-04,2.299917e-04,1193.564447,0.274447,5.569374e+00,7.685295e+12,3.975601e-06,5.009153e-01,6.828400e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.724794e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.733233e-06,2.091852e-04,2.109188e-04,1193.541687,0.251687,8.238407e+00,1.136960e+13,4.067106e-06,5.009153e-01,6.258060e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.772267e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.607387e-06,2.402450e-04,2.418528e-04,1193.578601,0.288601,4.520209e+00,6.238214e+12,4.093120e-06,5.009153e-01,7.188573e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.665426e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.485106e-06,2.986215e-04,3.001071e-04,1193.648115,0.358115,4.967402e+00,6.854087e+12,3.963267e-06,5.009153e-01,8.935227e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.627267e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.397458e-06,3.002767e-04,3.016746e-04,1193.649985,0.359985,3.950701e+00,5.451211e+12,3.956745e-06,5.009153e-01,8.984728e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.953977e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.332271e-06,3.216321e-04,3.229648e-04,1193.675391,0.385391,3.078996e+00,4.248449e+12,3.994896e-06,5.009153e-01,9.623691e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.192370e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.292493e-06,3.046921e-04,3.059849e-04,1193.655129,0.365129,3.460038e+00,4.773989e+12,3.914008e-06,5.009153e-01,9.117058e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.256340e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.250580e-06,3.114030e-04,3.126540e-04,1193.663087,0.373087,7.822851e+00,1.079384e+13,3.953701e-06,5.009153e-01,9.317093e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.890007e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.187528e-06,2.766387e-04,2.778265e-04,1193.621528,0.331528,9.494768e-01,1.310260e+12,4.067179e-06,5.009153e-01,8.277749e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.425275e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.179437e-06,2.318529e-04,2.330326e-04,1193.568075,0.278075,2.342209e+01,3.230930e+13,3.980478e-06,5.009153e-01,6.939270e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.050165e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.775986e-07,1.598302e-04,1.608080e-04,1193.481891,0.191891,8.969821e+00,1.237940e+13,4.050980e-06,5.009153e-01,4.784106e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.112322e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.737689e-07,1.282638e-04,1.291377e-04,1193.444099,0.154099,4.285501e+00,5.915076e+12,4.112322e-06,5.009153e-01,3.839917e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.172624e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.679275e-07,1.185163e-04,1.192843e-04,1193.432341,0.142341,1.039692e-03,1.643925e+10,4.174949e-06,5.009153e-01,3.548485e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.746410e-04,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.676691e-07,8.950047e-05,9.026821e-05,1193.397716,0.107716,8.391670e+00,1.157744e+13,4.329699e-06,5.009153e-01,2.678801e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.982116e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.681006e-07,7.534191e-05,7.591005e-05,1193.380583,0.090583,6.641987e-02,9.980926e+10,4.201754e-06,5.009153e-01,2.255684e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.105765e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.577395e-07,6.477379e-05,6.533156e-05,1193.367960,0.077960,4.279398e-01,5.908850e+11,4.306606e-06,5.009153e-01,1.938662e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.333837e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.266010e-07,6.553456e-05,6.606119e-05,1193.368830,0.078830,9.336287e-01,1.289258e+12,4.356024e-06,5.009153e-01,1.961422e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.212963e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.527747e-07,6.035401e-05,6.080681e-05,1193.362560,0.072560,4.575518e-01,6.318771e+11,4.383514e-06,5.009153e-01,1.806143e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.124321e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.152664e-07,5.468111e-05,5.509640e-05,1193.355746,0.065746,2.705696e-01,3.736130e+11,4.329854e-06,5.009153e-01,1.636533e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.022026e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.478099e-07,5.376533e-05,5.411316e-05,1193.354573,0.064573,2.010826e-01,2.776858e+11,4.368480e-06,5.009153e-01,1.609071e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.874514e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.852745e-07,5.825292e-05,5.853821e-05,1193.359853,0.069853,6.004440e-02,9.234707e+10,4.482925e-06,5.009153e-01,1.743242e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.847040e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.624322e-07,5.766506e-05,5.792750e-05,1193.359124,0.069124,1.082630e-03,1.799709e+10,4.387928e-06,5.009153e-01,1.726050e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.733475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.378803e-07,6.269743e-05,6.283532e-05,1193.364981,0.074981,1.530029e-04,2.540842e+09,4.387486e-06,5.009153e-01,1.877004e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.609632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.449394e-04,-7.172535e-04,-5.724181e-04,1205.809378,-0.690622,3.741035e-05,2.183898e+08,4.416622e-06,5.580017e-01,-2.151073e+02,1.984035e+06,1.109215e-28,4.608282e-14,2.367418e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323340e+04,5.419838e+01,1.491671e+02,-1.511983e+02
Si III 1206,1.441496e-04,-7.187543e-04,-5.747084e-04,1205.806614,-0.693386,3.950988e-06,2.497538e+07,4.787991e-06,5.580017e-01,-2.155569e+02,2.331716e+06,1.095324e-28,5.352824e-14,1.010590e-01,7.450581e+00,2.167285e+04,3.249121e+04,3.323145e+04,4.340079e+01,1.382626e+02,-1.639632e+02
Si III 1206,1.441159e-04,-6.735045e-04,-5.294857e-04,1205.861176,-0.638824,1.651310e-04,1.081525e+09,4.958894e-06,5.580017e-01,-2.019815e+02,2.501143e+06,1.102720e-28,5.784993e-14,5.674204e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.323145e+04,3.808323e+01,1.243432e+02,-1.583406e+02
Si III 1206,1.439266e-04,-6.742876e-04,-5.304581e-04,1205.860002,-0.639998,3.277291e-02,1.789508e+10,4.749477e-06,5.580017e-01,-2.022176e+02,2.294355e+06,1.103100e-28,5.304172e-14,1.848598e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.323145e+04,3.094669e+01,1.295589e+02,-1.581668e+02
Si III 1206,1.433099e-04,-6.575025e-04,-5.142869e-04,1205.879513,-0.620487,3.686917e-02,2.082269e+10,5.109822e-06,5.580017e-01,-1.971837e+02,2.655709e+06,1.029533e-28,5.720841e-14,1.816397e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.322949e+04,1.825990e+01,1.238460e+02,-1.611210e+02
Si III 1206,1.427039e-04,-6.299638e-04,-4.873499e-04,1205.912012,-0.587988,4.034779e-02,2.199733e+10,4.736380e-06,5.580017e-01,-1.889239e+02,2.281718e+06,1.018270e-28,4.821693e-14,7.006799e-01,7.450581e+00,2.167480e+04,3.249512e+04,3.322949e+04,9.044773e+00,1.238617e+02,-1.544736e+02
Si III 1206,1.424701e-04,-5.897941e-04,-4.474080e-04,1205.960202,-0.539798,3.829759e-02,2.190313e+10,5.240069e-06,5.580017e-01,-1.768739e+02,2.792820e+06,9.637079e-29,5.542965e-14,8.539631e-01,7.450581e+00,2.167480e+04,3.249512e+04,3.322754e+04,5.534844e+00,1.186662e+02,-1.440391e+02
Si III 1206,1.421852e-04,-6.075431e-04,-4.654442e-04,1205.938442,-0.561558,1.816041e-01,8.675519e+10,4.839711e-06,5.580017e-01,-1.821985e+02,2.382363e+06,9.705444e-29,4.808280e-14,1.663114e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
Si III 1206,1.416304e-04,-5.510921e-04,-4.095398e-04,1206.005890,-0.494110,6.969743e-04,4.254072e+09,4.622987e-06,5.580017e-01,-1.652628e+02,2.173774e+06,1.003982e-28,4.556803e-14,4.472378e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.322461e+04,1.207157e+01,1.102885e+02,-1.319859e+02
Si III 1206,1.414812e-04,-5.773487e-04,-4.359492e-04,1205.974027,-0.525973,2.672941e-01,1.275754e+11,4.664496e-06,5.580017e-01,-1.731423e+02,2.212984e+06,1.129882e-28,5.145573e-14,4.586916e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
Si III 1206,1.399510e-04,-5.785221e-04,-4.386521e-04,1205.970766,-0.529234,1.462328e-01,6.973044e+10,4.388124e-06,5.580017e-01,-1.734970e+02,1.958514e+06,1.498575e-28,6.096385e-14,2.743073e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
Si III 1206,1.390359e-04,-5.602393e-04,-4.212813e-04,1205.991724,-0.508276,3.641819e-02,1.883467e+10,4.120639e-06,5.580017e-01,-1.680111e+02,1.727023e+06,1.212488e-28,4.353516e-14,2.133775e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
Si III 1206,1.383240e-04,-4.747861e-04,-3.365277e-04,1206.093979,-0.406021,2.814173e-04,1.439124e+09,3.870639e-06,5.580017e-01,-1.423792e+02,1.523822e+06,1.102431e-28,3.525334e-14,1.573057e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
