Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.295043e-06,1.205765e-04,1.258721e-04,1193.440202,0.150202,2.147585e+01,2.963128e+13,3.263187e-06,6.358198e-01,3.606596e+01,1.083061e+06,5.054637e-27,1.147881e-12,3.435729e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Si II 1193,5.180424e-06,1.611288e-04,1.663101e-04,1193.488456,0.198456,1.381090e+01,1.905490e+13,3.343867e-06,6.358198e-01,4.824583e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.579215e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.927574e-06,1.690280e-04,1.739564e-04,1193.497580,0.207580,1.564997e+01,2.159197e+13,3.248975e-06,6.358198e-01,5.059841e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.507472e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Si II 1193,4.743840e-06,1.711514e-04,1.758960e-04,1193.499895,0.209895,2.047819e-01,2.871622e+11,3.035359e-06,6.358198e-01,5.123084e+01,9.371069e+05,4.498285e-27,8.849020e-13,5.176858e-03,1.164153e-01,2.181323e+04,3.270972e+04,3.289478e+04,1.465227e+02,-1.067601e+02,-1.204969e+02
Si II 1193,4.742113e-06,1.385116e-04,1.432544e-04,1193.460944,0.170944,1.118086e+01,1.542636e+13,2.904037e-06,6.358198e-01,4.145961e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.455703e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.560105e-06,1.438362e-04,1.483969e-04,1193.467081,0.177081,1.379099e+01,1.902746e+13,2.786473e-06,6.358198e-01,4.304224e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.507472e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Si II 1193,4.376371e-06,1.688491e-04,1.732263e-04,1193.496709,0.206709,1.634091e+00,2.254504e+12,2.838525e-06,6.358198e-01,5.049015e+01,8.195100e+05,1.016770e-26,1.748621e-12,3.367282e-02,1.164153e-01,2.181372e+04,3.271069e+04,3.289478e+04,1.894757e+02,-1.182630e+02,-1.666613e+02
Si II 1193,4.365138e-06,1.543454e-04,1.587112e-04,1193.479389,0.189389,1.464894e+01,2.021099e+13,2.873659e-06,6.358198e-01,4.612442e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.137254e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Si II 1193,4.193754e-06,1.641296e-04,1.683240e-04,1193.490859,0.200859,1.298562e-01,1.813418e+11,2.879894e-06,6.358198e-01,4.907960e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.349026e-03,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.192637e-06,2.117283e-04,2.159218e-04,1193.547657,0.257657,3.879508e+01,5.352220e+13,3.014857e-06,6.358198e-01,6.328611e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.507472e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.008902e-06,2.328332e-04,2.368431e-04,1193.572622,0.282622,5.152036e+00,7.107718e+12,3.245214e-06,6.358198e-01,6.961857e+01,1.071163e+06,1.377437e-26,3.096830e-12,6.216878e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Si II 1193,3.988162e-06,1.958762e-04,1.998652e-04,1193.528497,0.238497,3.029009e+01,4.178969e+13,3.292959e-06,6.358198e-01,5.854674e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.885784e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.825168e-06,2.018135e-04,2.056394e-04,1193.535387,0.245387,4.130977e+01,5.699418e+13,3.531805e-06,6.358198e-01,6.037784e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.507472e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.641434e-06,1.943766e-04,1.980187e-04,1193.526294,0.236294,5.004721e+00,6.905159e+12,3.655556e-06,6.358198e-01,5.820342e+01,1.359177e+06,5.568768e-27,1.590014e-12,9.066473e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Si II 1193,3.611187e-06,1.457967e-04,1.494084e-04,1193.468288,0.178288,2.013721e+01,2.778445e+13,3.533351e-06,6.358198e-01,4.363695e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.600825e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.457699e-06,1.514298e-04,1.548880e-04,1193.474826,0.184826,8.679768e+00,1.197803e+13,3.948579e-06,6.358198e-01,4.535203e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.507472e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.273965e-06,1.669798e-04,1.702543e-04,1193.493163,0.203163,2.350436e-01,3.244442e+11,4.196760e-06,6.358198e-01,5.002542e+01,1.791419e+06,1.716266e-27,6.431317e-13,1.191607e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
Si II 1193,3.234212e-06,1.287658e-04,1.320005e-04,1193.447515,0.157515,2.170825e-01,2.998217e+11,4.454342e-06,6.358198e-01,3.856074e+01,2.018069e+06,2.204032e-27,9.275393e-13,8.131559e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.207084e-06,1.191495e-04,1.223570e-04,1193.436007,0.146007,1.663556e+00,2.296625e+12,4.254945e-06,6.358198e-01,3.568748e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.502709e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.090231e-06,1.324665e-04,1.355571e-04,1193.451759,0.161759,1.554511e+00,2.146677e+12,4.395023e-06,6.358198e-01,3.968735e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.507472e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.906497e-06,1.334089e-04,1.363158e-04,1193.452664,0.162664,1.993159e-01,2.752616e+11,4.425655e-06,6.358198e-01,3.997663e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.476567e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Si II 1193,2.857237e-06,7.515164e-05,7.800909e-05,1193.383087,0.093087,9.834941e-02,1.357997e+11,4.322173e-06,6.358198e-01,2.251155e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.030906e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.722762e-06,1.035108e-04,1.062338e-04,1193.416768,0.126768,8.370924e-06,1.427030e+08,4.503678e-06,6.358198e-01,3.101692e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.507472e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.539028e-06,1.271725e-04,1.297118e-04,1193.444784,0.154784,1.327449e-04,2.294233e+09,4.566847e-06,6.358198e-01,3.811482e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.761526e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.480262e-06,9.186970e-05,9.435018e-05,1193.402587,0.112587,1.201570e-01,1.659452e+11,4.419787e-06,6.358198e-01,2.753265e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.745946e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.355294e-06,1.375573e-04,1.399130e-04,1193.456957,0.166957,1.655954e+00,2.288450e+12,4.641633e-06,6.358198e-01,4.123223e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.043016e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.220415e-06,1.500838e-04,1.523045e-04,1193.471743,0.181743,2.923376e+00,4.038841e+12,4.564383e-06,6.358198e-01,4.498783e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.464456e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.171559e-06,2.395185e-04,2.416906e-04,1193.578407,0.288407,9.595524e+00,1.323631e+13,4.462284e-06,6.358198e-01,7.179681e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.046486e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.103287e-06,2.292650e-04,2.313687e-04,1193.566090,0.276090,1.826713e+01,2.519842e+13,4.538254e-06,6.358198e-01,6.872388e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.460986e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.987825e-06,2.919593e-04,2.939477e-04,1193.640765,0.350765,3.349969e+01,4.620792e+13,4.272422e-06,6.358198e-01,8.751379e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.507472e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.804091e-06,3.112200e-04,3.130246e-04,1193.663529,0.373529,9.703680e+00,1.338455e+13,4.468211e-06,6.358198e-01,9.328579e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.331445e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.726311e-06,3.188336e-04,3.205605e-04,1193.672522,0.382522,1.164576e+01,1.606320e+13,4.300948e-06,6.358198e-01,9.556623e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.176027e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.620356e-06,3.313751e-04,3.329960e-04,1193.687361,0.397361,1.448911e+01,1.998484e+13,4.469124e-06,6.358198e-01,9.932329e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.507472e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.436622e-06,3.216673e-04,3.231044e-04,1193.675557,0.385557,6.254917e+00,8.627493e+12,4.508531e-06,6.358198e-01,9.641200e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.616405e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.349336e-06,2.950192e-04,2.963689e-04,1193.643654,0.353654,8.414043e+00,1.160591e+13,4.499342e-06,6.358198e-01,8.842309e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.891067e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.252888e-06,2.850100e-04,2.862633e-04,1193.631595,0.341595,1.039469e+00,1.435987e+12,4.580748e-06,6.358198e-01,8.541913e+01,2.134232e+06,2.458398e-27,1.096696e-12,5.737971e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.233745e-06,4.336234e-04,4.348577e-04,1193.808911,0.518911,1.782077e+01,2.457769e+13,4.643823e-06,6.358198e-01,1.299490e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.179939e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.161021e-06,3.925631e-04,3.937245e-04,1193.759828,0.469828,1.552737e-02,3.768670e+10,4.649968e-06,6.358198e-01,1.176444e+02,2.199221e+06,4.662860e-27,2.144771e-12,5.148644e-04,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Si II 1193,1.160849e-06,3.707438e-04,3.719051e-04,1193.733791,0.443791,1.399277e+01,1.929948e+13,4.722601e-06,6.358198e-01,1.111026e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.748587e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.069153e-06,3.418436e-04,3.429131e-04,1193.699195,0.409195,7.017685e+00,9.679400e+12,4.698410e-06,6.358198e-01,1.024408e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.753736e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.772862e-07,3.191174e-04,3.200950e-04,1193.671966,0.381966,1.338690e-01,1.849585e+11,4.627046e-06,6.358198e-01,9.562931e+01,2.177592e+06,2.682591e-27,1.223113e-12,1.476284e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Si II 1193,9.723612e-07,3.066330e-04,3.076056e-04,1193.657063,0.367063,1.959112e+00,2.706945e+12,4.640655e-06,6.358198e-01,9.188388e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.606108e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.854191e-07,2.948126e-04,2.956982e-04,1193.642854,0.352854,6.072088e-01,8.388268e+11,4.581861e-06,6.358198e-01,8.834036e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.753736e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.935519e-07,2.807418e-04,2.815356e-04,1193.625954,0.335954,3.114495e-02,4.803264e+10,4.522047e-06,6.358198e-01,8.412294e+01,2.079884e+06,2.166100e-27,9.442027e-13,2.901082e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289661e+04,-1.538228e+02,-1.431217e+01,-3.007681e+01
Si II 1193,7.838736e-07,2.744490e-04,2.752331e-04,1193.618433,0.328433,2.346499e-01,3.242191e+11,4.629055e-06,6.358198e-01,8.223293e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.302815e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.404105e-07,2.999085e-04,3.006491e-04,1193.648762,0.358762,5.467245e-01,7.555589e+11,4.683630e-06,6.358198e-01,8.985732e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.160812e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.016847e-07,2.761837e-04,2.768855e-04,1193.620405,0.330405,9.674542e-01,1.336667e+12,4.611708e-06,6.358198e-01,8.274986e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.753736e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.098176e-07,2.475999e-04,2.482099e-04,1193.586186,0.296186,1.000564e-01,1.381970e+11,4.509184e-06,6.358198e-01,7.418715e+01,2.068068e+06,2.046566e-27,8.872797e-13,4.325880e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.953860e-07,2.310567e-04,2.316522e-04,1193.566428,0.276428,5.920724e-01,8.180060e+11,4.595838e-06,6.358198e-01,6.922703e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.321148e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.179504e-07,1.849361e-04,1.854542e-04,1193.511301,0.221301,2.818464e-01,3.892592e+11,4.462256e-06,6.358198e-01,5.540813e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.507472e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.342161e-07,1.564670e-04,1.568013e-04,1193.477109,0.187109,3.377699e-04,5.610851e+09,4.387742e-06,6.358198e-01,4.687964e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.612050e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.470757e-07,1.540434e-04,1.542905e-04,1193.474113,0.184113,4.046588e-02,6.157813e+10,4.362629e-06,6.358198e-01,4.615382e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.592334e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.184109e-07,1.304265e-04,1.306450e-04,1193.445897,0.155897,1.026133e-03,1.712163e+10,4.408268e-06,6.358198e-01,3.907269e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.036188e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.504818e-07,1.183855e-04,1.185360e-04,1193.431448,0.141448,1.663424e-04,2.764255e+09,4.387486e-06,6.358198e-01,3.546489e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.014951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.470897e-04,-2.930812e-04,-1.460346e-04,1206.323809,-0.176191,1.790119e-06,6.123644e+06,2.566460e-06,6.437054e-01,-8.788027e+01,6.699431e+05,8.185296e-30,1.147455e-15,9.567938e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si III 1206,1.467705e-04,-3.521923e-04,-2.054735e-04,1206.252096,-0.247904,2.180463e-05,7.604574e+07,2.608740e-06,6.437054e-01,-1.056095e+02,6.921983e+05,1.250008e-29,1.810355e-15,4.405978e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si III 1206,1.453006e-04,-4.017013e-04,-2.564591e-04,1206.190582,-0.309418,2.509827e-05,8.673514e+07,2.574262e-06,6.437054e-01,-1.204591e+02,6.740225e+05,1.707510e-29,2.408793e-15,3.230352e+00,5.960464e+01,2.163086e+04,3.233789e+04,3.282617e+04,1.124473e+02,8.121349e+01,-8.046784e-01
Si III 1206,1.442229e-04,-3.517857e-04,-2.076135e-04,1206.249514,-0.250486,6.601691e-06,2.179570e+07,2.488430e-06,6.437054e-01,-1.054864e+02,6.298249e+05,1.361576e-29,1.796458e-15,1.175625e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.438307e-04,-3.484568e-04,-2.046762e-04,1206.253058,-0.246942,2.064774e-05,6.635733e+07,2.403684e-06,6.437054e-01,-1.044873e+02,5.876566e+05,1.452278e-29,1.788843e-15,4.405978e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si III 1206,1.423608e-04,-2.364468e-04,-9.411959e-05,1206.386445,-0.113555,4.276224e-06,1.222145e+07,2.145196e-06,6.437054e-01,-7.089511e+01,4.680615e+05,8.220445e-30,8.080872e-16,8.811955e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.394211e-04,-2.276956e-04,-8.830628e-05,1206.393458,-0.106542,2.907664e-09,7.899498e+03,2.023068e-06,6.437054e-01,-6.827151e+01,4.162843e+05,7.558582e-30,6.606547e-16,1.606906e-01,4.768372e+02,2.163672e+04,3.235547e+04,3.282422e+04,6.159914e+01,4.738080e+01,-2.138221e+00
Si III 1206,1.393675e-04,-2.152285e-04,-7.589102e-05,1206.408437,-0.091563,1.199666e-06,3.266200e+06,2.045528e-06,6.437054e-01,-6.453259e+01,4.255786e+05,7.243016e-30,6.470130e-16,3.525597e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283203e+04,5.700444e+01,4.411660e+01,4.769723e+00
Si III 1206,1.381913e-04,-2.015731e-04,-6.340960e-05,1206.423496,-0.076504,8.026230e-10,2.359917e+03,2.195646e-06,6.437054e-01,-6.043753e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.125668e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.364813e-04,-1.989323e-04,-6.247806e-05,1206.424620,-0.075380,1.844606e-08,5.469096e+04,2.220361e-06,6.437054e-01,-5.964623e+01,5.014369e+05,6.034861e-30,6.269137e-16,8.811955e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.335416e-04,-2.185898e-04,-8.507740e-05,1206.397354,-0.102646,1.189006e-07,3.760443e+05,2.380458e-06,6.437054e-01,-6.554160e+01,5.763548e+05,5.952546e-30,7.064882e-16,4.142223e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283203e+04,6.563000e+01,4.088157e+01,5.677816e+00
Si III 1206,1.321597e-04,-2.470802e-04,-1.149532e-04,1206.361309,-0.138691,2.294626e-07,7.831969e+05,2.546459e-06,6.437054e-01,-7.408564e+01,6.595416e+05,6.422966e-30,8.765129e-16,4.669732e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.306018e-04,-2.674102e-04,-1.368433e-04,1206.334899,-0.165101,1.378213e-06,4.681833e+06,2.552779e-06,6.437054e-01,-8.018509e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.811955e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.276621e-04,-2.475287e-04,-1.198982e-04,1206.355343,-0.144657,6.105044e-07,1.891469e+06,2.325578e-06,6.437054e-01,-7.422329e+01,5.500863e+05,8.460725e-30,9.738528e-16,4.598158e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283203e+04,8.860497e+01,4.173802e+01,-6.468760e+00
Si III 1206,1.261281e-04,-1.749295e-04,-4.882347e-05,1206.441094,-0.058906,1.404145e-07,4.483325e+05,2.374838e-06,6.437054e-01,-5.245194e+01,5.736367e+05,7.525164e-30,9.041523e-16,4.213797e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.247223e-04,-1.821058e-04,-5.740621e-05,1206.430739,-0.069261,3.696119e-08,1.053401e+05,2.105871e-06,6.437054e-01,-5.460603e+01,4.510582e+05,9.406329e-30,8.920496e-16,3.421896e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.235808e-04,-1.855902e-04,-6.203234e-05,1206.425158,-0.074842,1.393547e-07,4.190471e+05,2.254996e-06,6.437054e-01,-5.564928e+01,5.172022e+05,8.828149e-30,9.585570e-16,5.390060e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.217826e-04,-1.883637e-04,-6.660402e-05,1206.419642,-0.080358,7.723931e-08,2.172591e+05,2.115094e-06,6.437054e-01,-5.648569e+01,4.550179e+05,1.108718e-29,1.061526e-15,5.054094e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
Si III 1206,1.200965e-04,-1.838705e-04,-6.379603e-05,1206.423030,-0.076970,2.414246e-10,6.773252e+02,2.088899e-06,6.437054e-01,-5.513820e+01,4.438169e+05,1.055959e-29,9.856783e-16,3.757862e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.188429e-04,-1.812158e-04,-6.239449e-05,1206.424721,-0.075279,2.110067e-09,6.332489e+03,2.248586e-06,6.437054e-01,-5.434429e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.811955e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.159031e-04,-1.309299e-04,-1.504193e-05,1206.481852,-0.018148,2.045390e-09,7.190827e+03,2.628851e-06,6.437054e-01,-3.926211e+01,7.029118e+05,7.709044e-30,1.137773e-15,5.510029e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si III 1206,1.140649e-04,-1.464582e-04,-3.240997e-05,1206.460897,-0.039103,1.420698e-12,4.745339e+00,2.487209e-06,6.437054e-01,-4.391916e+01,6.292071e+05,8.450123e-30,1.118410e-15,3.301926e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.129634e-04,-1.106743e-04,2.276501e-06,1206.502747,0.002747,3.376653e-13,1.419660e+00,3.161744e-06,6.437054e-01,-3.318571e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.811955e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.100236e-04,-7.707569e-05,3.293943e-05,1206.539741,0.039741,2.210231e-10,1.111024e+03,3.798621e-06,6.437054e-01,-2.311017e+01,1.467645e+06,4.273659e-30,1.300194e-15,5.965964e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si III 1206,1.080333e-04,-9.349320e-05,1.453000e-05,1206.517530,0.017530,9.778208e-10,4.689793e+03,3.627575e-06,6.437054e-01,-2.803260e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.171363e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
