Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.549605e-07,-1.229052e-04,-1.226502e-04,1547.997115,-0.189885,6.937998e-05,4.102978e+09,6.709906e-06,9.665235e-02,-3.687308e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.453944e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.397404e-07,-1.151136e-04,-1.149738e-04,1548.008999,-0.178001,3.891324e-05,2.301378e+09,6.709230e-06,9.665235e-02,-3.453635e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.370898e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.447847e-05,-3.740709e-04,-2.896240e-04,1215.317913,-0.352087,3.954036e+00,7.267125e+12,2.431746e-05,4.785190e+00,-1.121660e+02,2.158529e+06,1.547992e-29,6.883163e-15,3.409606e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.334106e-05,-2.928752e-04,-2.095585e-04,1215.415246,-0.254754,2.877363e+00,5.347679e+12,2.267830e-05,4.785190e+00,-8.781705e+01,1.877338e+06,1.247176e-29,4.862174e-15,9.546868e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.015632e-05,-2.975507e-04,-2.174182e-04,1215.405691,-0.264309,1.128308e-04,1.182902e+10,2.045839e-05,4.785190e+00,-8.921928e+01,1.527793e+06,1.376081e-29,4.413954e-15,6.252935e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.994773e-05,-2.647830e-04,-1.848564e-04,1215.445276,-0.224724,1.383702e-03,1.421480e+11,2.004693e-05,4.785190e+00,-7.939273e+01,1.466956e+06,1.419828e-29,4.366331e-15,8.921575e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.697158e-05,-2.785865e-04,-2.016363e-04,1215.424877,-0.245123,4.088097e-01,7.525433e+11,1.830186e-05,4.785190e+00,-8.353243e+01,1.222677e+06,1.685439e-29,4.326720e-15,4.827742e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.536110e-05,-1.654774e-04,-9.012877e-05,1215.560433,-0.109567,1.997775e-04,2.068935e+10,2.020822e-05,4.785190e+00,-4.961742e+01,1.490656e+06,1.425982e-29,4.460912e-15,4.719126e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.378684e-05,-1.759935e-04,-1.022196e-04,1215.545735,-0.124265,6.189320e-01,1.139829e+12,1.878571e-05,4.785190e+00,-5.277514e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.030190e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.077446e-05,-6.603071e-05,4.739075e-06,1215.675761,0.005761,9.556188e-05,1.043584e+10,2.131060e-05,4.785190e+00,-1.980823e+01,1.657727e+06,1.286263e-29,4.485955e-15,5.166780e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,7.060210e-05,-6.325317e-05,7.344467e-06,1215.678928,0.008928,2.843842e-01,5.265799e+11,2.159017e-05,4.785190e+00,-1.897810e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.546868e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.741736e-05,-9.565398e-05,-2.824306e-05,1215.635666,-0.034334,8.892419e-01,1.642596e+12,2.062465e-05,4.785190e+00,-2.868942e+01,1.552726e+06,1.667335e-29,5.429363e-15,3.685770e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.618783e-05,-1.035281e-04,-3.734709e-05,1215.624598,-0.045402,5.854817e+00,1.078903e+13,1.930674e-05,4.785190e+00,-3.104693e+01,1.360627e+06,2.331383e-29,6.668943e-15,5.861098e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.423262e-05,-1.439330e-04,-7.970967e-05,1215.573099,-0.096901,1.105403e+01,2.034137e+13,1.805843e-05,4.785190e+00,-4.316056e+01,1.190369e+06,3.455027e-29,8.653924e-15,4.028041e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.288891e-05,-1.248803e-04,-6.199923e-05,1215.594629,-0.075371,4.893436e+00,9.001434e+12,1.761177e-05,4.785190e+00,-3.744892e+01,1.132211e+06,3.001821e-29,7.152525e-15,3.860178e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.160119e-05,-1.424285e-04,-8.083609e-05,1215.571730,-0.098270,6.804210e+00,1.251287e+13,1.715394e-05,4.785190e+00,-4.271135e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.658649e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.104789e-05,-1.152009e-04,-5.416001e-05,1215.604159,-0.065841,2.028512e+01,3.729307e+13,1.659694e-05,4.785190e+00,-3.454291e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.546868e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.786315e-05,-1.061476e-04,-4.829057e-05,1215.611295,-0.058705,6.377754e-01,1.172537e+12,1.665651e-05,4.785190e+00,-3.182726e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.543799e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.701456e-05,-9.964717e-05,-4.263829e-05,1215.618166,-0.051834,2.808525e+01,5.160504e+13,1.778055e-05,4.785190e+00,-2.987987e+01,1.154016e+06,4.470788e-29,1.085827e-14,7.003069e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.467841e-05,-1.045607e-04,-4.988799e-05,1215.609353,-0.060647,1.892156e+01,3.479523e+13,1.713942e-05,4.785190e+00,-3.135211e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.746247e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.242793e-05,-2.183237e-05,3.059441e-05,1215.707193,0.037193,1.135191e+00,2.086460e+12,1.612455e-05,4.785190e+00,-6.548699e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.800621e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.149367e-05,-8.745911e-05,-3.596995e-05,1215.626272,-0.043728,9.303151e+00,1.711056e+13,1.743435e-05,4.785190e+00,-2.622412e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.546868e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.830893e-05,-1.696679e-04,-1.213672e-04,1215.522458,-0.147542,1.299112e+01,2.389277e+13,1.724687e-05,4.785190e+00,-5.087788e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.401828e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.784129e-05,-7.422284e-05,-2.638510e-05,1215.637924,-0.032076,4.258169e+01,7.824016e+13,1.665981e-05,4.785190e+00,-2.225792e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.145041e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.512419e-05,1.078730e-05,5.591197e-05,1215.737971,0.067971,1.731268e+01,3.180792e+13,1.801275e-05,4.785190e+00,3.231280e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.604276e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.325466e-05,6.389223e-05,1.071496e-04,1215.800259,0.130259,4.800075e-04,4.687716e+10,1.905602e-05,4.785190e+00,1.915184e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.942592e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.193945e-05,2.538959e-05,6.733010e-05,1215.751851,0.081851,4.435685e-04,4.097437e+10,1.802519e-05,4.785190e+00,7.609548e+00,1.185990e+06,3.696110e-29,9.209077e-15,2.932066e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.096134e-05,4.478327e-05,8.574644e-05,1215.774239,0.104239,2.076250e-04,2.040936e+10,1.918207e-05,4.785190e+00,1.342363e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.841368e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.034708e-05,2.994829e-05,7.029657e-05,1215.755457,0.085457,6.155825e-04,5.975885e+10,1.894354e-05,4.785190e+00,8.975587e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.773434e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.875471e-05,2.315799e-05,6.191359e-05,1215.745266,0.075266,4.306352e-05,3.872955e+09,1.754980e-05,4.785190e+00,6.940361e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.598561e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.866802e-05,3.208099e-06,4.187625e-05,1215.720908,0.050908,6.937707e-02,2.073219e+11,1.655889e-05,4.785190e+00,9.577878e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.287012e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.556997e-05,-4.113254e-06,3.145657e-05,1215.708241,0.038241,1.084420e-03,9.559770e+10,1.720171e-05,4.785190e+00,-1.238647e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.462305e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.408139e-05,-3.072483e-05,3.355513e-06,1215.674079,0.004079,9.089570e-05,7.773051e+09,1.668712e-05,4.785190e+00,-9.216605e+00,1.016446e+06,5.317711e-29,1.137656e-14,3.111296e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.397760e-05,-1.389327e-05,2.008386e-05,1215.694415,0.024415,1.056748e-03,9.589007e+10,1.770687e-05,4.785190e+00,-4.173040e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.716193e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.273791e-05,-8.762927e-05,-5.489422e-05,1215.603267,-0.066733,7.212524e-04,6.082493e+10,1.645594e-05,4.785190e+00,-2.627941e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.057241e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.238523e-05,-6.803336e-05,-3.565034e-05,1215.626661,-0.043339,1.408890e-01,2.874521e+11,1.745630e-05,4.785190e+00,-2.040315e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.790095e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.178807e-05,-8.475436e-05,-5.296898e-05,1215.605607,-0.064393,4.622092e-01,8.495101e+11,1.571512e-05,4.785190e+00,-2.541467e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.983340e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.079286e-05,-7.188442e-05,-4.109377e-05,1215.620044,-0.049956,1.531851e+00,2.816243e+12,1.664367e-05,4.785190e+00,-2.155369e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.891319e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.949475e-05,-9.254876e-05,-6.305673e-05,1215.593344,-0.076656,1.223830e-01,2.428153e+11,1.609248e-05,4.785190e+00,-2.775142e+01,9.452951e+05,7.334469e-29,1.459121e-14,8.821153e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.920049e-05,-6.712186e-05,-3.792333e-05,1215.623898,-0.046102,5.948537e-01,1.093610e+12,1.664618e-05,4.785190e+00,-2.012828e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.773434e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.760812e-05,-4.548888e-05,-1.788201e-05,1215.648261,-0.021739,1.288781e+00,2.370469e+12,1.753283e-05,4.785190e+00,-1.364626e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.219109e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.720144e-05,-1.738595e-05,9.815017e-06,1215.681932,0.011932,4.663558e+00,8.576294e+12,1.731807e-05,4.785190e+00,-5.225209e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.554325e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.601575e-05,-3.296151e-05,-6.946619e-06,1215.661555,-0.008445,7.402164e+01,1.360057e+14,1.888710e-05,4.785190e+00,-9.904876e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.320333e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.490812e-05,1.920275e-05,4.411135e-05,1215.723625,0.053625,5.461179e+00,1.005733e+13,1.890220e-05,4.785190e+00,5.735319e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.453101e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.442338e-05,2.062259e-05,4.504647e-05,1215.724762,0.054762,5.020180e+01,9.223484e+13,2.111261e-05,4.785190e+00,6.161294e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.773434e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.283101e-05,5.397545e-05,7.680769e-05,1215.763373,0.093373,4.366803e+00,8.022792e+12,2.181426e-05,4.785190e+00,1.616970e+01,1.737011e+06,8.044196e-29,2.931754e-14,6.481232e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.261480e-05,7.067568e-05,9.329208e-05,1215.783412,0.113412,9.939527e-01,1.843549e+12,2.216844e-05,4.785190e+00,2.117746e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.125311e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.123864e-05,1.243626e-04,1.456039e-04,1215.847006,0.177006,5.347883e-01,9.972380e+11,2.360221e-05,4.785190e+00,3.727035e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.749347e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.032149e-05,4.601676e-05,6.633918e-05,1215.750647,0.080647,9.128416e+00,1.677113e+13,2.331852e-05,4.785190e+00,1.378141e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.024087e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.964627e-05,8.735017e-05,1.069982e-04,1215.800074,0.130074,2.346596e+01,4.311092e+13,2.086729e-05,4.785190e+00,2.617140e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.773434e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.805390e-05,1.360607e-04,1.541170e-04,1215.857355,0.187355,8.736614e-04,1.117570e+11,2.496260e-05,4.785190e+00,4.077439e+01,2.274579e+06,6.619871e-29,3.117963e-14,7.713749e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.802817e-05,1.826647e-04,2.006962e-04,1215.913980,0.243980,2.661478e+00,4.889252e+12,2.737861e-05,4.785190e+00,5.472428e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.096414e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.766242e-05,1.639405e-04,1.816058e-04,1215.890773,0.220773,2.566560e+01,4.714946e+13,2.701813e-05,4.785190e+00,4.912039e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.599883e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.646153e-05,1.641646e-04,1.806288e-04,1215.889585,0.219585,4.601867e+01,8.453959e+13,2.706585e-05,4.785190e+00,4.917525e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.178362e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.573485e-05,1.221447e-04,1.378815e-04,1215.837618,0.167618,1.560877e+01,2.867523e+13,2.556316e-05,4.785190e+00,3.655850e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.083554e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.566535e-05,7.325215e-05,8.891864e-05,1215.778096,0.108096,4.249828e+02,7.807792e+14,2.293698e-05,4.785190e+00,2.189680e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.386717e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.486916e-05,4.829521e-05,6.316509e-05,1215.746788,0.076788,5.435362e+02,9.986109e+14,2.052665e-05,4.785190e+00,1.439367e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.422567e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.458819e-05,1.236884e-05,2.695721e-05,1215.702771,0.032771,3.025523e+03,5.558839e+15,1.959235e-05,4.785190e+00,3.581149e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.544460e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.407298e-05,2.818428e-06,1.689144e-05,1215.690534,0.020534,1.434505e+04,2.635664e+16,1.806014e-05,4.785190e+00,5.987893e-01,1.190594e+06,9.864191e-28,2.468873e-13,1.892869e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.344153e-05,5.019198e-05,6.363419e-05,1215.747358,0.077358,3.636640e+03,6.681408e+15,1.697107e-05,4.785190e+00,1.481377e+01,1.051332e+06,9.957866e-28,2.202554e-13,4.938482e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.327679e-05,8.855074e-05,1.018287e-04,1215.793790,0.123790,2.732042e+04,5.019246e+16,1.658898e-05,4.785190e+00,2.626925e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.386717e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.248061e-05,1.313451e-04,1.438273e-04,1215.844847,0.174847,1.111351e+04,2.041663e+16,1.572518e-05,4.785190e+00,3.911495e+01,9.026365e+05,1.555754e-27,2.954588e-13,5.567639e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.229488e-05,1.320512e-04,1.443477e-04,1215.845479,0.175479,5.380697e+03,9.884875e+15,1.560118e-05,4.785190e+00,3.945596e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.829953e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.168442e-05,9.200510e-05,1.036906e-04,1215.796054,0.126054,1.689730e+04,3.104328e+16,1.736176e-05,4.785190e+00,2.743980e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.607376e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.114822e-05,1.009547e-04,1.121040e-04,1215.806282,0.136282,4.661662e+02,8.564211e+14,1.977118e-05,4.785190e+00,3.016577e+01,1.426877e+06,4.030705e-28,1.206732e-13,7.793411e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.088824e-05,5.994871e-05,7.083760e-05,1215.756115,0.086115,5.218261e+03,9.587170e+15,2.253340e-05,4.785190e+00,1.786023e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.288948e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.012467e-05,4.516919e-06,1.464163e-05,1215.687799,0.017799,2.816317e+02,5.174526e+14,2.260115e-05,4.785190e+00,1.263331e+00,1.864586e+06,5.085614e-28,1.985116e-13,9.776924e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.009205e-05,-3.813230e-05,-2.804063e-05,1215.635912,-0.034088,9.918612e+02,1.822465e+15,2.415280e-05,4.785190e+00,-1.151727e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.712710e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,1.000156e-05,5.758707e-05,6.758920e-05,1215.752166,0.082166,2.328776e+03,4.278510e+15,2.717151e-05,4.785190e+00,1.718894e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.115446e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.295867e-06,5.130707e-05,6.060342e-05,1215.743674,0.073674,2.346701e+03,4.311472e+15,2.659796e-05,4.785190e+00,1.530465e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.321883e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.854900e-06,1.275588e-04,1.364148e-04,1215.835835,0.165835,3.811559e+02,7.002280e+14,2.411784e-05,4.785190e+00,3.819761e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.064834e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.499682e-06,1.029904e-04,1.114910e-04,1215.805536,0.135536,3.441291e+02,6.322202e+14,2.223563e-05,4.785190e+00,3.085000e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.372495e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.708241e-06,1.447006e-04,1.524100e-04,1215.855280,0.185280,3.743202e+00,6.876579e+12,2.221949e-05,4.785190e+00,4.335574e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.422184e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.703497e-06,1.140020e-04,1.217064e-04,1215.817955,0.147955,1.693480e+01,3.111163e+13,2.324086e-05,4.785190e+00,3.415363e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.386717e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.907312e-06,7.389055e-05,8.079837e-05,1215.768224,0.098224,7.491199e-04,9.046760e+10,2.356638e-05,4.785190e+00,2.212987e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.036390e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.561583e-06,7.906117e-05,8.562327e-05,1215.774090,0.104090,1.681458e+00,3.134231e+12,2.349686e-05,4.785190e+00,2.368154e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.569683e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.509220e-06,3.830231e-05,4.481178e-05,1215.724476,0.054476,1.699021e+01,3.121583e+13,2.321849e-05,4.785190e+00,1.146396e+01,1.967837e+06,3.618927e-28,1.493601e-13,4.599290e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.355792e-06,4.208480e-05,4.844086e-05,1215.728888,0.058888,4.810167e+01,8.837611e+13,2.363628e-05,4.785190e+00,1.259511e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.334296e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.111127e-06,1.410534e-06,7.521670e-06,1215.679144,0.009144,3.487002e+01,6.406854e+13,2.391556e-05,4.785190e+00,4.015572e-01,2.087769e+06,4.151871e-28,1.817698e-13,3.683378e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.988253e-06,1.385437e-05,1.984271e-05,1215.694122,0.024122,3.095783e+02,5.687976e+14,2.374462e-05,4.785190e+00,4.130233e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.250208e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
