Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.338280e-05,-1.718088e-04,-1.384317e-04,1334.347258,-0.184742,1.771076e-05,1.407429e+09,5.274311e-06,9.401033e-01,-5.151280e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.378366e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.192214e-05,-2.154987e-04,-1.835834e-04,1334.287002,-0.244998,3.444322e-09,2.661517e+05,5.128537e-06,9.401033e-01,-6.461246e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.378366e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.046148e-05,-2.815663e-04,-2.511134e-04,1334.196881,-0.335119,5.289665e-07,4.056051e+07,5.089127e-06,9.401033e-01,-8.442433e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.119753e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.039076e-05,-3.645448e-04,-3.341651e-04,1334.086046,-0.445954,7.465471e-06,5.579033e+08,4.960024e-06,9.401033e-01,-1.093097e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.497592e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.922394e-05,-5.280039e-04,-4.987954e-04,1333.866342,-0.665658,4.774279e-05,4.086808e+09,5.682594e-06,9.401033e-01,-1.583375e+02,1.404586e+06,1.844280e-28,5.439081e-14,6.687988e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.900082e-05,-3.549325e-04,-3.259420e-04,1334.097020,-0.434980,2.619237e-04,2.221549e+10,5.630139e-06,9.401033e-01,-1.064276e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.378366e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.754016e-05,-2.108075e-04,-1.832732e-04,1334.287416,-0.244584,3.287020e-05,2.448265e+09,4.942707e-06,9.401033e-01,-6.320721e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.284903e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.729713e-05,-2.865073e-04,-2.592180e-04,1334.186065,-0.345935,1.791813e-03,1.141324e+11,4.226161e-06,9.401033e-01,-8.590864e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.649876e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.607950e-05,-3.495654e-04,-3.234951e-04,1334.100285,-0.431715,4.478805e-04,3.170690e+10,4.694382e-06,9.401033e-01,-1.048207e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.378366e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.461883e-05,-2.957362e-04,-2.711247e-04,1334.170175,-0.361825,1.390698e-08,1.232484e+06,5.880494e-06,9.401033e-01,-8.867552e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.245005e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.420349e-05,-1.612874e-04,-1.370879e-04,1334.349052,-0.182948,2.323280e-05,2.223086e+09,6.351211e-06,9.401033e-01,-4.835809e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.133361e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.315817e-05,-1.579529e-04,-1.347984e-04,1334.352107,-0.179893,1.360927e-05,1.402871e+09,6.843854e-06,9.401033e-01,-4.735921e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.378366e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.169751e-05,-1.024311e-04,-8.073586e-05,1334.424255,-0.107745,1.809609e-05,1.903110e+09,6.983387e-06,9.401033e-01,-3.071232e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.394951e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.123214e-05,-6.183471e-05,-4.060388e-05,1334.477813,-0.054187,2.210515e-05,2.339062e+09,7.025601e-06,9.401033e-01,-1.854073e+01,2.146951e+06,9.506765e-29,4.233278e-14,3.665694e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.110985e-05,-1.596243e-04,-1.385179e-04,1334.347143,-0.184857,3.744738e-05,4.023863e+09,7.134907e-06,9.401033e-01,-4.786007e+01,2.214276e+06,1.283015e-28,5.901691e-14,4.276627e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.096718e-05,-1.005381e-04,-7.957298e-05,1334.425807,-0.106193,6.014451e-04,6.700401e+10,7.397981e-06,9.401033e-01,-3.014426e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.189183e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.023685e-05,-9.648566e-05,-7.625076e-05,1334.430241,-0.101759,9.140676e-04,9.975289e+10,7.244283e-06,9.401033e-01,-2.892951e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.019778e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.956303e-05,-2.239058e-04,-2.043471e-04,1334.259292,-0.272708,7.594446e-05,8.431815e+09,7.370772e-06,9.401033e-01,-6.713551e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.694052e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.950652e-05,-2.317703e-04,-2.122683e-04,1334.248721,-0.283279,1.661635e-03,1.663172e+11,6.644432e-06,9.401033e-01,-6.949234e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.189183e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.877619e-05,-1.264113e-04,-1.076374e-04,1334.388354,-0.143646,1.751015e-03,1.614336e+11,6.119648e-06,9.401033e-01,-3.790083e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.278035e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.801621e-05,-1.957612e-04,-1.777485e-04,1334.294789,-0.237211,1.890838e-03,1.686280e+11,5.920913e-06,9.401033e-01,-5.869516e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.100331e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.731553e-05,-1.193584e-04,-1.020449e-04,1334.395818,-0.136182,7.332794e-05,6.682555e+09,6.050510e-06,9.401033e-01,-3.578741e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.376428e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.723625e-05,-6.975568e-05,-5.252064e-05,1334.461910,-0.070090,7.591014e-04,7.108617e+10,6.216341e-06,9.401033e-01,-2.091624e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.951540e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.658520e-05,-2.936643e-05,-1.278172e-05,1334.514942,-0.017058,1.973559e-05,1.863047e+09,6.267830e-06,9.401033e-01,-8.806824e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.471098e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.646940e-05,-3.776156e-05,-2.129278e-05,1334.503584,-0.028416,1.755877e-04,1.786264e+10,6.754808e-06,9.401033e-01,-1.132176e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.842073e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.585486e-05,-4.247124e-05,-2.661705e-05,1334.496479,-0.035521,1.953113e-04,2.095189e+10,7.123264e-06,9.401033e-01,-1.273350e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.189183e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.512453e-05,-2.562000e-05,-1.049586e-05,1334.517993,-0.014007,1.057374e-04,1.168899e+10,7.340027e-06,9.401033e-01,-7.681576e+00,2.343422e+06,1.276954e-28,6.257940e-14,6.053673e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.492258e-05,-8.612696e-05,-7.120567e-05,1334.436974,-0.095026,4.875617e-04,5.407978e+10,7.365299e-06,9.401033e-01,-2.582157e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.583816e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.439420e-05,-5.109131e-05,-3.669784e-05,1334.483026,-0.048974,5.322426e-04,5.617989e+10,7.008660e-06,9.401033e-01,-1.531751e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.189183e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.366387e-05,-2.254129e-05,-8.877721e-06,1334.520152,-0.011848,1.540496e-04,1.550837e+10,6.681700e-06,9.401033e-01,-6.758113e+00,1.941910e+06,1.396723e-28,5.668127e-14,8.636248e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.337576e-05,-1.249231e-04,-1.115491e-04,1334.383134,-0.148866,1.611721e-04,1.619917e+10,6.673395e-06,9.401033e-01,-3.745403e+01,1.937085e+06,2.316105e-28,9.349149e-14,4.058929e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.324035e-05,-5.666175e-05,-4.342215e-05,1334.474052,-0.057948,1.784251e-04,1.683274e+10,6.263739e-06,9.401033e-01,-1.698747e+01,1.706563e+06,1.675429e-28,5.980545e-14,9.196653e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.293354e-05,-5.129189e-05,-3.835901e-05,1334.480809,-0.051191,5.513279e-04,4.997129e+10,6.015292e-06,9.401033e-01,-1.537791e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.189183e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.220321e-05,-3.039978e-05,-1.819694e-05,1334.507716,-0.024284,8.321392e-04,7.298386e+10,5.821788e-06,9.401033e-01,-9.116111e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.121882e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.182894e-05,-6.700820e-05,-5.518005e-05,1334.458360,-0.073640,6.926296e-02,3.481029e+11,5.703757e-06,9.401033e-01,-2.009204e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.067301e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.147288e-05,-6.469646e-06,5.003159e-06,1334.538677,0.006677,3.260523e-01,1.646779e+12,5.903596e-06,9.401033e-01,-1.942356e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.189183e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.074255e-05,1.299120e-05,2.373388e-05,1334.563674,0.031674,6.638672e-01,3.264118e+12,6.416655e-06,9.401033e-01,3.889872e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.380140e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.028212e-05,1.751068e-05,2.779298e-05,1334.569091,0.037091,3.526572e-01,1.733901e+12,6.114064e-06,9.401033e-01,5.243678e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.090431e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.001222e-05,3.079613e-05,4.080865e-05,1334.586460,0.054460,9.324570e-01,4.584494e+12,5.951961e-06,9.401033e-01,9.218817e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.189183e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.281887e-06,6.548331e-05,7.476581e-05,1334.631777,0.099777,1.160243e-03,9.899713e+10,5.662975e-06,9.401033e-01,1.960261e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.122096e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.244453e-06,3.880213e-05,4.804694e-05,1334.596120,0.064120,1.025359e-03,9.711589e+10,6.288512e-06,9.401033e-01,1.161583e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.526188e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.735303e-06,4.751127e-05,5.624699e-05,1334.607063,0.075063,8.177636e-04,7.220725e+10,5.861604e-06,9.401033e-01,1.421689e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.507857e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.551556e-06,6.080766e-05,6.935974e-05,1334.624563,0.092563,1.316687e-01,6.633379e+11,5.809258e-06,9.401033e-01,1.819435e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094591e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.186391e-06,8.031936e-05,8.850641e-05,1334.650115,0.118115,2.661926e-01,1.342760e+12,5.856666e-06,9.401033e-01,2.403685e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.729345e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.961894e-06,5.070848e-05,5.867078e-05,1334.610298,0.078298,1.646820e-01,8.301535e+11,5.829681e-06,9.401033e-01,1.515018e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.216569e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.821226e-06,6.050880e-05,6.833049e-05,1334.623189,0.091189,7.931376e-01,3.899398e+12,5.833269e-06,9.401033e-01,1.808022e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094591e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.456060e-06,9.793698e-05,1.053938e-04,1334.672651,0.140651,7.083607e-01,3.482471e+12,5.840731e-06,9.401033e-01,2.930308e+01,1.483848e+06,7.447670e-28,2.319106e-13,6.281470e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.246505e-06,4.018746e-05,4.743426e-05,1334.595303,0.063303,1.614540e-01,8.100362e+11,5.634169e-06,9.401033e-01,1.200091e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.739163e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.188485e-06,-1.983577e-05,-1.264743e-05,1334.515122,-0.016878,1.919190e-01,9.594704e+11,5.465051e-06,9.401033e-01,-6.008028e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.925282e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.090895e-06,4.772462e-05,5.481586e-05,1334.605154,0.073154,2.108172e+00,1.036474e+13,5.411784e-06,9.401033e-01,1.425069e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.094591e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.725729e-06,1.313750e-04,1.381016e-04,1334.716301,0.184301,4.183637e+00,2.056697e+13,5.422829e-06,9.401033e-01,3.932171e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.311920e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.415075e-06,9.021844e-05,9.663410e-05,1334.660961,0.128961,7.507497e-01,3.690875e+12,5.382067e-06,9.401033e-01,2.697235e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.633994e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.360564e-06,1.499214e-04,1.562829e-04,1334.740565,0.208565,6.992930e+00,3.437695e+13,5.357002e-06,9.401033e-01,4.487210e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.094591e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.995399e-06,1.547028e-04,1.606991e-04,1334.746458,0.214458,1.302157e+01,6.401317e+13,5.118788e-06,9.401033e-01,4.633200e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.060321e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.641666e-06,1.080439e-04,1.136861e-04,1334.683718,0.151718,2.311730e-01,1.151400e+12,5.271232e-06,9.401033e-01,3.234813e+01,1.208591e+06,1.375618e-27,3.489487e-13,3.427067e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.630233e-06,1.094951e-04,1.151259e-04,1334.685639,0.153639,4.478463e+01,2.201683e+14,5.179874e-06,9.401033e-01,3.277873e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.094591e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.265068e-06,1.278045e-04,1.330703e-04,1334.709587,0.177587,5.375179e+00,2.642474e+13,4.989981e-06,9.401033e-01,3.823288e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.949298e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.248556e-06,1.670362e-04,1.722856e-04,1334.761921,0.229921,3.265961e+01,1.605506e+14,5.113355e-06,9.401033e-01,5.001680e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.045098e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.899902e-06,1.756178e-04,1.805186e-04,1334.772908,0.240908,4.692779e+00,2.306892e+13,4.968248e-06,9.401033e-01,5.257398e+01,1.073647e+06,3.571475e-27,8.048570e-13,9.485807e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.868257e-06,1.466876e-04,1.515566e-04,1334.734257,0.202257,1.762195e+01,8.662911e+13,4.845575e-06,9.401033e-01,4.391205e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.524377e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.717320e-06,1.446951e-04,1.494131e-04,1334.731397,0.199397,1.955904e+01,9.615198e+13,4.440778e-06,9.401033e-01,4.331336e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.472957e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.534737e-06,1.502420e-04,1.547774e-04,1334.738555,0.206555,7.148703e+00,3.514273e+13,4.261002e-06,9.401033e-01,4.496265e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.594224e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.481552e-06,1.456207e-04,1.501029e-04,1334.732317,0.200317,1.146603e+01,5.636680e+13,4.420768e-06,9.401033e-01,4.355849e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.878733e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.352154e-06,1.633372e-04,1.676900e-04,1334.755788,0.223788,1.573710e+01,7.736197e+13,4.394325e-06,9.401033e-01,4.882008e+01,8.399231e+05,1.015759e-26,1.790311e-12,3.074617e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.249582e-06,1.722172e-04,1.764675e-04,1334.767501,0.235501,1.749460e+01,8.600088e+13,4.403859e-06,9.401033e-01,5.150419e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.398340e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.169572e-06,2.214448e-04,2.256152e-04,1334.833091,0.301091,2.942717e+01,1.446525e+14,4.610241e-06,9.401033e-01,6.619904e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.239868e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.094848e-06,1.951479e-04,1.992435e-04,1334.797897,0.265897,2.389482e+01,1.174608e+14,4.871862e-06,9.401033e-01,5.832548e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.233089e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.986989e-06,2.058899e-04,2.098777e-04,1334.812088,0.280088,6.075732e+01,2.986642e+14,5.035508e-06,9.401033e-01,6.154875e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.472957e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.804406e-06,2.101862e-04,2.139914e-04,1334.817578,0.285578,3.878813e+01,1.906699e+14,5.400744e-06,9.401033e-01,6.288791e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.885512e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.708143e-06,1.529461e-04,1.566548e-04,1334.741061,0.209061,2.779405e+01,1.366342e+14,5.202335e-06,9.401033e-01,4.574035e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.587445e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.621823e-06,1.524097e-04,1.560321e-04,1334.740230,0.208230,4.293430e+01,2.110633e+14,5.403109e-06,9.401033e-01,4.561950e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.472957e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.439241e-06,1.565002e-04,1.599400e-04,1334.745445,0.213445,9.954884e+00,4.893827e+13,6.038065e-06,9.401033e-01,4.687211e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.531156e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.321438e-06,1.111697e-04,1.144915e-04,1334.684793,0.152793,4.352157e+00,2.139698e+13,6.462649e-06,9.401033e-01,3.326403e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.941802e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.256658e-06,1.340451e-04,1.373022e-04,1334.715234,0.183234,8.050524e-02,4.185627e+11,6.811465e-06,9.401033e-01,4.014341e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.813468e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.250608e-06,1.239513e-04,1.272024e-04,1334.701756,0.169756,4.487087e+00,2.206021e+13,6.506552e-06,9.401033e-01,3.712704e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.291610e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.074075e-06,1.367137e-04,1.397882e-04,1334.718552,0.186552,2.133758e+00,1.049065e+13,6.720755e-06,9.401033e-01,4.096063e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.176799e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.934734e-06,9.321616e-05,9.615117e-05,1334.660317,0.128317,2.663573e-01,1.309753e+12,7.064250e-06,9.401033e-01,2.791639e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.296158e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.891493e-06,7.913798e-05,8.202970e-05,1334.641471,0.109471,2.297060e-01,1.185651e+12,6.609354e-06,9.401033e-01,2.370662e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.472957e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.708910e-06,1.068512e-04,1.095604e-04,1334.678212,0.146212,7.260724e-06,7.531779e+08,6.886907e-06,9.401033e-01,3.201837e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.822443e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
