Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.587475e-06,9.038406e-05,9.997240e-05,1193.409296,0.119296,1.539621e-02,3.745745e+10,4.664449e-06,5.044220e-01,2.693688e+01,2.212940e+06,7.945552e-28,3.665153e-13,4.573897e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292090e+04,-3.011743e+02,6.949478e+01,1.172207e+01
Si II 1193,9.434884e-06,1.498614e-04,1.592977e-04,1193.480088,0.190088,4.196537e-01,5.810509e+11,5.015650e-06,5.044220e-01,4.478413e+01,2.558723e+06,8.334266e-28,4.445138e-13,7.449957e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Si II 1193,9.186344e-06,4.991813e-05,5.910493e-05,1193.360529,0.070529,2.237599e+00,3.090016e+12,4.365434e-06,5.044220e-01,1.488941e+01,1.938312e+06,6.360685e-28,2.575487e-13,2.361790e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.291895e+04,-2.033227e+02,6.195852e+01,1.361647e+01
Si II 1193,8.398421e-06,-7.685595e-06,7.127613e-07,1193.290851,0.000851,3.742900e-01,5.165810e+11,3.901564e-06,5.044220e-01,-2.367503e+00,1.548269e+06,6.347944e-28,2.058790e-13,5.603226e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291748e+04,-1.811378e+02,7.209589e+01,4.110564e+00
Si II 1193,8.211490e-06,1.732894e-05,2.554057e-05,1193.320477,0.030477,8.486315e-01,1.171338e+12,4.022770e-06,5.044220e-01,5.116639e+00,1.645960e+06,7.912813e-28,2.726503e-13,6.205722e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291748e+04,-2.079473e+02,6.157831e+01,5.465596e-01
Si II 1193,8.004460e-06,-1.737641e-05,-9.372086e-06,1193.278816,-0.011184,5.596403e-01,7.724448e+11,3.973722e-06,5.044220e-01,-5.280297e+00,1.606068e+06,7.467144e-28,2.513458e-13,6.757680e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291650e+04,-1.932772e+02,7.211110e+01,-2.046391e+00
Si II 1193,7.779015e-06,1.433318e-06,9.212344e-06,1193.300993,0.010993,3.952330e-01,5.455407e+11,4.032460e-06,5.044220e-01,3.683178e-01,1.653899e+06,7.037202e-28,2.439007e-13,5.051268e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.291650e+04,-1.789644e+02,6.885225e+01,5.803222e+00
Si II 1193,7.610498e-06,-4.502815e-05,-3.741800e-05,1193.245349,-0.044651,1.138833e-03,1.678425e+10,3.891970e-06,5.044220e-01,-1.355508e+01,1.540664e+06,6.889606e-28,2.226380e-13,3.208691e-02,9.313226e-01,2.181592e+04,3.270947e+04,3.291553e+04,-1.640662e+02,8.152052e+01,3.709887e-01
Si II 1193,7.599794e-06,-4.427162e-05,-3.667216e-05,1193.246239,-0.043761,8.639940e-01,1.192726e+12,4.111189e-06,5.044220e-01,-1.333891e+01,1.719111e+06,8.298431e-28,2.989578e-13,1.148808e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.291553e+04,-1.856398e+02,7.343985e+01,-9.271625e+00
Si II 1193,7.216537e-06,-1.319120e-04,-1.246964e-04,1193.141201,-0.148799,4.823748e-01,6.658478e+11,3.921182e-06,5.044220e-01,-3.962996e+01,1.563878e+06,9.896603e-28,3.246032e-13,6.847460e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291455e+04,-1.978113e+02,1.022445e+02,-2.516366e+01
Si II 1193,6.988097e-06,-1.309719e-04,-1.239847e-04,1193.142050,-0.147950,5.364766e-01,7.406570e+11,4.107156e-06,5.044220e-01,-3.936298e+01,1.715740e+06,1.179194e-27,4.240975e-13,4.961487e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291455e+04,-2.207033e+02,9.637205e+01,-3.360982e+01
Si II 1193,6.822576e-06,-1.540562e-04,-1.472347e-04,1193.114306,-0.175694,9.679649e-01,1.336330e+12,4.064592e-06,5.044220e-01,-4.628553e+01,1.680362e+06,1.159267e-27,4.087628e-13,1.180895e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.291357e+04,-2.194487e+02,1.041549e+02,-3.669501e+01
Si II 1193,6.428614e-06,-1.309236e-04,-1.244958e-04,1193.141440,-0.148560,5.415481e-02,8.094394e+10,4.133019e-06,5.044220e-01,-3.933268e+01,1.737415e+06,9.568812e-28,3.489581e-13,1.565104e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291260e+04,-1.998251e+02,9.357067e+01,-3.082921e+01
Si II 1193,6.376400e-06,-7.221379e-05,-6.583785e-05,1193.211436,-0.078564,2.836929e-01,3.917766e+11,4.321331e-06,5.044220e-01,-2.171314e+01,1.899345e+06,8.709559e-28,3.471116e-13,1.024384e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291260e+04,-1.832669e+02,6.467602e+01,-2.452545e+01
Si II 1193,6.034653e-06,-1.011691e-04,-9.513510e-05,1193.176476,-0.113524,1.137822e-03,1.890150e+10,4.388423e-06,5.044220e-01,-3.038847e+01,1.958781e+06,7.929996e-28,3.256647e-13,1.921318e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291162e+04,-1.729257e+02,6.528060e+01,-3.237382e+01
Si II 1193,5.970555e-06,-5.462763e-05,-4.865740e-05,1193.231938,-0.058062,2.941983e-02,4.539880e+10,4.524622e-06,5.044220e-01,-1.642985e+01,2.082253e+06,7.133073e-28,3.112148e-13,6.170377e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291162e+04,-1.661207e+02,6.215981e+01,-1.602207e+01
Si II 1193,5.764704e-06,-3.777638e-05,-3.201189e-05,1193.251801,-0.038199,3.194674e-02,4.976140e+10,4.632009e-06,5.044220e-01,-1.137393e+01,2.182267e+06,7.418693e-28,3.391394e-13,3.717252e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Si II 1193,5.640692e-06,-8.366753e-05,-7.802731e-05,1193.196891,-0.093109,1.894322e-03,3.466614e+10,4.835690e-06,5.044220e-01,-2.512778e+01,2.378406e+06,7.358422e-28,3.660713e-13,1.180895e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291064e+04,-1.516927e+02,5.622857e+01,-2.721686e+01
Si II 1193,5.246730e-06,-9.164452e-05,-8.639827e-05,1193.186902,-0.103098,8.361949e-05,1.576400e+09,4.982035e-06,5.044220e-01,-2.750764e+01,2.524541e+06,6.811445e-28,3.592457e-13,2.809339e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290967e+04,-1.290656e+02,4.938329e+01,-2.957420e+01
Si II 1193,5.153007e-06,-4.388570e-05,-3.873292e-05,1193.243780,-0.046220,3.485875e-04,6.518624e+09,4.942204e-06,5.044220e-01,-1.319158e+01,2.484336e+06,6.996750e-28,3.633613e-13,8.999609e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
Si II 1193,4.852769e-06,-2.703921e-05,-2.218657e-05,1193.263525,-0.026475,1.359836e-04,2.554290e+09,4.964248e-06,5.044220e-01,-8.125890e+00,2.506547e+06,6.068157e-28,3.178078e-13,9.335930e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290869e+04,-1.049403e+02,2.182029e+01,-1.863340e+01
Si II 1193,4.541310e-06,3.601384e-05,4.055532e-05,1193.338394,0.048394,2.425340e-07,4.487626e+06,4.887821e-06,5.044220e-01,1.077052e+01,2.429962e+06,6.843754e-28,3.477112e-13,2.473018e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Si II 1193,4.458807e-06,3.841562e-05,4.287460e-05,1193.341162,0.051162,4.670813e-05,8.673202e+08,4.904600e-06,5.044220e-01,1.150289e+01,2.446674e+06,6.322100e-28,3.235141e-13,8.893905e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Si II 1193,4.162096e-06,3.261078e-05,3.677301e-05,1193.333881,0.043881,9.386340e-04,1.817558e+10,5.118198e-06,5.044220e-01,9.764387e+00,2.664423e+06,5.975634e-28,3.323657e-13,2.915043e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
Si II 1193,4.064846e-06,3.395028e-06,7.459888e-06,1193.298902,0.008902,1.829317e-03,3.492803e+10,5.043626e-06,5.044220e-01,1.008493e+00,2.587347e+06,6.344482e-28,3.430088e-13,4.053574e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290674e+04,-7.290767e+01,-2.341402e+00,-1.617093e+01
Si II 1193,3.929614e-06,3.591765e-05,3.984740e-05,1193.337550,0.047550,9.708916e-02,1.342375e+11,4.735872e-06,5.044220e-01,1.075027e+01,2.281229e+06,7.250423e-28,3.457787e-13,7.755374e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Si II 1193,3.670885e-06,1.223934e-05,1.591027e-05,1193.308986,0.018986,5.746807e-04,1.007947e+10,4.631193e-06,5.044220e-01,3.653760e+00,2.181498e+06,7.133965e-28,3.257213e-13,1.412395e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290601e+04,-9.100411e+01,-1.741090e+01,-2.661984e+01
Si II 1193,3.623765e-06,3.176876e-05,3.539264e-05,1193.332234,0.042234,1.687512e-02,3.958155e+10,4.458956e-06,5.044220e-01,9.502717e+00,2.022253e+06,7.764865e-28,3.287531e-13,4.492078e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290601e+04,-1.078204e+02,-2.183719e+01,-2.606112e+01
Si II 1193,3.473904e-06,1.589897e-05,1.937292e-05,1193.313118,0.023118,1.890929e-03,3.120766e+10,4.359426e-06,5.044220e-01,4.743363e+00,1.932981e+06,8.222504e-28,3.329022e-13,4.675691e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290552e+04,-1.101960e+02,-2.344342e+01,-3.336830e+01
Si II 1193,3.317917e-06,3.827623e-05,4.159428e-05,1193.339634,0.049634,6.078155e-04,9.719284e+09,4.218814e-06,5.044220e-01,1.144428e+01,1.810297e+06,9.361364e-28,3.551049e-13,1.228783e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290552e+04,-1.282048e+02,-2.923749e+01,-3.292007e+01
Si II 1193,3.276923e-06,1.954407e-05,2.282106e-05,1193.317232,0.027232,2.753271e-04,4.324919e+09,4.148052e-06,5.044220e-01,5.825048e+00,1.750078e+06,1.053605e-27,3.864561e-13,5.712499e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290503e+04,-1.331166e+02,-3.114964e+01,-4.201657e+01
Si II 1193,3.257866e-06,7.187422e-06,1.044531e-05,1193.302464,0.012464,3.090659e-02,4.660569e+10,4.248353e-06,5.044220e-01,2.123113e+00,1.835736e+06,9.149562e-28,3.520021e-13,5.333224e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290503e+04,-1.307597e+02,-1.951171e+01,-3.848428e+01
Si II 1193,3.079943e-06,-1.463608e-06,1.616330e-06,1193.291929,0.001929,6.101814e-04,9.778888e+09,4.231277e-06,5.044220e-01,-4.716628e-01,1.821008e+06,9.919316e-28,3.786593e-13,2.034513e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290454e+04,-1.312113e+02,-2.337161e+01,-4.420630e+01
Si II 1193,3.012069e-06,2.322583e-05,2.623797e-05,1193.321310,0.031310,1.778384e-03,2.749944e+10,4.080803e-06,5.044220e-01,6.924362e+00,1.693792e+06,1.073364e-27,3.812816e-13,3.869961e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290454e+04,-1.430304e+02,-2.993405e+01,-4.206399e+01
Si II 1193,2.882962e-06,1.126315e-05,1.414615e-05,1193.306880,0.016880,3.745894e-02,5.581824e+10,4.096594e-06,5.044220e-01,3.338278e+00,1.706926e+06,1.141659e-27,4.086329e-13,5.297808e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290405e+04,-1.404473e+02,-3.206194e+01,-4.720817e+01
Si II 1193,2.706221e-06,3.663146e-05,3.933778e-05,1193.336941,0.046941,8.925051e-02,1.323487e+11,4.031995e-06,5.044220e-01,1.093620e+01,1.653518e+06,1.525644e-27,5.290437e-13,6.066654e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Si II 1193,2.685981e-06,2.597066e-05,2.865672e-05,1193.324196,0.034196,1.060126e+00,1.463395e+12,4.115987e-06,5.044220e-01,7.740289e+00,1.723125e+06,1.638717e-27,5.919775e-13,5.904474e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290356e+04,-1.519554e+02,-4.104423e+01,-5.017709e+01
Si II 1193,2.489001e-06,9.678404e-06,1.216743e-05,1193.304519,0.014519,4.911115e-01,6.779635e+11,4.143110e-06,5.044220e-01,2.860430e+00,1.745910e+06,1.495696e-27,5.473062e-13,2.656630e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290308e+04,-1.418151e+02,-4.060843e+01,-5.358832e+01
Si II 1193,2.400372e-06,4.600843e-05,4.840891e-05,1193.347766,0.057766,1.845172e+00,2.546658e+12,3.976141e-06,5.044220e-01,1.373861e+01,1.608024e+06,2.625197e-27,8.845033e-13,1.400913e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
Si II 1193,2.353636e-06,1.327609e-05,1.562976e-05,1193.308651,0.018651,2.024021e+00,2.793699e+12,4.017386e-06,5.044220e-01,3.939808e+00,1.641557e+06,1.883603e-27,6.479336e-13,1.846931e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Si II 1193,2.292020e-06,-4.738272e-06,-2.446263e-06,1193.287081,-0.002919,8.283952e+00,1.143545e+13,4.111337e-06,5.044220e-01,-1.458919e+00,1.719234e+06,1.715609e-27,6.180398e-13,5.904474e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290259e+04,-1.405106e+02,-2.774034e+01,-5.023960e+01
Si II 1193,2.095039e-06,-2.258973e-05,-2.049474e-05,1193.265544,-0.024456,1.672762e-03,2.634187e+10,4.159640e-06,5.044220e-01,-6.810542e+00,1.759869e+06,1.752767e-27,6.465243e-13,1.545200e-03,1.164153e-01,2.181860e+04,3.271851e+04,3.290210e+04,-1.389268e+02,-2.553579e+01,-5.494612e+01
Si II 1193,2.094524e-06,5.006775e-06,7.101309e-06,1193.298474,0.008474,2.308184e+01,3.184714e+13,3.918999e-06,5.044220e-01,1.443379e+00,1.562138e+06,3.353080e-27,1.097968e-12,5.889022e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Si II 1193,1.898059e-06,-1.537839e-05,-1.348036e-05,1193.273914,-0.016086,8.257749e+00,1.139842e+13,4.034310e-06,5.044220e-01,-4.676851e+00,1.655417e+06,4.381095e-27,1.521134e-12,3.278748e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290161e+04,-1.884186e+02,-2.358507e+01,-6.189110e+01
Si II 1193,1.788676e-06,3.148319e-05,3.327192e-05,1193.329703,0.039703,1.189496e+01,1.641523e+13,3.767379e-06,5.044220e-01,9.319908e+00,1.443603e+06,8.404876e-27,2.544885e-12,2.625726e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Si II 1193,1.701078e-06,3.033928e-05,3.204041e-05,1193.328234,0.038234,1.499725e+01,2.069791e+13,3.896630e-06,5.044220e-01,8.956507e+00,1.544356e+06,9.692626e-27,3.141581e-12,5.904474e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Si II 1193,1.504097e-06,7.137551e-05,7.287972e-05,1193.376967,0.086967,1.297154e+00,1.790448e+12,4.086267e-06,5.044220e-01,2.124694e+01,1.698331e+06,1.036682e-26,3.697007e-12,6.375694e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Si II 1193,1.482827e-06,1.174972e-04,1.189802e-04,1193.431978,0.141978,3.226249e+00,4.452184e+12,3.890393e-06,5.044220e-01,3.503365e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.001793e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.449406e-06,1.389762e-04,1.404258e-04,1193.457569,0.167569,3.012095e+01,4.155379e+13,3.809250e-06,5.044220e-01,4.142826e+01,1.475869e+06,1.929668e-26,5.982181e-12,4.265112e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Si II 1193,1.307117e-06,1.414626e-04,1.427699e-04,1193.460366,0.170366,3.288022e+01,4.536029e+13,3.901129e-06,5.044220e-01,4.219723e+01,1.547924e+06,1.761431e-26,5.727933e-12,3.900865e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Si II 1193,1.176979e-06,1.358165e-04,1.369936e-04,1193.453473,0.163473,1.771898e+01,2.444456e+13,3.931500e-06,5.044220e-01,4.053617e+01,1.572119e+06,1.604961e-26,5.301993e-12,2.003609e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si II 1193,1.110136e-06,8.544439e-05,8.655462e-05,1193.393285,0.103285,3.634120e+01,5.013774e+13,4.060172e-06,5.044220e-01,2.551383e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.904474e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,9.131553e-07,3.910039e-05,4.001358e-05,1193.337748,0.047748,4.810672e+00,6.641276e+12,4.192712e-06,5.044220e-01,1.166024e+01,1.787965e+06,4.190736e-27,1.573019e-12,1.259687e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289929e+04,-1.910021e+02,1.553466e+01,-1.750355e+01
Si II 1193,8.711306e-07,2.956318e-05,3.043434e-05,1193.326317,0.036317,7.140190e+00,9.857060e+12,4.174949e-06,5.044220e-01,8.817379e+00,1.772847e+06,2.555492e-27,9.512453e-13,4.644787e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.161747e-07,1.762794e-06,2.478970e-06,1193.292958,0.002958,6.344251e+00,8.753516e+12,4.329699e-06,5.044220e-01,4.849204e-01,1.906708e+06,2.285772e-27,9.145791e-13,4.522982e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.652823e-07,2.673075e-06,3.238359e-06,1193.293864,0.003864,1.402870e-01,1.936796e+11,4.201754e-06,5.044220e-01,7.712756e-01,1.795686e+06,1.421987e-27,5.360362e-13,6.026728e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.451763e-07,9.409308e-06,9.954490e-06,1193.301879,0.011879,1.035603e-01,1.429956e+11,4.288960e-06,5.044220e-01,2.788859e+00,1.870996e+06,1.303316e-27,5.119420e-13,7.788186e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.191940e-07,-1.024527e-05,-9.726084e-06,1193.278394,-0.011606,9.185754e-01,1.268785e+12,4.430276e-06,5.044220e-01,-3.103657e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.904474e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.222133e-07,-1.482620e-05,-1.450399e-05,1193.272693,-0.017307,1.837216e-01,2.538018e+11,4.482925e-06,5.044220e-01,-4.476149e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.881804e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.594339e-07,-1.014547e-05,-9.886034e-06,1193.278203,-0.011797,1.166918e-03,1.939115e+10,4.387928e-06,5.044220e-01,-3.068578e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.022670e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.252326e-07,-3.926891e-06,-3.801659e-06,1193.285464,-0.004536,1.435619e-04,2.384088e+09,4.387486e-06,5.044220e-01,-1.203428e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.325247e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.582208e-04,-5.804246e-04,-4.222956e-04,1205.990500,-0.509500,1.955799e-10,1.105738e+03,4.276351e-06,5.493653e-01,-1.740609e+02,1.860011e+06,4.006035e-29,1.563561e-14,3.508499e-01,5.960464e+01,2.173242e+04,3.247070e+04,3.329102e+04,6.967466e+01,6.918769e+01,-1.507424e+02
Si III 1206,1.581037e-04,-5.284920e-04,-3.704718e-04,1206.053026,-0.446974,3.649027e-10,2.159030e+03,4.480252e-06,5.493653e-01,-1.584832e+02,2.041615e+06,3.734384e-29,1.592671e-14,6.671467e-01,5.960464e+01,2.173242e+04,3.247070e+04,3.328711e+04,6.776947e+01,6.205420e+01,-1.369147e+02
Si III 1206,1.578812e-04,-5.087265e-04,-3.509256e-04,1206.076608,-0.423392,1.338554e-06,7.484241e+06,4.233201e-06,5.493653e-01,-1.525540e+02,1.822665e+06,3.499888e-29,1.341709e-14,4.056432e+00,5.960464e+01,2.173633e+04,3.247070e+04,3.328711e+04,6.575765e+01,6.553736e+01,-1.279398e+02
Si III 1206,1.565279e-04,-4.625930e-04,-3.061375e-04,1206.130645,-0.369355,1.645476e-07,9.583589e+05,4.406420e-06,5.493653e-01,-1.387166e+02,1.974880e+06,3.566835e-29,1.481940e-14,8.567131e-01,5.960464e+01,2.173633e+04,3.247070e+04,3.328320e+04,6.078298e+01,5.641243e+01,-1.181677e+02
Si III 1206,1.562421e-04,-4.946500e-04,-3.384853e-04,1206.091618,-0.408382,6.478056e-06,3.829837e+07,4.474941e-06,5.493653e-01,-1.483342e+02,2.036778e+06,3.733998e-29,1.598671e-14,3.866866e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.328320e+04,8.070680e+01,6.556991e+01,-1.195595e+02
Si III 1206,1.549520e-04,-5.602290e-04,-4.053638e-04,1206.010929,-0.489071,4.201054e-05,2.613567e+08,4.708896e-06,5.493653e-01,-1.680070e+02,2.255315e+06,4.735662e-29,2.244984e-14,3.467350e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.327930e+04,9.141444e+01,6.185991e+01,-1.434054e+02
Si III 1206,1.537953e-04,-5.355838e-04,-3.818709e-04,1206.039273,-0.460727,1.680094e-05,9.587040e+07,4.316857e-06,5.493653e-01,-1.606144e+02,1.895415e+06,4.537991e-29,1.806666e-14,1.256229e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.327930e+04,9.205939e+01,6.342265e+01,-1.333191e+02
Si III 1206,1.533762e-04,-5.610357e-04,-4.077455e-04,1206.008055,-0.491945,1.190369e-04,6.490493e+08,4.126024e-06,5.493653e-01,-1.682489e+02,1.731539e+06,4.575149e-29,1.664567e-14,4.723579e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.327539e+04,8.852939e+01,5.783750e+01,-1.469170e+02
Si III 1206,1.518004e-04,-5.532272e-04,-4.015108e-04,1206.015577,-0.484423,6.096318e-05,3.210965e+08,3.987298e-06,5.493653e-01,-1.659055e+02,1.617061e+06,4.274131e-29,1.452813e-14,1.354407e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.327148e+04,8.698555e+01,6.551431e+01,-1.394754e+02
Si III 1206,1.513485e-04,-4.863312e-04,-3.350563e-04,1206.095755,-0.404245,2.418350e-04,1.268213e+09,3.969805e-06,5.493653e-01,-1.458366e+02,1.602903e+06,3.743531e-29,1.261206e-14,2.101774e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.327148e+04,6.396270e+01,6.361284e+01,-1.214474e+02
Si III 1206,1.506473e-04,-4.008403e-04,-2.502533e-04,1206.198069,-0.301931,4.930478e-07,2.629213e+06,4.034791e-06,5.493653e-01,-1.201959e+02,1.655812e+06,3.099654e-29,1.078193e-14,1.267398e+00,5.960464e+01,2.174023e+04,3.248242e+04,3.327148e+04,6.318660e+01,5.871158e+01,-9.376749e+01
Si III 1206,1.502245e-04,-4.441538e-04,-2.939960e-04,1206.145294,-0.354706,1.822566e-06,8.865756e+06,3.681268e-06,5.493653e-01,-1.331874e+02,1.378364e+06,4.219343e-29,1.222458e-14,3.965044e+00,5.960464e+01,2.174023e+04,3.248242e+04,3.326758e+04,7.125357e+01,7.073449e+01,-9.997661e+01
Si III 1206,1.489017e-04,-3.965601e-04,-2.477174e-04,1206.201129,-0.298871,9.579621e-06,4.916509e+07,3.880952e-06,5.493653e-01,-1.189115e+02,1.531953e+06,4.108581e-29,1.323867e-14,7.585355e-01,5.960464e+01,2.174023e+04,3.248633e+04,3.326758e+04,5.618281e+01,6.636536e+01,-8.881059e+01
Si III 1206,1.486487e-04,-4.165466e-04,-2.679599e-04,1206.176706,-0.323294,4.730632e-04,2.433953e+09,3.893902e-06,5.493653e-01,-1.249056e+02,1.542194e+06,5.424146e-29,1.759031e-14,4.723579e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.326367e+04,5.708549e+01,6.209832e+01,-9.861045e+01
Si III 1206,1.470728e-04,-3.763528e-04,-2.293354e-04,1206.223307,-0.276693,3.234577e-04,1.734876e+09,4.059997e-06,5.493653e-01,-1.128509e+02,1.676565e+06,5.877526e-29,2.069669e-14,1.852101e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.325977e+04,4.800328e+01,4.130210e+01,-9.940570e+01
Si III 1206,1.464549e-04,-3.973480e-04,-2.509513e-04,1206.197227,-0.302773,7.291093e-04,4.016410e+09,4.169802e-06,5.493653e-01,-1.191470e+02,1.768479e+06,6.711119e-29,2.491592e-14,2.871478e+00,5.960464e+01,2.174023e+04,3.249023e+04,3.325977e+04,3.530848e+01,4.089819e+01,-1.100448e+02
Si III 1206,1.454970e-04,-3.771357e-04,-2.316936e-04,1206.220462,-0.279538,3.876066e-04,2.014625e+09,3.929209e-06,5.493653e-01,-1.130877e+02,1.570288e+06,6.654841e-29,2.195268e-14,4.462737e+00,5.960464e+01,2.174023e+04,3.249023e+04,3.325586e+04,3.429605e+01,1.997486e+01,-1.164138e+02
