Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.364570e-06,1.679254e-04,1.722907e-04,1193.495593,0.205593,3.134504e-02,4.696342e+10,4.169684e-06,6.670388e-01,5.026426e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.085687e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.261627e-06,1.873818e-04,1.916442e-04,1193.518687,0.228687,7.838514e-04,1.214547e+10,4.089159e-06,6.670388e-01,5.609363e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.852347e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.033022e-06,1.794990e-04,1.835327e-04,1193.509008,0.219008,3.105973e-06,4.819026e+07,4.094033e-06,6.670388e-01,5.374234e+01,1.704792e+06,2.065506e-27,7.389931e-13,4.744762e-02,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
Si II 1193,4.017193e-06,1.556940e-04,1.597118e-04,1193.480583,0.190583,8.633196e-07,1.335820e+07,4.081920e-06,6.670388e-01,4.662305e+01,1.694720e+06,1.701960e-27,6.054094e-13,2.358015e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Si II 1193,4.009326e-06,1.899913e-04,1.940014e-04,1193.521500,0.231500,2.024345e-04,3.033857e+09,3.954733e-06,6.670388e-01,5.690313e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.142069e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.804417e-06,1.715031e-04,1.753082e-04,1193.499193,0.209193,1.240519e-03,1.802614e+10,3.832290e-06,6.670388e-01,5.137266e+01,1.493776e+06,1.537683e-27,4.819643e-13,3.214543e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Si II 1193,3.697175e-06,2.158973e-04,2.195953e-04,1193.552041,0.262041,3.593075e-02,5.230876e+10,3.769611e-06,6.670388e-01,6.467657e+01,1.445313e+06,1.909929e-27,5.791782e-13,8.200967e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.669815e-06,1.989031e-04,2.025736e-04,1193.531729,0.241729,1.117287e-01,1.541634e+11,3.799916e-06,6.670388e-01,5.959232e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.817707e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.575812e-06,1.883199e-04,1.918964e-04,1193.518988,0.228988,5.492964e-01,7.578734e+11,3.594795e-06,6.670388e-01,5.642074e+01,1.314368e+06,1.749879e-27,4.823204e-13,5.718809e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.385023e-06,2.724374e-04,2.758234e-04,1193.619137,0.329137,3.906288e-01,5.388946e+11,3.398682e-06,6.670388e-01,8.161588e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.133538e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.347206e-06,3.080990e-04,3.114472e-04,1193.661647,0.371647,3.700592e-01,5.105087e+11,3.529340e-06,6.670388e-01,9.228775e+01,1.266939e+06,4.025209e-27,1.069053e-12,7.424563e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Si II 1193,3.322437e-06,2.517614e-04,2.550847e-04,1193.594390,0.304390,2.369884e+00,3.269564e+12,3.601930e-06,6.670388e-01,7.540756e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.109891e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.118601e-06,2.913508e-04,2.944703e-04,1193.641388,0.351388,9.426194e-01,1.300500e+12,3.786638e-06,6.670388e-01,8.725253e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.370727e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Si II 1193,3.072872e-06,3.741698e-04,3.772438e-04,1193.740161,0.450161,6.152878e+00,8.488052e+12,3.739466e-06,6.670388e-01,1.120430e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.931893e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,2.975059e-06,3.052259e-04,3.082019e-04,1193.657774,0.367774,3.756000e+00,5.182119e+12,3.847547e-06,6.670388e-01,9.138733e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.549727e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.889996e-06,3.303050e-04,3.331959e-04,1193.687599,0.397599,6.106883e+00,8.426231e+12,3.985086e-06,6.670388e-01,9.889165e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.874992e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.760720e-06,3.971297e-04,3.998915e-04,1193.767187,0.477187,1.076049e+01,1.484621e+13,3.981841e-06,6.670388e-01,1.189140e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.977355e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.661391e-06,3.388636e-04,3.415259e-04,1193.697539,0.407539,1.980031e+00,2.732364e+12,4.109876e-06,6.670388e-01,1.014723e+02,1.718013e+06,4.656570e-27,1.676642e-12,1.010436e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Si II 1193,2.627681e-06,2.937034e-04,2.963319e-04,1193.643610,0.353610,6.477391e+00,8.938823e+12,4.100053e-06,6.670388e-01,8.794902e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.368821e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.448569e-06,2.922946e-04,2.947439e-04,1193.641715,0.351715,5.891759e-01,8.129657e+11,3.975920e-06,6.670388e-01,8.754826e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.730892e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.432786e-06,2.359011e-04,2.383345e-04,1193.574402,0.284402,5.730286e+00,7.907638e+12,4.026272e-06,6.670388e-01,7.065724e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.570600e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.280304e-06,1.919398e-04,1.942205e-04,1193.521761,0.231761,1.217832e+00,1.680672e+12,4.037046e-06,6.670388e-01,5.748876e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.281747e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.204181e-06,1.717880e-04,1.739925e-04,1193.497624,0.207624,2.280891e+00,3.147750e+12,4.018422e-06,6.670388e-01,5.144702e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.031176e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.136418e-06,2.585110e-04,2.606480e-04,1193.601029,0.311029,1.983492e+01,2.736027e+13,3.984862e-06,6.670388e-01,7.740780e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.821171e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.975576e-06,3.615604e-04,3.635367e-04,1193.723805,0.433805,9.252832e+00,1.276816e+13,4.104852e-06,6.670388e-01,1.082451e+02,1.713815e+06,1.370418e-26,4.921494e-12,1.278417e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.932926e-06,3.145151e-04,3.164487e-04,1193.667615,0.377615,1.559364e+01,2.150866e+13,4.050391e-06,6.670388e-01,9.416780e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.257025e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.824266e-06,4.082401e-04,4.100651e-04,1193.779327,0.489327,1.732942e+01,2.390061e+13,3.869436e-06,6.670388e-01,1.222234e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.316905e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.746971e-06,4.680458e-04,4.697936e-04,1193.850600,0.560600,3.208141e+01,4.424382e+13,3.956261e-06,6.670388e-01,1.401333e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.838580e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.585548e-06,3.882672e-04,3.898533e-04,1193.755208,0.465208,5.131743e+00,7.080872e+12,4.063959e-06,6.670388e-01,1.162625e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.013767e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.518365e-06,4.210304e-04,4.225494e-04,1193.794224,0.504224,4.998579e-01,6.896293e+11,3.970640e-06,6.670388e-01,1.260758e+02,1.603577e+06,1.065638e-26,3.583959e-12,1.873600e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Si II 1193,1.512115e-06,4.494286e-04,4.509414e-04,1193.828104,0.538104,9.541726e+00,1.316355e+13,3.937033e-06,6.670388e-01,1.345778e+02,1.576548e+06,1.150976e-26,3.805239e-12,3.005128e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.411859e-06,4.427450e-04,4.441574e-04,1193.820009,0.530009,5.341464e-01,7.368598e+11,3.849702e-06,6.670388e-01,1.325736e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.336852e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.404063e-06,4.521209e-04,4.535256e-04,1193.831188,0.541188,3.026915e+00,4.176307e+12,4.055737e-06,6.670388e-01,1.353762e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.439493e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.356039e-06,4.756092e-04,4.769659e-04,1193.859159,0.569159,5.485328e+00,7.566904e+12,3.871341e-06,6.670388e-01,1.424070e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.986681e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.289760e-06,4.530741e-04,4.543645e-04,1193.832189,0.542189,3.589872e+00,4.952206e+12,3.852745e-06,6.670388e-01,1.356634e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.546397e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.238170e-06,4.580647e-04,4.593035e-04,1193.838082,0.548082,2.699674e+00,3.724691e+12,4.032797e-06,6.670388e-01,1.371509e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.145229e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.199963e-06,4.566041e-04,4.578046e-04,1193.836294,0.546294,2.049249e+00,2.827010e+12,3.905983e-06,6.670388e-01,1.367183e+02,1.551778e+06,1.150380e-26,3.746800e-12,7.345481e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.175458e-06,4.100188e-04,4.111947e-04,1193.780675,0.490675,7.715024e+00,1.064387e+13,3.931784e-06,6.670388e-01,1.227771e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.326478e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.064481e-06,3.843667e-04,3.854316e-04,1193.749932,0.459932,2.655533e-01,3.663649e+11,3.893864e-06,6.670388e-01,1.151001e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.969515e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.061155e-06,3.392398e-04,3.403013e-04,1193.696078,0.406078,1.220404e+00,1.683935e+12,4.014577e-06,6.670388e-01,1.015889e+02,1.639263e+06,7.686632e-27,2.644021e-12,5.175847e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.043888e-06,3.025721e-04,3.036163e-04,1193.652302,0.362302,5.992678e+00,8.268661e+12,3.951254e-06,6.670388e-01,9.061709e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.908589e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.468526e-07,2.637341e-04,2.646812e-04,1193.605841,0.315841,2.941938e+00,4.059908e+12,4.077739e-06,6.670388e-01,7.898806e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.680387e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,8.907922e-07,2.483117e-04,2.492027e-04,1193.587371,0.297371,1.933510e-01,2.668509e+11,4.138882e-06,6.670388e-01,7.436797e+01,1.742349e+06,4.778759e-27,1.747296e-12,8.933074e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.878120e-07,2.116647e-04,2.125527e-04,1193.543637,0.253637,2.237684e+00,3.088315e+12,4.112322e-06,6.670388e-01,6.340212e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.656456e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.325500e-07,1.694924e-04,1.703251e-04,1193.493247,0.203247,7.999921e+00,1.104231e+13,4.170091e-06,6.670388e-01,5.076848e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.852347e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.039449e-07,1.438987e-04,1.445027e-04,1193.462434,0.172434,8.319328e-01,1.148461e+12,4.232862e-06,6.670388e-01,4.310163e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.478093e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.756606e-07,1.304752e-04,1.310509e-04,1193.446382,0.156382,4.125041e-01,5.694970e+11,4.273076e-06,6.670388e-01,3.908420e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.665674e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.434144e-07,1.301922e-04,1.307357e-04,1193.446006,0.156006,7.390309e-01,1.020359e+12,4.306606e-06,6.670388e-01,3.899856e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.611797e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.896423e-07,1.251794e-04,1.256691e-04,1193.439960,0.149960,9.260831e-01,1.278690e+12,4.326832e-06,6.670388e-01,3.749627e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.099942e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.195849e-07,1.137471e-04,1.141668e-04,1193.426234,0.136234,1.954885e-01,2.699025e+11,4.292239e-06,6.670388e-01,3.407408e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.326232e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.753398e-07,1.123866e-04,1.127620e-04,1193.424558,0.134558,1.692677e-03,2.768811e+10,4.321441e-06,6.670388e-01,3.366649e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.682849e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Si II 1193,3.697255e-07,1.142023e-04,1.145721e-04,1193.426718,0.136718,3.415509e-01,4.716386e+11,4.368480e-06,6.670388e-01,3.420926e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.183790e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.635092e-07,1.038570e-04,1.041205e-04,1193.414246,0.124246,9.878952e-04,1.607496e+10,4.298635e-06,6.670388e-01,3.111322e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.022466e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.960366e-07,1.162780e-04,1.164741e-04,1193.428987,0.138987,4.285592e-04,7.123719e+09,4.387928e-06,6.670388e-01,3.483222e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.477807e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.467346e-07,1.201465e-04,1.202933e-04,1193.433545,0.143545,1.665914e-04,2.766817e+09,4.387486e-06,6.670388e-01,3.599284e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.019600e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.687716e-04,-1.151963e-04,5.355587e-05,1206.564615,0.064615,1.783642e-13,9.647832e-01,4.095293e-06,7.658583e-01,-3.453716e+01,1.705842e+06,5.492240e-29,1.952521e-14,1.113487e+00,9.313226e-01,2.158252e+04,3.245850e+04,3.325732e+04,8.750078e+00,2.589235e+01,-2.374742e+01
Si III 1206,1.684001e-04,-1.133608e-04,5.502026e-05,1206.566382,0.066382,1.969811e-10,1.070354e+03,4.113649e-06,7.658583e-01,-3.398681e+01,1.721169e+06,5.720048e-29,2.052759e-14,2.194483e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325635e+04,8.233115e+00,2.463168e+01,-2.423854e+01
Si III 1206,1.683269e-04,-1.046030e-04,6.370629e-05,1206.576862,0.076862,1.187810e-12,6.838688e+00,4.359252e-06,7.658583e-01,-3.136127e+01,1.932827e+06,5.265331e-29,2.115054e-14,3.775157e-01,9.313226e-01,2.158350e+04,3.245850e+04,3.325635e+04,4.566032e+00,2.871575e+01,-1.997625e+01
Si III 1206,1.682010e-04,-1.053737e-04,6.280950e-05,1206.575780,0.075780,1.094911e-10,6.026641e+02,4.167514e-06,7.658583e-01,-3.159229e+01,1.766539e+06,5.479540e-29,2.014713e-14,7.735054e-01,9.313226e-01,2.158350e+04,3.245947e+04,3.325635e+04,5.146794e+00,2.782307e+01,-2.057201e+01
Si III 1206,1.679429e-04,-1.044745e-04,6.345088e-05,1206.576553,0.076553,1.102548e-08,6.017032e+04,4.131461e-06,7.658583e-01,-3.132260e+01,1.736106e+06,5.788089e-29,2.092788e-14,9.314810e-01,9.313226e-01,2.158350e+04,3.245947e+04,3.325537e+04,4.997977e+00,2.573316e+01,-2.182203e+01
Si III 1206,1.676321e-04,-9.528125e-05,7.233492e-05,1206.587272,0.087272,3.812191e-11,2.190700e+02,4.350619e-06,7.658583e-01,-2.856653e+01,1.925179e+06,5.394409e-29,2.156440e-14,1.663360e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325537e+04,1.401990e+00,2.869676e+01,-1.815034e+01
Si III 1206,1.675767e-04,-1.036844e-04,6.387483e-05,1206.577065,0.077065,4.805476e-10,2.624168e+03,4.133587e-06,7.658583e-01,-3.108583e+01,1.737893e+06,5.839783e-29,2.111439e-14,2.726524e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325537e+04,4.963247e+00,2.815993e+01,-1.973535e+01
Si III 1206,1.674857e-04,-1.038305e-04,6.363777e-05,1206.576779,0.076779,2.525299e-08,1.360209e+05,4.077253e-06,7.658583e-01,-3.112952e+01,1.690847e+06,6.212218e-29,2.186742e-14,1.370469e+00,9.313226e-01,2.158447e+04,3.246045e+04,3.325439e+04,4.736856e+00,2.501620e+01,-2.224797e+01
Si III 1206,1.670285e-04,-1.067999e-04,6.021076e-05,1206.572644,0.072644,1.332737e-08,7.141235e+04,4.055360e-06,7.658583e-01,-3.201977e+01,1.672737e+06,6.684321e-29,2.329744e-14,2.282007e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325342e+04,4.169330e+00,2.190354e+01,-2.615037e+01
Si III 1206,1.669524e-04,-1.293049e-04,3.762584e-05,1206.545396,0.045396,1.363017e-07,6.896630e+05,3.829810e-06,7.658583e-01,-3.876723e+01,1.491844e+06,7.750950e-29,2.413233e-14,2.127346e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325293e+04,1.182334e+01,2.176403e+01,-3.068465e+01
Si III 1206,1.662426e-04,-7.498316e-05,9.124700e-05,1206.610090,0.110090,9.554592e-09,5.300046e+04,4.194364e-06,7.658583e-01,-2.248081e+01,1.789374e+06,6.335643e-29,2.358408e-14,3.126331e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si III 1206,1.651996e-04,-1.157542e-04,4.942628e-05,1206.559633,0.059633,6.547720e-09,3.525611e+04,4.071242e-06,7.658583e-01,-3.470480e+01,1.685865e+06,7.210436e-29,2.533944e-14,2.231613e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.644551e-04,-2.029473e-04,-3.852549e-05,1206.453519,-0.046481,3.603601e-07,1.616410e+06,3.392487e-06,7.658583e-01,-6.084839e+01,1.170591e+06,9.031607e-29,2.218304e-14,2.972064e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
Si III 1206,1.634636e-04,-1.395367e-04,2.390409e-05,1206.528840,0.028840,2.718869e-13,1.397649e+00,3.887332e-06,7.658583e-01,-4.183505e+01,1.536994e+06,8.045578e-29,2.594080e-14,2.782004e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si III 1206,1.633708e-04,-2.003253e-04,-3.698721e-05,1206.455375,-0.044625,5.560214e-11,2.682388e+02,3.650701e-06,7.658583e-01,-6.006212e+01,1.355568e+06,8.841850e-29,2.513020e-14,4.235025e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si III 1206,1.619579e-04,-2.174827e-04,-5.555998e-05,1206.432967,-0.067033,5.980825e-04,2.715340e+09,3.433394e-06,7.658583e-01,-6.520776e+01,1.198992e+06,8.621676e-29,2.169970e-14,1.246852e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si III 1206,1.615420e-04,-1.996816e-04,-3.817191e-05,1206.453946,-0.046054,6.205907e-04,3.106686e+09,3.788640e-06,7.658583e-01,-5.986963e+01,1.459942e+06,8.384649e-29,2.563654e-14,2.569930e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si III 1206,1.606846e-04,-1.600014e-04,6.574875e-07,1206.500793,0.000793,1.484504e-03,6.831190e+09,3.476248e-06,7.658583e-01,-4.797270e+01,1.229109e+06,8.222515e-29,2.114348e-14,2.911947e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si III 1206,1.597131e-04,-1.790704e-04,-1.938586e-05,1206.476611,-0.023389,1.174494e-04,7.130546e+08,4.597921e-06,7.658583e-01,-5.369693e+01,2.150265e+06,7.854523e-29,3.514842e-14,7.565601e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si III 1206,1.594607e-04,-2.358113e-04,-7.638816e-05,1206.407838,-0.092162,1.723941e-02,1.339740e+10,4.187199e-06,7.658583e-01,-7.070724e+01,1.783266e+06,9.748227e-29,3.635882e-14,4.661501e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si III 1206,1.579056e-04,-2.906191e-04,-1.327594e-04,1206.339826,-0.160174,6.880025e-06,3.732795e+07,4.102038e-06,7.658583e-01,-8.714566e+01,1.711466e+06,1.008772e-28,3.611372e-14,6.381629e-02,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
Si III 1206,1.578843e-04,-2.507150e-04,-9.287033e-05,1206.387952,-0.112048,1.410299e-04,8.267293e+08,4.437611e-06,7.658583e-01,-7.518125e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.759972e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si III 1206,1.569635e-04,-2.166300e-04,-5.970055e-05,1206.427971,-0.072029,7.550876e-06,3.961435e+07,3.969348e-06,7.658583e-01,-6.495548e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.721905e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si III 1206,1.560554e-04,-1.554963e-04,5.348421e-07,1206.500645,0.000645,1.615398e-10,1.065156e+03,4.991662e-06,7.658583e-01,-4.662690e+01,2.534308e+06,5.902915e-29,3.083075e-14,2.784315e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
