Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.817236e-05,-4.816294e-04,-4.334802e-04,1333.953507,-0.578493,2.008988e-04,1.863911e+10,6.159721e-06,9.150517e-01,-1.444273e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.395297e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.670605e-05,-4.858509e-04,-4.391675e-04,1333.945917,-0.586083,2.750494e-04,2.813464e+10,6.792094e-06,9.150517e-01,-1.456953e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.974727e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.538004e-05,-4.325017e-04,-3.871413e-04,1334.015348,-0.516652,2.430232e-05,1.968541e+09,5.377136e-06,9.150517e-01,-1.296927e+02,1.257643e+06,5.577433e-29,1.465462e-14,4.205692e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C II 1335,4.523973e-05,-3.762708e-04,-3.310481e-04,1334.090206,-0.441794,1.847184e-04,1.951198e+10,7.011545e-06,9.150517e-01,-1.128280e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.395297e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C II 1335,4.377341e-05,-2.950575e-04,-2.512970e-04,1334.196636,-0.335364,8.702096e-05,1.010242e+10,7.709245e-06,9.150517e-01,-8.847161e+01,2.585109e+06,7.144614e-29,3.743426e-14,1.392264e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C II 1335,4.330894e-05,-4.070560e-04,-3.637647e-04,1334.046544,-0.485456,6.885554e-04,4.867841e+10,4.691491e-06,9.150517e-01,-1.220605e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.968847e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.231850e-05,-3.431477e-04,-3.008437e-04,1334.130514,-0.401486,6.921307e-06,4.011792e+08,3.840579e-06,9.150517e-01,-1.028927e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.418510e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.230710e-05,-3.056844e-04,-2.633903e-04,1334.180497,-0.351503,6.134072e-04,6.163308e+10,6.669161e-06,9.150517e-01,-9.165910e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.395297e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.084078e-05,-2.799364e-04,-2.391070e-04,1334.212904,-0.319096,6.399412e-05,6.477871e+09,6.720974e-06,9.150517e-01,-8.393820e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.395297e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.937447e-05,-2.465718e-04,-2.072071e-04,1334.255476,-0.276524,2.818143e-08,2.622068e+06,6.177530e-06,9.150517e-01,-7.393213e+01,1.659911e+06,5.535558e-29,1.881464e-14,3.521990e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C II 1335,3.925697e-05,-2.316012e-04,-1.923533e-04,1334.275298,-0.256702,1.021469e-06,7.354510e+07,4.778547e-06,9.150517e-01,-6.944139e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.043098e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.790815e-05,-1.973183e-04,-1.594176e-04,1334.319252,-0.212748,2.466684e-05,1.633218e+09,4.390174e-06,9.150517e-01,-5.916105e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.395297e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.644183e-05,-1.652889e-04,-1.288531e-04,1334.360041,-0.171959,1.186440e-05,8.828689e+08,4.934896e-06,9.150517e-01,-4.955717e+01,1.059281e+06,4.079222e-29,9.087789e-15,7.385830e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C II 1335,3.619544e-05,-1.941892e-04,-1.580008e-04,1334.321143,-0.210857,4.795250e-05,3.748141e+09,5.186029e-06,9.150517e-01,-5.822373e+01,1.169836e+06,4.278089e-29,1.051362e-14,1.628445e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C II 1335,3.565217e-05,-2.028244e-04,-1.671794e-04,1334.308894,-0.223106,1.109456e-04,8.606710e+09,5.146890e-06,9.150517e-01,-6.081380e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.028269e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.497552e-05,-2.040207e-04,-1.690523e-04,1334.306394,-0.225606,2.001721e-04,1.530908e+10,5.076146e-06,9.150517e-01,-6.117299e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.395297e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.350920e-05,-1.578533e-04,-1.243494e-04,1334.366052,-0.165948,2.037569e-05,1.496643e+09,4.874991e-06,9.150517e-01,-4.732858e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.124967e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.313390e-05,-1.718328e-04,-1.387046e-04,1334.346894,-0.185106,1.322929e-05,1.051250e+09,5.274311e-06,9.150517e-01,-5.151999e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.270329e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.204289e-05,-2.150915e-04,-1.830555e-04,1334.287707,-0.244293,3.457275e-09,2.671809e+05,5.128537e-06,9.150517e-01,-6.449039e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.395297e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.057657e-05,-2.808717e-04,-2.503037e-04,1334.197962,-0.334038,3.770812e-06,2.891902e+08,5.089127e-06,9.150517e-01,-8.421610e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.511351e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.007237e-05,-3.635232e-04,-3.334617e-04,1334.086985,-0.445015,6.155071e-06,4.600201e+08,4.960024e-06,9.150517e-01,-1.090034e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.883945e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.911025e-05,-2.326211e-04,-2.035176e-04,1334.260399,-0.271601,8.131419e-05,5.934145e+09,4.839967e-06,9.150517e-01,-6.974767e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.341792e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.799540e-05,-3.542283e-04,-3.262429e-04,1334.096618,-0.435382,6.302546e-05,5.345400e+09,5.630139e-06,9.150517e-01,-1.062165e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.053505e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.764394e-05,-2.104013e-04,-1.827632e-04,1334.288097,-0.243903,8.561669e-05,6.377791e+09,4.942707e-06,9.150517e-01,-6.308543e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.897735e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.701083e-05,-2.858869e-04,-2.588838e-04,1334.186511,-0.345489,1.226048e-03,7.809926e+10,4.226161e-06,9.150517e-01,-8.572264e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.497561e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.617762e-05,-3.489108e-04,-3.227423e-04,1334.101290,-0.430710,4.497569e-04,3.182951e+10,4.694382e-06,9.150517e-01,-1.046244e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.395297e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.471131e-05,-2.954238e-04,-2.707198e-04,1334.170716,-0.361284,2.551714e-08,2.261147e+06,5.880494e-06,9.150517e-01,-8.858186e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.284119e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.394930e-05,-1.610845e-04,-1.371390e-04,1334.348984,-0.183016,1.565384e-05,1.497858e+09,6.351211e-06,9.150517e-01,-4.829724e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.111177e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.324499e-05,-1.575787e-04,-1.343374e-04,1334.352722,-0.179278,1.366268e-05,1.408296e+09,6.843854e-06,9.150517e-01,-4.724702e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.395297e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.177867e-05,-1.019066e-04,-8.013015e-05,1334.425064,-0.106936,2.850940e-05,2.998217e+09,6.983387e-06,9.150517e-01,-3.055507e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.197648e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.104552e-05,-4.621950e-05,-2.517495e-05,1334.498403,-0.033597,2.704015e-05,2.846420e+09,6.988680e-06,9.150517e-01,-1.385831e+01,2.124445e+06,9.130439e-29,4.030982e-14,4.728551e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.088777e-05,-1.088894e-04,-8.800386e-05,1334.414556,-0.117444,1.347229e-04,1.444425e+10,7.119522e-06,9.150517e-01,-3.264767e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.646052e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.033863e-05,-9.962078e-05,-7.928418e-05,1334.426193,-0.105807,2.163259e-05,2.410008e+09,7.397981e-06,9.150517e-01,-2.986926e+01,2.380573e+06,1.141610e-28,5.652092e-14,7.874078e-02,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.031236e-05,-9.536443e-05,-7.505401e-05,1334.431838,-0.100162,9.947652e-04,1.085376e+11,7.244283e-06,9.150517e-01,-2.859337e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.197648e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.957920e-05,-9.648420e-05,-7.690689e-05,1334.429365,-0.102635,3.490668e-04,3.524683e+10,6.702417e-06,9.150517e-01,-2.892804e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.660472e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.935700e-05,-2.309193e-04,-2.115668e-04,1334.249657,-0.282343,1.162344e-03,1.163592e+11,6.644432e-06,9.150517e-01,-6.923720e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.531601e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.884604e-05,-1.258019e-04,-1.069582e-04,1334.389261,-0.142739,3.151899e-02,2.166272e+11,6.119648e-06,9.150517e-01,-3.771814e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.056887e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.782623e-05,-1.950200e-04,-1.771972e-04,1334.295525,-0.236475,1.204906e-03,1.074560e+11,5.920913e-06,9.150517e-01,-5.847294e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.338409e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.737973e-05,-1.183945e-04,-1.010168e-04,1334.397190,-0.134810,6.780505e-04,6.179823e+10,6.050510e-06,9.150517e-01,-3.549843e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.197648e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.664657e-05,-6.397608e-05,-4.733057e-05,1334.468836,-0.063164,4.649732e-05,4.358128e+09,6.221192e-06,9.150517e-01,-1.918240e+01,1.683458e+06,1.349749e-28,4.762232e-14,4.086412e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C II 1335,1.651024e-05,-2.825545e-05,-1.174568e-05,1334.516325,-0.015675,3.660254e-05,3.455423e+09,6.267830e-06,9.150517e-01,-8.473761e+00,1.708793e+06,1.190210e-28,4.260989e-14,6.437901e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.629547e-05,-3.713635e-05,-2.084149e-05,1334.504186,-0.027814,1.091656e-04,1.110520e+10,6.754808e-06,9.150517e-01,-1.113433e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.145217e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.591341e-05,-4.193233e-05,-2.601959e-05,1334.497276,-0.034724,1.960569e-04,2.103291e+10,7.123264e-06,9.150517e-01,-1.257194e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.197648e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.518025e-05,-2.499763e-05,-9.817760e-06,1334.518898,-0.013102,2.175477e-04,2.405164e+10,7.340027e-06,9.150517e-01,-7.494993e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.245623e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.476470e-05,-8.578624e-05,-7.102281e-05,1334.437218,-0.094782,2.930667e-04,3.250713e+10,7.365299e-06,9.150517e-01,-2.571942e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.520250e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.444709e-05,-5.066311e-05,-3.621675e-05,1334.483668,-0.048332,5.343200e-04,5.639713e+10,7.008660e-06,9.150517e-01,-1.518914e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.197648e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.371394e-05,-2.213217e-05,-8.418535e-06,1334.520765,-0.011235,2.566764e-04,2.583724e+10,6.681700e-06,9.150517e-01,-6.635462e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.438815e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.323393e-05,-1.243085e-04,-1.110762e-04,1334.383765,-0.148235,3.013288e-04,3.028500e+10,6.673395e-06,9.150517e-01,-3.726976e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.588330e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.298078e-05,-6.067231e-05,-4.769232e-05,1334.468353,-0.063647,2.540769e-04,2.449169e+10,6.398925e-06,9.150517e-01,-1.818974e+01,1.781021e+06,2.207231e-28,8.201376e-14,8.960231e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.268185e-05,-5.175290e-05,-3.907170e-05,1334.479858,-0.052142,3.277580e-04,2.971149e+10,6.015292e-06,9.150517e-01,-1.551612e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.301625e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.224762e-05,-3.134614e-05,-1.909890e-05,1334.506512,-0.025488,1.210669e-03,1.061700e+11,5.821788e-06,9.150517e-01,-9.399821e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.632007e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.170316e-05,-6.809327e-05,-5.639090e-05,1334.456745,-0.075255,1.629181e-02,1.844853e+11,5.703757e-06,9.150517e-01,-2.041733e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.656409e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.151446e-05,-7.283461e-06,4.230916e-06,1334.537646,0.005646,3.273211e-01,1.653146e+12,5.903596e-06,9.150517e-01,-2.186331e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197648e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.078130e-05,1.269766e-05,2.347910e-05,1334.563334,0.031334,8.779471e-01,4.316713e+12,6.416655e-06,9.150517e-01,3.801873e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.825199e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.017240e-05,1.723043e-05,2.740301e-05,1334.568570,0.036570,1.571263e-01,7.982139e+11,6.114064e-06,9.150517e-01,5.159663e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.724489e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.004814e-05,3.044546e-05,4.049391e-05,1334.586040,0.054040,9.360625e-01,4.602222e+12,5.951961e-06,9.150517e-01,9.113689e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197648e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.314987e-06,6.509310e-05,7.440870e-05,1334.631301,0.099301,2.431048e-01,1.220512e+12,5.662975e-06,9.150517e-01,1.948563e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.383405e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,8.853469e-06,3.873286e-05,4.758667e-05,1334.595506,0.063506,4.266204e-04,4.040608e+10,6.288512e-06,9.150517e-01,1.159507e+01,1.720089e+06,3.085812e-28,1.112362e-13,6.349863e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.641631e-06,4.716820e-05,5.581024e-05,1334.606481,0.074481,2.661600e-04,2.350033e+10,5.861604e-06,9.150517e-01,1.411404e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.792569e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.581829e-06,6.056999e-05,6.915234e-05,1334.624286,0.092286,1.321777e-01,6.659029e+11,5.809258e-06,9.150517e-01,1.812310e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098824e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.215250e-06,8.026149e-05,8.847740e-05,1334.650076,0.118076,4.124284e-01,2.027632e+12,5.856666e-06,9.150517e-01,2.401950e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.016163e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.876247e-06,5.049917e-05,5.837582e-05,1334.609904,0.077904,1.852262e-03,1.627418e+11,5.829681e-06,9.150517e-01,1.508743e+01,1.478239e+06,6.268239e-28,1.944077e-13,8.266085e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.848671e-06,6.044058e-05,6.828973e-05,1334.623135,0.091135,7.962045e-01,3.914477e+12,5.833269e-06,9.150517e-01,1.805978e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.098824e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.482092e-06,9.800362e-05,1.054864e-04,1334.672775,0.140775,1.239143e+00,6.091923e+12,5.840731e-06,9.150517e-01,2.932305e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.098824e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.115513e-06,1.709519e-04,1.780686e-04,1334.769638,0.237638,1.883628e-03,1.653360e+11,5.824343e-06,9.150517e-01,5.119790e+01,1.475533e+06,7.307882e-28,2.262097e-13,1.393517e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C II 1335,7.110864e-06,9.968074e-05,1.067923e-04,1334.674518,0.142518,1.784092e+00,8.770972e+12,5.591815e-06,9.150517e-01,2.981933e+01,1.360068e+06,1.005358e-27,2.868630e-13,5.143367e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,6.939276e-06,4.777466e-05,5.471426e-05,1334.605018,0.073018,1.098878e+00,5.402587e+12,5.411784e-06,9.150517e-01,1.426569e+01,1.273902e+06,1.092601e-27,2.921149e-13,5.705522e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.748934e-06,1.313721e-04,1.381219e-04,1334.716328,0.184328,4.936771e+00,2.426941e+13,5.422829e-06,9.150517e-01,3.932084e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098824e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.382355e-06,1.927975e-04,1.991811e-04,1334.797814,0.265814,5.643934e-01,2.812247e+12,5.298453e-06,9.150517e-01,5.773745e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.105312e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.345480e-06,1.498249e-04,1.561714e-04,1334.740416,0.208416,6.313829e+00,3.103852e+13,5.357002e-06,9.150517e-01,4.484317e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.882929e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.015776e-06,1.542954e-04,1.603121e-04,1334.745942,0.213942,1.349442e+01,6.633768e+13,5.118788e-06,9.150517e-01,4.620986e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098824e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.649197e-06,1.554588e-04,1.611089e-04,1334.747005,0.215005,2.357480e+01,1.158920e+14,5.005777e-06,9.150517e-01,4.654715e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.071272e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.580097e-06,1.086504e-04,1.142311e-04,1334.684445,0.152445,3.648328e+01,1.793577e+14,5.179874e-06,9.150517e-01,3.252551e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.916969e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.282618e-06,1.266775e-04,1.319608e-04,1334.708106,0.176106,8.383884e+01,4.121579e+14,4.989981e-06,9.150517e-01,3.789502e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.719629e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.025083e-06,1.662365e-04,1.712624e-04,1334.760555,0.228555,1.021449e+01,5.021323e+13,5.113355e-06,9.150517e-01,4.977706e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.268613e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.916039e-06,1.748032e-04,1.797201e-04,1334.771842,0.239842,1.502566e+01,7.386369e+13,4.968248e-06,9.150517e-01,5.232977e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.037232e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.814713e-06,1.455865e-04,1.504019e-04,1334.732716,0.200716,9.569302e+00,4.704252e+13,4.845575e-06,9.150517e-01,4.358192e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.456888e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.732749e-06,1.439346e-04,1.486681e-04,1334.730402,0.198402,1.963466e+01,9.652379e+13,4.440778e-06,9.150517e-01,4.308540e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.494121e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.549460e-06,1.498590e-04,1.544091e-04,1334.738064,0.206064,1.578507e+01,7.759879e+13,4.261002e-06,9.150517e-01,4.484784e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.520212e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
