Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.094752e-04,-1.797818e-04,-7.032627e-05,1206.415151,-0.084849,1.559620e-04,7.683023e+08,3.728261e-06,6.142771e-01,-5.390264e+01,1.413779e+06,9.149793e-29,2.716292e-14,5.264525e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Si III 1206,1.077189e-04,-1.608043e-04,-5.310270e-05,1206.435932,-0.064068,2.782507e-05,1.504492e+08,4.093519e-06,6.142771e-01,-4.821188e+01,1.704365e+06,9.951125e-29,3.560306e-14,6.983092e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Si III 1206,1.074860e-04,-1.199240e-04,-1.245087e-05,1206.484978,-0.015022,3.192358e-06,1.661369e+07,3.939612e-06,6.142771e-01,-3.595455e+01,1.578614e+06,6.582570e-29,2.181338e-14,7.780297e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
Si III 1206,1.072264e-04,-9.295933e-05,1.425711e-05,1206.517201,0.017201,2.458288e-05,1.218847e+08,3.751198e-06,6.142771e-01,-2.787014e+01,1.431228e+06,4.666974e-29,1.401962e-14,3.788186e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Si III 1206,1.059626e-04,-6.734415e-05,3.861134e-05,1206.546585,0.046585,1.147581e-06,5.542014e+06,3.653874e-06,6.142771e-01,-2.019002e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.459712e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Si III 1206,1.051420e-04,-5.374649e-05,5.138989e-05,1206.562002,0.062002,2.624534e-07,1.128598e+06,3.249313e-06,6.142771e-01,-1.611330e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.804813e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Si III 1206,1.042063e-04,-7.656428e-05,2.763406e-05,1206.533340,0.033340,4.452457e-06,1.835469e+07,3.101581e-06,6.142771e-01,-2.295438e+01,9.784421e+05,3.576967e-29,7.355827e-15,1.374753e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Si III 1206,1.037477e-04,-8.563507e-05,1.810374e-05,1206.521842,0.021842,3.042812e-06,1.325528e+07,3.291702e-06,6.142771e-01,-2.567403e+01,1.102072e+06,2.884031e-29,6.679278e-15,2.846361e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Si III 1206,1.027981e-04,-8.930883e-05,1.348009e-05,1206.516264,0.016264,1.323138e-05,5.601645e+07,3.195491e-06,6.142771e-01,-2.677605e+01,1.038590e+06,3.428616e-29,7.487185e-15,1.043410e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Si III 1206,1.024500e-04,-1.511985e-04,-4.876401e-05,1206.441166,-0.058834,4.171246e-05,1.928833e+08,3.494230e-06,6.142771e-01,-4.533382e+01,1.241858e+06,3.657178e-29,9.557002e-15,5.982518e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,1.004542e-04,-9.967023e-05,7.739382e-07,1206.500934,0.000934,6.826047e-05,3.156672e+08,3.493945e-06,6.142771e-01,-2.988421e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.546532e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.893740e-05,-1.030452e-04,-4.118020e-06,1206.495032,-0.004968,6.741881e-05,2.809082e+08,3.141315e-06,6.142771e-01,-3.089580e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.436107e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.679024e-05,-1.552728e-04,-5.849761e-05,1206.429423,-0.070577,6.985762e-05,3.276858e+08,3.543569e-06,6.142771e-01,-4.655521e+01,1.277176e+06,3.282851e-29,8.819834e-15,3.069216e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.576632e-05,-1.120743e-04,-1.631874e-05,1206.480311,-0.019689,3.569326e-05,1.431098e+08,2.999122e-06,6.142771e-01,-3.360157e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.023726e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.542479e-05,-1.483305e-04,-5.291989e-05,1206.436152,-0.063848,1.476804e-05,6.534361e+07,3.346436e-06,6.142771e-01,-4.447237e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.052905e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.191218e-05,-1.749220e-04,-8.302588e-05,1206.399829,-0.100171,1.262472e-06,5.536064e+06,3.309513e-06,6.142771e-01,-5.244585e+01,1.114031e+06,2.175170e-29,5.097558e-15,2.499080e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.107846e-05,-2.046402e-04,-1.135804e-04,1206.362965,-0.137035,5.158032e-05,2.154513e+08,3.141782e-06,6.142771e-01,-6.135657e+01,1.003971e+06,3.203281e-29,6.765689e-15,3.733856e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,8.983280e-05,-1.848371e-04,-9.502086e-05,1206.385357,-0.114643,1.406127e-05,6.557325e+07,3.528378e-06,6.142771e-01,-5.541946e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.296113e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.839957e-05,-2.259829e-04,-1.376033e-04,1206.333982,-0.166018,8.267884e-06,3.599760e+07,3.292695e-06,6.142771e-01,-6.775766e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.021885e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.639060e-05,-2.507312e-04,-1.643623e-04,1206.301697,-0.198303,5.065996e-04,2.298015e+09,3.428380e-06,6.142771e-01,-7.517771e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.507164e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.488696e-05,-2.461502e-04,-1.612842e-04,1206.305411,-0.194589,6.490934e-05,2.833095e+08,3.301172e-06,6.142771e-01,-7.380326e+01,1.108422e+06,2.834132e-29,6.611637e-15,6.029765e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.287536e-05,-3.188702e-04,-2.360213e-04,1206.215240,-0.284760,4.895860e-05,2.200391e+08,3.399862e-06,6.142771e-01,-9.561110e+01,1.175686e+06,2.675354e-29,6.619705e-15,3.514926e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.170274e-05,-3.489432e-04,-2.672690e-04,1206.177540,-0.322460,1.766149e-05,7.373720e+07,3.152990e-06,6.142771e-01,-1.046289e+02,1.011147e+06,3.128381e-29,6.655289e-15,9.843585e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.137435e-05,-3.715155e-04,-2.901714e-04,1206.149908,-0.350092,2.342253e-05,1.050091e+08,3.384094e-06,6.142771e-01,-1.113986e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.052905e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.786174e-05,-3.276617e-04,-2.498255e-04,1206.198586,-0.301414,6.780195e-06,3.085776e+07,3.439221e-06,6.142771e-01,-9.824684e+01,1.203065e+06,2.186712e-29,5.534765e-15,2.538447e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.701488e-05,-3.316377e-04,-2.546483e-04,1206.192767,-0.307233,4.280312e-06,1.889436e+07,3.337385e-06,6.142771e-01,-9.943902e+01,1.132874e+06,2.293773e-29,5.467616e-15,3.288147e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.591792e-05,-3.648849e-04,-2.889947e-04,1206.151328,-0.348672,7.925177e-05,3.653670e+08,3.483992e-06,6.142771e-01,-1.094107e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.702455e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.434913e-05,-3.138684e-04,-2.395427e-04,1206.210992,-0.289008,4.359753e-05,2.063909e+08,3.577502e-06,6.142771e-01,-9.411061e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.061253e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.232702e-05,-3.322627e-04,-2.599598e-04,1206.186359,-0.313641,3.343361e-10,1.466178e+03,3.316358e-06,6.142771e-01,-9.962689e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.467797e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.083651e-05,-3.589736e-04,-2.881625e-04,1206.152332,-0.347668,3.343771e-08,1.450505e+05,3.278635e-06,6.142771e-01,-1.076378e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.623423e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.896048e-05,-3.512895e-04,-2.823532e-04,1206.159341,-0.340659,5.537858e-10,2.395220e+03,3.265232e-06,6.142771e-01,-1.053343e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.960636e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.763916e-05,-2.962418e-04,-2.286227e-04,1206.224167,-0.275833,1.107569e-07,6.009011e+05,4.107576e-06,6.142771e-01,-8.882625e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.449909e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.732390e-05,-2.672881e-04,-1.999822e-04,1206.258721,-0.241279,2.032985e-06,1.062645e+07,3.953358e-06,6.142771e-01,-8.014337e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.052905e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.381129e-05,-2.616700e-04,-1.978754e-04,1206.261263,-0.238737,9.127237e-09,4.978763e+04,4.126652e-06,6.142771e-01,-7.845867e+01,1.732067e+06,1.725119e-29,6.284491e-15,2.577815e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.295130e-05,-2.508651e-04,-1.879296e-04,1206.273263,-0.226737,3.127737e-08,1.934035e+05,4.683190e-06,6.142771e-01,-7.522067e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.842437e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.200303e-05,-2.442065e-04,-1.822187e-04,1206.280153,-0.219847,1.402028e-06,8.158261e+06,4.401329e-06,6.142771e-01,-7.322580e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.108798e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.029868e-05,-2.750276e-04,-2.147455e-04,1206.240910,-0.259090,0.000000e+00,0.000000e+00,3.808934e-06,6.142771e-01,-8.247024e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.100620e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.826344e-05,-2.106146e-04,-1.523634e-04,1206.316174,-0.183826,0.000000e+00,0.000000e+00,3.717709e-06,6.142771e-01,-6.315456e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.428429e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.678607e-05,-2.255853e-04,-1.688120e-04,1206.296328,-0.203672,1.812600e-10,8.194888e+02,3.419642e-06,6.142771e-01,-6.764381e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.217081e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.504559e-05,-2.206520e-04,-1.656186e-04,1206.300181,-0.199819,9.610240e-07,4.478520e+06,3.519178e-06,6.142771e-01,-6.616168e+01,1.259654e+06,2.694934e-29,7.137870e-15,4.406345e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.357558e-05,-2.236357e-04,-1.700721e-04,1206.294808,-0.205192,1.833479e-06,9.080626e+06,3.748374e-06,6.142771e-01,-6.705611e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.056234e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.327346e-05,-2.827658e-04,-2.295074e-04,1206.223099,-0.276901,5.371679e-05,2.475415e+08,3.485429e-06,6.142771e-01,-8.478702e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.052905e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,4.976085e-05,-2.288592e-04,-1.791097e-04,1206.283904,-0.216096,7.373817e-07,3.208767e+06,3.290865e-06,6.142771e-01,-6.862276e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.617182e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.888773e-05,-2.517620e-04,-2.028866e-04,1206.255217,-0.244783,1.892109e-08,7.655419e+04,3.049776e-06,6.142771e-01,-7.549113e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.396728e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.808815e-05,-1.704373e-04,-1.223573e-04,1206.352376,-0.147624,2.473242e-05,1.092338e+08,3.338610e-06,6.142771e-01,-5.110320e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.515140e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.624824e-05,-2.209032e-04,-1.746652e-04,1206.289266,-0.210734,0.000000e+00,0.000000e+00,2.992034e-06,6.142771e-01,-6.623496e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.139988e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.419987e-05,-2.450287e-04,-2.008397e-04,1206.257687,-0.242313,2.975966e-14,1.192553e-01,3.025363e-06,6.142771e-01,-7.346892e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.389061e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.273563e-05,-2.877804e-04,-2.450570e-04,1206.204339,-0.295661,2.921203e-04,1.900479e+09,4.928642e-06,6.142771e-01,-8.629060e+01,2.470719e+06,4.814999e-29,2.381812e-14,4.810739e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.113071e-05,-1.652054e-04,-1.240815e-04,1206.350296,-0.149704,4.566233e-05,3.283578e+08,5.445069e-06,6.142771e-01,-4.953485e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.852055e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.951201e-05,-1.859781e-04,-1.464734e-04,1206.323280,-0.176720,1.801468e-07,1.316407e+06,5.537113e-06,6.142771e-01,-5.576862e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.662558e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.922301e-05,-2.919771e-04,-2.527655e-04,1206.195038,-0.304962,1.301341e-04,1.157319e+09,6.742043e-06,6.142771e-01,-8.755712e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.709153e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.765199e-05,-1.634894e-04,-1.258435e-04,1206.348170,-0.151830,8.140031e-08,6.760457e+05,6.293823e-06,6.142771e-01,-4.902542e+01,4.029007e+06,5.168313e-29,4.109162e-14,5.553714e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.746671e-05,-1.698203e-04,-1.323599e-04,1206.340308,-0.159692,5.492356e-09,4.339319e+04,5.984458e-06,6.142771e-01,-5.092269e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.951470e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.716808e-05,-1.549880e-04,-1.178257e-04,1206.357843,-0.142157,1.616014e-10,1.179603e+03,5.530122e-06,6.142771e-01,-4.647461e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.369378e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.571040e-05,-1.772397e-04,-1.415356e-04,1206.329237,-0.170763,5.669276e-11,3.637070e+02,4.856257e-06,6.142771e-01,-5.314398e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.656550e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Si III 1206,3.482415e-05,-1.263611e-04,-9.154138e-05,1206.389555,-0.110445,8.892949e-14,4.963906e-01,4.221608e-06,6.142771e-01,-3.788732e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.951018e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Si III 1206,3.417327e-05,-1.379823e-04,-1.038138e-04,1206.374749,-0.125251,1.013319e-13,4.698997e-01,3.508504e-06,6.142771e-01,-4.136999e+01,1.252024e+06,5.044694e-29,1.329407e-14,6.569570e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.395410e-05,-1.300974e-04,-9.614773e-05,1206.383998,-0.116002,1.099206e-10,4.864506e+02,3.347149e-06,6.142771e-01,-3.900528e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.417953e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.248022e-05,-9.195111e-05,-5.947388e-05,1206.428245,-0.071755,1.479782e-05,7.140667e+07,3.648718e-06,6.142771e-01,-2.756807e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.465720e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Si III 1206,3.219779e-05,-7.367001e-05,-4.147459e-05,1206.449961,-0.050039,2.700552e-04,1.233499e+09,3.448223e-06,6.142771e-01,-2.208800e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.505982e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Si III 1206,3.069454e-05,-8.945361e-05,-5.876181e-05,1206.429104,-0.070896,2.083948e-04,9.841207e+08,3.568436e-06,6.142771e-01,-2.682031e+01,1.295164e+06,5.436510e-29,1.481498e-14,7.585425e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Si III 1206,3.044149e-05,-9.682939e-05,-6.639085e-05,1206.419899,-0.080101,1.191035e-04,5.578504e+08,3.536927e-06,6.142771e-01,-2.903256e+01,1.272392e+06,5.570374e-29,1.491547e-14,9.148308e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,3.013629e-05,-6.031568e-05,-3.018121e-05,1206.463586,-0.036414,1.337638e-03,6.750350e+09,3.819160e-06,6.142771e-01,-1.808466e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.349694e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.868518e-05,-1.090755e-04,-8.039343e-05,1206.403005,-0.096995,1.060915e-04,5.070555e+08,3.615519e-06,6.142771e-01,-3.270429e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.676234e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Si III 1206,2.779236e-05,-3.884792e-05,-1.105664e-05,1206.486660,-0.013340,8.036233e-05,3.971330e+08,3.739347e-06,6.142771e-01,-1.165062e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.728163e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Si III 1206,2.721582e-05,-3.146442e-05,-4.249456e-06,1206.494873,-0.005127,1.121463e-05,5.406543e+07,3.648243e-06,6.142771e-01,-9.435399e+00,1.353744e+06,4.928732e-29,1.404305e-14,8.601280e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.692888e-05,-1.208930e-04,-9.396740e-05,1206.386628,-0.113372,9.720778e-04,4.658756e+09,3.625902e-06,6.142771e-01,-3.624848e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.437636e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.544843e-05,-2.084826e-05,4.599636e-06,1206.505549,0.005549,6.969887e-05,3.186091e+08,3.458229e-06,6.142771e-01,-6.254516e+00,1.216400e+06,5.953644e-29,1.524192e-14,8.268882e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.517257e-05,-3.342465e-05,-8.252922e-06,1206.490043,-0.009957,1.018022e-03,4.561591e+09,3.382117e-06,6.142771e-01,-1.002576e+01,1.163446e+06,6.351008e-29,1.555206e-14,4.302811e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Si III 1206,2.373710e-05,-3.656952e-05,-1.283328e-05,1206.484517,-0.015483,6.336400e-04,2.901678e+09,3.464453e-06,6.142771e-01,-1.096918e+01,1.220783e+06,6.669184e-29,1.713580e-14,9.617135e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.341626e-05,-1.122358e-04,-8.882214e-05,1206.392836,-0.107164,2.103086e-04,1.015818e+09,3.653894e-06,6.142771e-01,-3.365777e+01,1.357941e+06,8.172981e-29,2.335461e-14,9.345146e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.310450e-05,-1.926382e-05,3.840234e-06,1206.504633,0.004633,2.539445e-16,1.316881e-03,3.925510e-06,6.142771e-01,-5.784290e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.330010e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.165996e-05,-9.145519e-05,-6.979721e-05,1206.415790,-0.084210,1.458616e-07,7.103459e+05,3.685350e-06,6.142771e-01,-2.742878e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.695917e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Si III 1206,2.076057e-05,1.103545e-05,3.179625e-05,1206.538362,0.038362,3.603709e-05,1.723653e+08,3.616163e-06,6.142771e-01,3.300118e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.505308e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Si III 1206,2.025838e-05,-4.669711e-05,-2.643968e-05,1206.468101,-0.031899,6.126965e-04,2.954825e+09,3.646823e-06,6.142771e-01,-1.400985e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.063299e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Si III 1206,1.990365e-05,-9.021943e-05,-7.031757e-05,1206.415162,-0.084838,5.145259e-04,2.577503e+09,3.791561e-06,6.142771e-01,-2.705921e+01,1.462194e+06,8.627193e-29,2.651593e-14,9.443565e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Si III 1206,1.958861e-05,-7.600780e-05,-5.642069e-05,1206.431928,-0.068072,1.133272e-03,5.797267e+09,3.869686e-06,6.142771e-01,-2.280038e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.687906e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Si III 1206,1.902550e-05,-9.376251e-05,-7.473880e-05,1206.409828,-0.090172,3.029931e-02,1.566334e+10,4.114897e-06,6.142771e-01,-2.812428e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.518171e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
