Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.217875e-05,1.794108e-04,1.915917e-04,1215.902912,0.232912,1.627525e+01,2.989783e+13,2.008394e-05,3.719529e+00,5.377343e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.998781e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.197863e-05,1.210653e-04,1.330454e-04,1215.831739,0.161739,8.012635e+01,1.472017e+14,1.893582e-05,3.719529e+00,3.628548e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.365838e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.118940e-05,8.960736e-05,1.007978e-04,1215.792537,0.122537,9.351136e+00,1.717971e+13,1.915009e-05,3.719529e+00,2.685205e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.517187e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.113879e-05,3.793568e-05,4.907489e-05,1215.729659,0.059659,4.213925e+01,7.742135e+13,2.007323e-05,3.719529e+00,1.136219e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.089727e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Ly a,1.077526e-05,-2.514660e-05,-1.437161e-05,1215.652529,-0.017471,1.550801e+01,2.849427e+13,1.876278e-05,3.719529e+00,-7.547934e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.427830e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.029895e-05,-3.586690e-05,-2.556832e-05,1215.638917,-0.031083,1.456696e+01,2.676550e+13,2.020920e-05,3.719529e+00,-1.076157e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.901208e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Ly a,9.664719e-06,-5.261860e-05,-4.295439e-05,1215.617782,-0.052218,5.856639e-01,1.078808e+12,1.901316e-05,3.719529e+00,-1.578274e+01,1.319563e+06,1.581505e-28,4.385092e-14,6.163488e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.459109e-06,-3.337576e-05,-2.391697e-05,1215.640925,-0.029075,3.746907e-04,3.704541e+10,1.929251e-05,3.719529e+00,-1.001310e+01,1.358623e+06,1.713168e-28,4.888095e-14,2.617743e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
Ly a,9.371783e-06,-4.690966e-05,-3.753831e-05,1215.624366,-0.045634,4.812286e+00,8.854363e+12,1.796254e-05,3.719529e+00,-1.407639e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.255783e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.619268e-06,-4.259147e-05,-3.397257e-05,1215.628701,-0.041299,9.613507e+00,1.769073e+13,1.811750e-05,3.719529e+00,-1.278634e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.436578e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
Ly a,8.140035e-06,-5.871308e-05,-5.057352e-05,1215.608519,-0.061481,6.776383e+00,1.246505e+13,1.762007e-05,3.719529e+00,-1.762246e+01,1.133278e+06,2.629893e-28,6.271794e-14,5.148009e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,7.968301e-06,-8.202820e-05,-7.406056e-05,1215.579967,-0.090033,2.324537e+01,4.271338e+13,1.762981e-05,3.719529e+00,-2.461933e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.661780e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.779428e-06,-8.923278e-05,-8.145404e-05,1215.570979,-0.099021,9.247022e+01,1.699153e+14,1.874136e-05,3.719529e+00,-2.678167e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.517557e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,6.939587e-06,-7.500078e-05,-6.806171e-05,1215.587259,-0.082741,1.068759e+01,1.963834e+13,2.088133e-05,3.719529e+00,-2.251311e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.719480e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
Ly a,6.615352e-06,-5.688975e-05,-5.027478e-05,1215.608882,-0.061118,1.021337e+00,1.887787e+12,2.088738e-05,3.719529e+00,-1.708316e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.514787e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Ly a,6.564819e-06,-8.292377e-05,-7.635950e-05,1215.577172,-0.092828,1.040311e+01,1.911576e+13,2.045889e-05,3.719529e+00,-2.488651e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.394130e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,6.099747e-06,-8.505701e-05,-7.895779e-05,1215.574013,-0.095987,1.329314e+01,2.442626e+13,2.097733e-05,3.719529e+00,-2.552147e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.517557e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.259906e-06,-1.078226e-04,-1.025633e-04,1215.545317,-0.124683,6.264967e+00,1.151221e+13,2.123533e-05,3.719529e+00,-3.234996e+01,1.646037e+06,3.997057e-28,1.384426e-13,2.954744e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
Ly a,5.161338e-06,-1.281686e-04,-1.230079e-04,1215.520463,-0.149537,1.644565e+01,3.022038e+13,2.121987e-05,3.719529e+00,-3.845186e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.118435e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,5.090668e-06,-1.478281e-04,-1.427382e-04,1215.496477,-0.173523,8.372131e+01,1.538485e+14,2.085099e-05,3.719529e+00,-4.434890e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.514606e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.839986e-06,-1.450537e-04,-1.402144e-04,1215.499546,-0.170454,7.604460e+01,1.397412e+14,2.092589e-05,3.719529e+00,-4.351682e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.140277e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.459597e-06,-1.599786e-04,-1.555197e-04,1215.480939,-0.189061,2.010948e+01,3.695418e+13,2.063898e-05,3.719529e+00,-4.799243e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.185017e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.420065e-06,-1.590205e-04,-1.546011e-04,1215.482056,-0.187944,6.709224e+01,1.232919e+14,2.063725e-05,3.719529e+00,-4.770706e+01,1.554622e+06,5.560542e-28,1.819173e-13,2.750029e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Ly a,4.328326e-06,-1.929412e-04,-1.886137e-04,1215.440708,-0.229292,4.532847e+02,8.330064e+14,2.053993e-05,3.719529e+00,-5.788015e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.837756e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.000145e-06,-2.291372e-04,-2.251379e-04,1215.396307,-0.273693,7.944435e+02,1.460011e+15,2.080752e-05,3.719529e+00,-6.874476e+01,1.580382e+06,7.065293e-28,2.348534e-13,7.263006e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Ly a,3.757856e-06,-2.181309e-04,-2.143739e-04,1215.409392,-0.260608,6.126620e+02,1.125925e+15,2.140049e-05,3.719529e+00,-6.544770e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.324779e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.580225e-06,-2.246186e-04,-2.210392e-04,1215.401289,-0.268711,7.485533e+01,1.375670e+14,2.260854e-05,3.719529e+00,-6.740367e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.268782e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Ly a,3.565984e-06,-2.679865e-04,-2.644214e-04,1215.348551,-0.321449,2.464528e+03,4.529434e+15,2.231373e-05,3.719529e+00,-8.041731e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.216091e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.160304e-06,-2.403844e-04,-2.372249e-04,1215.381613,-0.288387,1.200519e+03,2.206316e+15,2.327629e-05,3.719529e+00,-7.215366e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.123245e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Ly a,3.056115e-06,-1.900932e-04,-1.870377e-04,1215.442624,-0.227376,2.527169e+03,4.644208e+15,2.429052e-05,3.719529e+00,-5.707345e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.568268e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.803642e-06,-2.542098e-04,-2.514069e-04,1215.364372,-0.305628,9.824516e+02,1.805577e+15,2.332315e-05,3.719529e+00,-7.632711e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.896272e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.740384e-06,-2.290270e-04,-2.262873e-04,1215.394909,-0.275091,1.158598e+04,2.129251e+16,2.382499e-05,3.719529e+00,-6.881836e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.157127e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.354374e-06,-1.889759e-04,-1.866220e-04,1215.443129,-0.226871,5.670248e+02,1.042027e+15,2.405122e-05,3.719529e+00,-5.677312e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.016517e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.320464e-06,-1.383917e-04,-1.360716e-04,1215.504582,-0.165418,4.951457e+03,9.098896e+15,2.469397e-05,3.719529e+00,-4.159131e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.368362e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.041301e-06,-1.951729e-04,-1.931320e-04,1215.435215,-0.234785,2.207635e+03,4.057015e+15,2.290239e-05,3.719529e+00,-5.860869e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.219423e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.900543e-06,-1.461310e-04,-1.442307e-04,1215.494663,-0.175337,1.948983e+03,3.581514e+15,2.379557e-05,3.719529e+00,-4.386333e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.431507e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.652633e-06,-1.028680e-04,-1.012156e-04,1215.546955,-0.123045,3.806929e+02,6.995437e+14,2.422719e-05,3.719529e+00,-3.087702e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.156278e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.480623e-06,-1.037490e-04,-1.022685e-04,1215.545675,-0.124325,4.029731e+02,7.404913e+14,2.601137e-05,3.719529e+00,-3.113563e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.045212e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.278959e-06,-1.698509e-04,-1.685721e-04,1215.465072,-0.204928,3.509081e+02,6.448571e+14,2.491237e-05,3.719529e+00,-5.095138e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.542573e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.060703e-06,-1.531783e-04,-1.521178e-04,1215.485075,-0.184925,4.083476e+02,7.504049e+14,2.603694e-05,3.719529e+00,-4.595629e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.291745e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.508922e-07,-1.170402e-04,-1.160894e-04,1215.528874,-0.141126,8.558429e+01,1.572693e+14,2.598777e-05,3.719529e+00,-3.511711e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.591891e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.977877e-07,-1.474634e-04,-1.465657e-04,1215.491824,-0.178176,8.939268e+01,1.642718e+14,2.514556e-05,3.719529e+00,-4.423607e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.410256e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.507425e-07,-1.501854e-04,-1.493348e-04,1215.488458,-0.181542,7.243639e+02,1.331126e+15,2.516371e-05,3.719529e+00,-4.505505e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.293893e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.407824e-07,-1.438207e-04,-1.431800e-04,1215.495940,-0.174060,1.978735e+02,3.636190e+14,2.483814e-05,3.719529e+00,-4.315015e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.221864e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,6.000218e-07,-1.158602e-04,-1.152603e-04,1215.529882,-0.140118,1.486857e+02,2.732219e+14,2.449715e-05,3.719529e+00,-3.476182e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.500197e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.166168e-07,-1.390841e-04,-1.385676e-04,1215.501548,-0.168452,1.420823e+02,2.610935e+14,2.401230e-05,3.719529e+00,-4.172042e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.571831e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.308222e-07,-1.316997e-04,-1.312689e-04,1215.510420,-0.159580,3.418068e+02,6.281068e+14,2.370309e-05,3.719529e+00,-3.950885e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.445876e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.491513e-07,-1.162306e-04,-1.159815e-04,1215.529005,-0.140995,1.172239e+01,2.154082e+13,2.342338e-05,3.719529e+00,-3.486845e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.480164e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.208620e-07,-1.158851e-04,-1.156642e-04,1215.529390,-0.140610,2.981923e+01,5.479516e+13,2.313413e-05,3.719529e+00,-3.476779e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.560486e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.354459e-07,-1.353382e-04,-1.352027e-04,1215.505638,-0.164362,2.663375e+01,4.894255e+13,2.312607e-05,3.719529e+00,-4.059617e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.733407e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.090188e-08,-1.382562e-04,-1.382453e-04,1215.501939,-0.168061,2.050832e+00,3.818256e+12,2.316005e-05,3.719529e+00,-4.147434e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.628483e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.592771e-05,-8.172107e-05,1.419880e-05,1193.306943,0.016943,0.000000e+00,0.000000e+00,2.046003e-06,5.922492e-02,-2.452337e+01,4.257762e+05,1.939798e-30,1.729233e-16,9.965366e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Si II 1193,9.260333e-05,-1.596869e-04,-6.709835e-05,1193.209932,-0.080068,0.000000e+00,0.000000e+00,1.961029e-06,5.922492e-02,-4.789121e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.815664e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Si II 1193,9.199764e-05,-1.418971e-04,-4.991249e-05,1193.230440,-0.059560,0.000000e+00,0.000000e+00,1.915334e-06,5.922492e-02,-4.256406e+01,3.731280e+05,2.640243e-30,2.072040e-16,3.668875e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.302734e+04,4.784538e+01,-1.540203e+01,-1.099891e+02
Si II 1193,9.077373e-05,-1.569596e-04,-6.620016e-05,1193.211004,-0.078996,0.000000e+00,0.000000e+00,2.043150e-06,5.922492e-02,-4.708008e+01,4.245896e+05,2.603794e-30,2.325950e-16,4.585690e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
Si II 1193,8.924397e-05,-1.978545e-04,-1.086282e-04,1193.160375,-0.129625,0.000000e+00,0.000000e+00,2.023019e-06,5.922492e-02,-5.933952e+01,4.162640e+05,2.563888e-30,2.245859e-16,1.002737e+01,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
Si II 1193,8.589890e-05,-2.001227e-04,-1.142410e-04,1193.153677,-0.136323,0.000000e+00,0.000000e+00,1.997522e-06,5.922492e-02,-6.002617e+01,4.058372e+05,3.456548e-30,2.951885e-16,4.285682e-02,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
Si II 1193,8.588461e-05,-2.212011e-04,-1.353355e-04,1193.128506,-0.161494,0.000000e+00,0.000000e+00,2.054235e-06,5.922492e-02,-6.634453e+01,4.292094e+05,3.546935e-30,3.204019e-16,2.172729e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301953e+04,2.994346e+01,-2.504828e+01,-1.286148e+02
Si II 1193,8.515980e-05,-2.105721e-04,-1.254302e-04,1193.140325,-0.149675,0.000000e+00,0.000000e+00,1.921442e-06,5.922492e-02,-6.315256e+01,3.755116e+05,3.212141e-30,2.538607e-16,7.897499e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Si II 1193,8.252524e-05,-2.527134e-04,-1.702091e-04,1193.086891,-0.203109,0.000000e+00,0.000000e+00,1.950792e-06,5.922492e-02,-7.578937e+01,3.870711e+05,3.589221e-30,2.924106e-16,8.168851e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Si II 1193,7.980017e-05,-2.848785e-04,-2.051011e-04,1193.045255,-0.244745,0.000000e+00,0.000000e+00,1.869010e-06,5.922492e-02,-8.543914e+01,3.552975e+05,5.409620e-30,4.045268e-16,7.622974e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.300977e+04,1.217931e+01,-3.313244e+01,-1.398842e+02
Si II 1193,7.954587e-05,-2.890523e-04,-2.095295e-04,1193.039971,-0.250029,0.000000e+00,0.000000e+00,1.931857e-06,5.922492e-02,-8.669059e+01,3.795936e+05,5.387019e-30,4.303898e-16,1.139080e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300586e+04,6.433213e+00,-3.082074e+01,-1.411537e+02
Si II 1193,7.916588e-05,-3.157459e-04,-2.366050e-04,1193.007662,-0.282338,6.482204e-13,5.036181e+00,2.034598e-06,5.922492e-02,-9.469668e+01,4.210426e+05,6.049620e-30,5.361146e-16,1.007023e+01,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Si II 1193,7.580652e-05,-3.247991e-04,-2.490172e-04,1192.992850,-0.297150,8.594155e-11,7.051714e+02,2.130848e-06,5.922492e-02,-9.741449e+01,4.618212e+05,6.925699e-30,6.731948e-16,5.619339e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
Si II 1193,7.393194e-05,-2.713612e-04,-1.974493e-04,1193.054386,-0.235614,4.470252e-13,4.376484e+00,2.564348e-06,5.922492e-02,-8.139007e+01,6.688408e+05,5.308437e-30,7.472973e-16,6.909914e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Si II 1193,7.370143e-05,-2.526341e-04,-1.789513e-04,1193.076459,-0.213541,1.088202e-12,1.002017e+01,2.416012e-06,5.922492e-02,-7.576812e+01,5.937003e+05,5.121580e-30,6.400029e-16,3.759898e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si II 1193,7.244716e-05,-2.290773e-04,-1.566467e-04,1193.103075,-0.186925,3.169862e-11,2.795867e+02,2.297777e-06,5.922492e-02,-6.870053e+01,5.370129e+05,4.693132e-30,5.304683e-16,1.007023e+01,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
Si II 1193,6.908779e-05,-2.406485e-04,-1.715773e-04,1193.085258,-0.204742,3.706226e-12,3.077047e+01,2.169920e-06,5.922492e-02,-7.217233e+01,4.789125e+05,5.193691e-30,5.235294e-16,2.307530e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
Si II 1193,6.831802e-05,-2.288763e-04,-1.605740e-04,1193.098389,-0.191611,0.000000e+00,0.000000e+00,2.223042e-06,5.922492e-02,-6.864102e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.144280e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Si II 1193,6.760270e-05,-2.444843e-04,-1.768981e-04,1193.078909,-0.211091,0.000000e+00,0.000000e+00,2.374787e-06,5.922492e-02,-7.332247e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.618418e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Si II 1193,6.572843e-05,-2.551479e-04,-1.894363e-04,1193.063948,-0.226052,0.000000e+00,0.000000e+00,2.233523e-06,5.922492e-02,-7.652357e+01,5.073993e+05,5.970516e-30,6.376298e-16,9.065949e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Si II 1193,6.270409e-05,-3.069666e-04,-2.442818e-04,1192.998501,-0.291499,0.000000e+00,0.000000e+00,2.442993e-06,5.922492e-02,-9.206955e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.004279e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si II 1193,6.236907e-05,-2.389763e-04,-1.766221e-04,1193.079239,-0.210761,0.000000e+00,0.000000e+00,2.367150e-06,5.922492e-02,-7.168017e+01,5.699284e+05,6.758307e-30,8.106242e-16,2.593290e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Si II 1193,6.150396e-05,-2.183794e-04,-1.568888e-04,1193.102786,-0.187214,0.000000e+00,0.000000e+00,2.675322e-06,5.922492e-02,-6.550788e+01,7.279828e+05,7.191970e-30,1.101407e-15,7.476939e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si II 1193,5.900971e-05,-1.424858e-04,-8.348452e-05,1193.190379,-0.099621,0.000000e+00,0.000000e+00,2.733364e-06,5.922492e-02,-4.274241e+01,7.599129e+05,7.233171e-30,1.155250e-15,5.754140e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Si II 1193,5.709016e-05,-1.285074e-04,-7.142462e-05,1193.204770,-0.085230,0.000000e+00,0.000000e+00,2.757927e-06,5.922492e-02,-3.854947e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.316089e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Si II 1193,5.565034e-05,-7.783352e-05,-2.218750e-05,1193.263524,-0.026476,0.000000e+00,0.000000e+00,2.538242e-06,5.922492e-02,-2.334556e+01,6.552923e+05,5.858422e-30,8.068856e-16,7.347692e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Si II 1193,5.540523e-05,-5.639608e-06,4.976531e-05,1193.349384,0.059384,0.000000e+00,0.000000e+00,2.784462e-06,5.922492e-02,-1.701619e+00,7.885904e+05,5.095873e-30,8.434771e-16,9.335459e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
