Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.490701e-05,5.716631e-05,8.207474e-05,1334.641531,0.109531,1.287764e-04,1.011614e+10,5.212585e-06,1.218737e+00,1.713216e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.709288e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.333594e-05,7.854501e-05,1.018828e-04,1334.667966,0.135966,3.990942e-06,3.131584e+08,5.207212e-06,1.218737e+00,2.354148e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.193289e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.293785e-05,7.976090e-06,3.091413e-05,1334.573256,0.041256,7.203439e-05,5.845015e+09,5.385982e-06,1.218737e+00,2.388955e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.515999e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.176488e-05,5.479596e-05,7.656204e-05,1334.634174,0.102174,9.916791e-05,9.038839e+09,6.051464e-06,1.218737e+00,1.642476e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.484889e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.060229e-05,-3.924431e-05,-1.864283e-05,1334.507121,-0.024879,1.976552e-04,1.929061e+10,6.479747e-06,1.218737e+00,-1.176814e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.224399e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.019382e-05,2.563024e-05,4.582458e-05,1334.593154,0.061154,1.535974e-04,1.472219e+10,6.363689e-06,1.218737e+00,7.681365e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.276045e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.943451e-05,-2.248021e-05,-3.046136e-06,1334.527935,-0.004065,1.086701e-05,1.033052e+09,6.310741e-06,1.218737e+00,-6.742357e+00,1.732271e+06,1.101208e-28,4.008767e-14,7.859893e-02,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.940829e-05,5.909954e-07,1.999930e-05,1334.558690,0.026690,1.678887e-04,1.510501e+10,5.971444e-06,1.218737e+00,1.743562e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.354644e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.862276e-05,2.612002e-05,4.474326e-05,1334.591711,0.059711,2.267732e-05,1.949081e+09,5.704405e-06,1.218737e+00,7.826984e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.067201e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.826673e-05,-1.115307e-05,7.113463e-06,1334.541493,0.009493,9.237848e-05,7.417010e+09,5.327833e-06,1.218737e+00,-3.348837e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.287443e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.783723e-05,1.293905e-06,1.913116e-05,1334.557531,0.025531,2.122477e-05,1.665949e+09,5.209157e-06,1.218737e+00,3.798678e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.213001e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.709895e-05,-3.954042e-05,-2.244215e-05,1334.502050,-0.029950,4.176252e-06,2.926922e+08,4.649685e-06,1.218737e+00,-1.186583e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.416429e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.705170e-05,-4.877889e-05,-3.172802e-05,1334.489658,-0.042342,3.862761e-05,2.814113e+09,4.831519e-06,1.218737e+00,-1.463723e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.354644e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.626617e-05,-5.444472e-05,-3.817944e-05,1334.481048,-0.050952,1.144593e-04,8.815341e+09,5.109655e-06,1.218737e+00,-1.633209e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.004157e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.593117e-05,-1.002996e-04,-8.437007e-05,1334.419405,-0.112595,4.240633e-04,3.316317e+10,5.187940e-06,1.218737e+00,-3.008007e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.350487e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.548064e-05,-1.254516e-04,-1.099729e-04,1334.385238,-0.146762,1.103642e-03,9.469483e+10,5.696255e-06,1.218737e+00,-3.761934e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.149957e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.476339e-05,-1.229761e-04,-1.082146e-04,1334.387584,-0.144416,9.797494e-05,9.310148e+09,6.308515e-06,1.218737e+00,-3.687475e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.046869e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.469511e-05,-1.008619e-04,-8.616828e-05,1334.417006,-0.114994,8.387631e-04,7.729308e+10,6.117776e-06,1.218737e+00,-3.024318e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.354644e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.390958e-05,-4.684379e-05,-3.293486e-05,1334.488047,-0.043953,1.059599e-04,8.767703e+09,5.491639e-06,1.218737e+00,-1.404563e+01,1.311774e+06,2.549964e-28,7.034269e-14,9.411131e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.359561e-05,-2.678000e-05,-1.318475e-05,1334.514405,-0.017595,4.779524e-05,4.132073e+09,5.739525e-06,1.218737e+00,-8.029470e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.413531e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.312404e-05,-3.078170e-05,-1.765806e-05,1334.508435,-0.023565,7.177648e-05,5.309671e+09,4.907923e-06,1.218737e+00,-9.229342e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.086913e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.242783e-05,-6.851564e-05,-5.608866e-05,1334.457148,-0.074852,3.658800e-05,2.780891e+09,5.044180e-06,1.218737e+00,-2.054297e+01,1.106716e+06,2.833217e-28,6.573885e-14,2.677309e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.233851e-05,-7.761910e-05,-6.528154e-05,1334.444880,-0.087120,1.329819e-03,9.378480e+10,4.680483e-06,1.218737e+00,-2.327345e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.354644e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.155298e-05,-7.430775e-05,-6.275563e-05,1334.448251,-0.083749,8.097011e-04,6.264627e+10,5.133919e-06,1.218737e+00,-2.228033e+01,1.146445e+06,3.307587e-28,7.943293e-14,8.780691e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.126005e-05,-1.371445e-04,-1.258860e-04,1334.364001,-0.167999,4.675677e-02,3.011494e+11,5.535026e-06,1.218737e+00,-4.111960e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.476575e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.076745e-05,-1.608834e-04,-1.501177e-04,1334.331663,-0.200337,2.403058e-01,1.219176e+12,6.063875e-06,1.218737e+00,-4.823932e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.023869e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.009227e-05,-1.818540e-04,-1.717636e-04,1334.302776,-0.229224,1.879188e-03,1.814269e+11,6.409758e-06,1.218737e+00,-5.452842e+01,1.787057e+06,3.645019e-28,1.360193e-13,3.307749e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,9.981921e-06,-5.833150e-05,-4.835016e-05,1334.467475,-0.064525,2.100105e-01,1.070446e+12,6.225111e-06,1.218737e+00,-1.749309e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.354644e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.196390e-06,7.977657e-05,8.897369e-05,1334.650738,0.118738,1.610492e-02,1.895097e+11,5.950644e-06,1.218737e+00,2.390875e+01,1.540221e+06,2.535298e-28,8.167717e-14,8.150251e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.924490e-06,3.317537e-05,4.210016e-05,1334.588184,0.056184,7.020490e-04,6.789858e+10,6.420352e-06,1.218737e+00,9.938181e+00,1.792969e+06,2.890652e-28,1.083171e-13,3.622969e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.803625e-06,5.988424e-05,6.868839e-05,1334.623667,0.091667,1.963484e-01,1.003356e+12,6.310596e-06,1.218737e+00,1.794222e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.177322e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.410859e-06,7.902824e-05,8.743977e-05,1334.648691,0.116691,9.292707e-02,4.732641e+11,6.200253e-06,1.218737e+00,2.367518e+01,1.672145e+06,4.404173e-28,1.539906e-13,2.106031e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C II 1335,8.340600e-06,4.475875e-05,5.309973e-05,1334.602863,0.070863,2.598345e-01,1.327185e+12,6.295743e-06,1.218737e+00,1.340068e+01,1.724047e+06,4.829951e-28,1.742539e-13,6.182793e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C II 1335,8.134337e-06,1.216638e-05,2.030082e-05,1334.559092,0.027092,2.101512e-01,1.066029e+12,6.062608e-06,1.218737e+00,3.629564e+00,1.598726e+06,5.192607e-28,1.736757e-13,3.484396e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.018094e-06,3.779517e-05,4.581357e-05,1334.593140,0.061140,6.771774e-01,3.329381e+12,5.993525e-06,1.218737e+00,1.130655e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.835031e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.756710e-06,3.064430e-05,3.840124e-05,1334.583248,0.051248,2.088240e-01,1.055597e+12,5.938397e-06,1.218737e+00,9.165780e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.938189e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.625329e-06,9.646300e-05,1.040891e-04,1334.670910,0.138910,5.936297e-01,2.918448e+12,6.019268e-06,1.218737e+00,2.889527e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177322e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.232563e-06,1.869354e-04,1.941693e-04,1334.791125,0.259125,6.184287e-02,3.137110e+11,6.068321e-06,1.218737e+00,5.601531e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.790811e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.172820e-06,1.909580e-04,1.981322e-04,1334.796414,0.264414,5.230083e-01,2.571009e+12,5.992977e-06,1.218737e+00,5.722016e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.982409e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.839798e-06,2.749104e-04,2.817521e-04,1334.908007,0.376007,4.993098e-01,2.454298e+12,5.902309e-06,1.218737e+00,8.237952e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.519811e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.588930e-06,2.520611e-04,2.586517e-04,1334.877179,0.345179,5.712297e-01,2.807867e+12,5.776604e-06,1.218737e+00,7.552305e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.253409e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.447032e-06,3.178142e-04,3.242633e-04,1334.964740,0.432740,1.300015e+00,6.389762e+12,5.646212e-06,1.218737e+00,9.522402e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177322e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.054267e-06,3.746026e-04,3.806592e-04,1335.040002,0.508002,7.985044e-02,4.001701e+11,5.593156e-06,1.218737e+00,1.122399e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.475591e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,6.005040e-06,2.751932e-04,2.811998e-04,1334.907270,0.375270,5.473419e-01,2.729969e+12,5.357075e-06,1.218737e+00,8.245206e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.029763e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.661501e-06,2.782184e-04,2.838815e-04,1334.910849,0.378849,2.357232e-01,1.171363e+12,5.138389e-06,1.218737e+00,8.336412e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.204591e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.421150e-06,2.097171e-04,2.151394e-04,1334.819110,0.287110,1.245506e+00,6.122494e+12,5.225873e-06,1.218737e+00,6.283030e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.568629e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.268736e-06,2.113213e-04,2.165911e-04,1334.821048,0.289048,2.501870e+01,1.229834e+14,5.025137e-06,1.218737e+00,6.329360e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177322e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.875971e-06,2.049485e-04,2.098255e-04,1334.812019,0.280019,5.649229e+00,2.776986e+13,4.853127e-06,1.218737e+00,6.135275e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.160371e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.837260e-06,1.762625e-04,1.811006e-04,1334.773685,0.241685,4.742495e+01,2.331330e+14,4.748904e-06,1.218737e+00,5.274833e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.061285e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.483205e-06,2.414046e-04,2.458889e-04,1334.860147,0.328147,4.072776e+01,2.001978e+14,4.996246e-06,1.218737e+00,7.227573e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.889371e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.253370e-06,1.739646e-04,1.782187e-04,1334.769839,0.237839,1.215383e+02,5.974634e+14,4.569710e-06,1.218737e+00,5.205190e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.883849e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.090440e-06,2.372869e-04,2.413783e-04,1334.854127,0.322127,5.733408e+01,2.818277e+14,5.041777e-06,1.218737e+00,7.103359e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.867261e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.961424e-06,1.949382e-04,1.989004e-04,1334.797439,0.265439,2.867757e+01,1.409716e+14,5.134300e-06,1.218737e+00,5.835058e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.019349e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.894057e-06,2.618497e-04,2.657448e-04,1334.886645,0.354645,6.409745e+01,3.150664e+14,5.559622e-06,1.218737e+00,7.839880e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.886610e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.697674e-06,3.221430e-04,3.258419e-04,1334.966846,0.434846,1.083215e+01,5.324168e+13,5.835916e-06,1.218737e+00,9.644646e+01,1.481403e+06,1.125362e-26,3.497123e-12,8.451513e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.669479e-06,3.100102e-04,3.136808e-04,1334.950617,0.418617,6.158795e+01,3.027192e+14,5.956481e-06,1.218737e+00,9.279342e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.041459e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.501292e-06,3.136561e-04,3.171585e-04,1334.955258,0.423258,3.645433e+01,1.791814e+14,6.028148e-06,1.218737e+00,9.391125e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.709651e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.377534e-06,2.939235e-04,2.973020e-04,1334.928759,0.396759,2.405000e+01,1.182145e+14,6.159053e-06,1.218737e+00,8.799999e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.176959e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.304909e-06,2.947871e-04,2.980930e-04,1334.929815,0.397815,6.055362e+01,2.976421e+14,6.113941e-06,1.218737e+00,8.829672e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.886610e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.108526e-06,3.643029e-04,3.674126e-04,1335.022324,0.490324,6.675382e+00,3.281089e+13,6.521981e-06,1.218737e+00,1.091373e+02,1.850181e+06,9.364473e-27,3.628424e-12,6.875413e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.085589e-06,4.235013e-04,4.265882e-04,1335.101296,0.569296,8.760479e+01,4.305420e+14,6.682809e-06,1.218737e+00,1.268607e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.199069e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.912144e-06,4.491539e-04,4.520674e-04,1335.135298,0.603298,3.781072e+01,1.858441e+14,6.827718e-06,1.218737e+00,1.345632e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.552041e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.793644e-06,3.418286e-04,3.446232e-04,1334.991911,0.459911,3.440303e+01,1.691087e+14,6.728743e-06,1.218737e+00,1.024159e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.334569e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.715761e-06,3.356863e-04,3.384029e-04,1334.983610,0.451610,6.975072e+01,3.428267e+14,6.781859e-06,1.218737e+00,1.005907e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.886610e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.519378e-06,3.142774e-04,3.167975e-04,1334.954776,0.422776,6.723335e+00,3.304948e+13,6.715693e-06,1.218737e+00,9.419018e+01,1.961719e+06,9.775895e-27,4.018410e-12,5.299313e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.501699e-06,3.088232e-04,3.113257e-04,1334.947474,0.415474,1.523742e+02,7.489437e+14,6.737817e-06,1.218737e+00,9.255797e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.356679e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.322996e-06,4.230620e-04,4.253860e-04,1335.099691,0.567691,1.500772e+02,7.375697e+14,6.610636e-06,1.218737e+00,1.267970e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.394431e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.209754e-06,4.373296e-04,4.395404e-04,1335.118581,0.586581,1.282370e+02,6.302248e+14,6.922847e-06,1.218737e+00,1.310753e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.492179e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.126613e-06,5.147989e-04,5.169266e-04,1335.221855,0.689855,1.769475e+02,8.695467e+14,7.151394e-06,1.218737e+00,1.542902e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.886610e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.930230e-06,4.434258e-04,4.453569e-04,1335.126343,0.594343,3.562890e+00,1.751253e+13,6.901161e-06,1.218737e+00,1.329045e+02,2.071569e+06,8.571064e-27,3.714062e-12,3.723213e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.917809e-06,4.765654e-04,4.784841e-04,1335.170552,0.638552,3.158947e+01,1.552618e+14,6.826058e-06,1.218737e+00,1.428361e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.570984e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.832039e-06,4.359317e-04,4.377646e-04,1335.116211,0.584211,1.286786e+01,6.324897e+13,6.881713e-06,1.218737e+00,1.306595e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.804571e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C II 1335,1.771837e-06,4.540938e-04,4.558665e-04,1335.140368,0.608368,8.057131e+00,3.960369e+13,6.985535e-06,1.218737e+00,1.361019e+02,2.122533e+06,6.980791e-27,3.095989e-12,1.138734e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C II 1335,1.733847e-06,4.414994e-04,4.432340e-04,1335.123510,0.591510,4.594661e+00,2.258557e+13,7.081037e-06,1.218737e+00,1.323271e+02,2.180965e+06,5.825886e-27,2.655917e-12,8.984590e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
C II 1335,1.703874e-06,4.859452e-04,4.876499e-04,1335.182784,0.650784,1.212142e+01,5.957886e+13,6.971072e-06,1.218737e+00,1.456448e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.044846e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.635656e-06,4.829331e-04,4.845696e-04,1335.178674,0.646674,1.616114e+00,7.943226e+12,6.867394e-06,1.218737e+00,1.447410e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.935163e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.625864e-06,5.338762e-04,5.355029e-04,1335.246646,0.714646,1.733203e+01,8.518622e+13,6.982251e-06,1.218737e+00,1.600041e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.649789e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.537465e-06,5.293009e-04,5.308392e-04,1335.240422,0.708422,1.208237e+01,5.938431e+13,6.967115e-06,1.218737e+00,1.586318e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.725766e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.479892e-06,6.093190e-04,6.107998e-04,1335.347132,0.815132,1.561967e+01,7.676540e+13,7.019365e-06,1.218737e+00,1.826036e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.217539e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
