Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.157512e-06,-2.071702e-04,-2.040134e-04,1193.046553,-0.243447,2.730523e-01,3.775671e+11,4.705254e-06,4.450783e-01,-6.214097e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.558170e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.038815e-06,-1.820910e-04,-1.790528e-04,1193.076338,-0.213662,1.516075e-01,2.096356e+11,4.709087e-06,4.450783e-01,-5.461387e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.405486e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.891853e-06,-1.745586e-04,-1.716673e-04,1193.085151,-0.204849,5.379008e-02,8.465194e+10,4.749025e-06,4.450783e-01,-5.236079e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.791242e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.832099e-06,-1.612064e-04,-1.583748e-04,1193.101013,-0.188987,9.768024e-02,1.351108e+11,4.782706e-06,4.450783e-01,-4.835125e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.172414e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.626193e-06,-1.514867e-04,-1.488609e-04,1193.112366,-0.177634,4.504282e-05,8.095330e+08,4.748115e-06,4.450783e-01,-4.544203e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.431432e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.625382e-06,-1.523247e-04,-1.496998e-04,1193.111365,-0.178635,1.821198e-01,2.518891e+11,4.769777e-06,4.450783e-01,-4.568860e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.196728e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.418666e-06,-1.610527e-04,-1.586344e-04,1193.100703,-0.189297,4.737563e-02,7.495557e+10,4.804127e-06,4.450783e-01,-4.830292e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.742613e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.360534e-06,-1.532961e-04,-1.509359e-04,1193.109890,-0.180110,5.165256e-01,7.140328e+11,4.642534e-06,4.450783e-01,-4.598383e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.454115e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.211949e-06,-1.661296e-04,-1.639180e-04,1193.094398,-0.195602,3.609990e-01,4.991556e+11,4.705078e-06,4.450783e-01,-4.982971e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.509541e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.094874e-06,-1.467092e-04,-1.446146e-04,1193.117433,-0.172567,1.876757e+00,2.592277e+12,4.376008e-06,4.450783e-01,-4.401928e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.687187e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.005232e-06,-1.578288e-04,-1.558239e-04,1193.104057,-0.185943,3.574450e+00,4.938887e+12,4.503846e-06,4.450783e-01,-4.735771e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.276469e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.829215e-06,-1.387658e-04,-1.369369e-04,1193.126595,-0.163405,2.454629e+00,3.389751e+12,4.277123e-06,4.450783e-01,-4.169191e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.202595e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.798516e-06,-1.430744e-04,-1.412761e-04,1193.121417,-0.168583,1.594976e+01,2.200993e+13,4.343485e-06,4.450783e-01,-4.299169e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.196728e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.591799e-06,-1.325720e-04,-1.309804e-04,1193.133702,-0.156298,1.818956e+00,2.512291e+12,4.356526e-06,4.450783e-01,-3.983375e+01,1.930410e+06,8.044439e-27,3.259776e-12,8.466682e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.563555e-06,-1.290449e-04,-1.274816e-04,1193.137878,-0.152122,3.135398e+01,4.326644e+13,4.219640e-06,4.450783e-01,-3.886943e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.350060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.385083e-06,-1.188157e-04,-1.174308e-04,1193.149871,-0.140129,1.734942e+01,2.394083e+13,4.163841e-06,4.450783e-01,-3.577498e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.613596e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.297896e-06,-1.159743e-04,-1.146765e-04,1193.153158,-0.136842,2.946096e+01,4.065367e+13,4.043601e-06,4.450783e-01,-3.490766e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.583132e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.178366e-06,-1.057024e-04,-1.045242e-04,1193.165272,-0.124728,1.890020e+01,2.608045e+13,4.341931e-06,4.450783e-01,-3.176424e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.926014e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.080757e-06,-1.118233e-04,-1.107427e-04,1193.157852,-0.132148,1.058251e+01,1.460292e+13,4.227111e-06,4.450783e-01,-3.362563e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.454510e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.032236e-06,-1.060303e-04,-1.049982e-04,1193.164707,-0.125293,1.155292e+01,1.594191e+13,4.069834e-06,4.450783e-01,-3.186652e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.816205e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.716496e-07,-1.086079e-04,-1.076364e-04,1193.161559,-0.128441,9.815566e+00,1.354457e+13,4.347957e-06,4.450783e-01,-3.261521e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.165623e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.994066e-07,-9.722843e-05,-9.632912e-05,1193.175051,-0.114949,3.105454e+00,4.287875e+12,4.213271e-06,4.450783e-01,-2.919474e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.327409e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.682913e-07,-1.105684e-04,-1.097002e-04,1193.159096,-0.130904,7.892049e+00,1.089032e+13,4.373842e-06,4.450783e-01,-3.319098e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.049087e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.665768e-07,-9.531967e-05,-9.455317e-05,1193.177171,-0.112829,6.199471e-02,9.344771e+10,4.242855e-06,4.450783e-01,-2.861512e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.927703e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.649330e-07,-1.180908e-04,-1.173260e-04,1193.149996,-0.140004,6.384935e+00,8.810706e+12,4.393390e-06,4.450783e-01,-3.544065e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.196728e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.582164e-07,-1.366095e-04,-1.360514e-04,1193.127651,-0.162349,1.635181e+00,2.259411e+12,4.516273e-06,4.450783e-01,-4.099441e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.717651e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.009173e-07,-1.221372e-04,-1.216363e-04,1193.144853,-0.145147,6.967505e-01,9.624885e+11,4.430276e-06,4.450783e-01,-3.664800e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.479078e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.514998e-07,-1.247425e-04,-1.243911e-04,1193.141565,-0.148435,3.401630e-01,4.699704e+11,4.482925e-06,4.450783e-01,-3.742824e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.484578e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.352578e-07,-1.123681e-04,-1.121328e-04,1193.156193,-0.133807,7.871321e-04,1.307383e+10,4.387928e-06,4.450783e-01,-3.371414e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.712150e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.447833e-07,-1.047483e-04,-1.046036e-04,1193.165178,-0.124822,1.506693e-04,2.502093e+09,4.387486e-06,4.450783e-01,-3.142893e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.539335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.409802e-05,-3.338614e-04,-2.497914e-04,1206.198627,-0.301373,4.506633e-08,2.610412e+05,4.383572e-06,4.972632e-01,-1.001092e+02,1.954453e+06,1.457289e-29,5.918818e-15,7.885802e-02,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
Si III 1206,8.407171e-05,-3.364148e-04,-2.523714e-04,1206.195514,-0.304486,2.889986e-07,1.660917e+06,4.352215e-06,4.972632e-01,-1.008750e+02,1.926591e+06,1.469255e-29,5.887151e-15,4.607900e-01,1.164153e-01,2.183374e+04,3.256763e+04,3.309546e+04,2.869390e+01,8.586977e+01,-6.325289e+01
Si III 1206,8.391800e-05,-3.334186e-04,-2.495286e-04,1206.198944,-0.301056,9.204312e-08,5.286160e+05,4.345556e-06,4.972632e-01,-9.997646e+01,1.920700e+06,1.444996e-29,5.771890e-15,1.588828e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309546e+04,2.915125e+01,8.528515e+01,-6.260021e+01
Si III 1206,8.386500e-05,-3.349612e-04,-2.511243e-04,1206.197019,-0.302981,3.809789e-07,2.171011e+06,4.314344e-06,4.972632e-01,-1.004391e+02,1.893209e+06,1.458350e-29,5.745370e-15,6.196728e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309497e+04,2.855192e+01,8.615500e+01,-6.246760e+01
Si III 1206,8.365828e-05,-3.363298e-04,-2.526997e-04,1206.195118,-0.304882,1.156663e-08,6.539717e+04,4.281448e-06,4.972632e-01,-1.008495e+02,1.864448e+06,1.472856e-29,5.717995e-15,1.780995e-02,1.164153e-01,2.183374e+04,3.256812e+04,3.309448e+04,2.793963e+01,8.699712e+01,-6.228948e+01
Si III 1206,8.365234e-05,-3.337722e-04,-2.501478e-04,1206.198197,-0.301803,7.385253e-07,4.146535e+06,4.249088e-06,4.972632e-01,-1.000826e+02,1.836371e+06,1.458464e-29,5.578879e-15,1.221536e+00,9.313226e-01,2.183350e+04,3.256885e+04,3.309424e+04,2.826386e+01,8.679362e+01,-6.149767e+01
Si III 1206,8.324485e-05,-3.356439e-04,-2.524270e-04,1206.195447,-0.304553,2.455977e-07,1.355370e+06,4.178578e-06,4.972632e-01,-1.006439e+02,1.775930e+06,1.488476e-29,5.513886e-15,3.711955e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309326e+04,2.718459e+01,8.825732e+01,-6.099399e+01
Si III 1206,8.312102e-05,-3.293901e-04,-2.462965e-04,1206.202843,-0.297157,4.644071e-07,2.554153e+06,4.163158e-06,4.972632e-01,-9.876854e+01,1.762848e+06,1.435371e-29,5.278279e-15,8.681502e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309326e+04,2.850451e+01,8.672687e+01,-5.989918e+01
Si III 1206,8.283141e-05,-3.296753e-04,-2.468712e-04,1206.202150,-0.297850,4.139571e-07,2.236638e+06,4.088732e-06,4.972632e-01,-9.885410e+01,1.700381e+06,1.460079e-29,5.186353e-15,7.245810e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309229e+04,2.761065e+01,8.771157e+01,-5.917764e+01
Si III 1206,8.258970e-05,-3.156798e-04,-2.331162e-04,1206.218745,-0.281255,7.742942e-07,4.117341e+06,4.022182e-06,4.972632e-01,-9.465705e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.993456e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.159111e-05,-3.032730e-04,-2.217066e-04,1206.232511,-0.267489,7.263966e-07,3.645122e+06,3.796444e-06,4.972632e-01,-9.093654e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.377469e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.046442e-05,-3.002865e-04,-2.198463e-04,1206.234755,-0.265245,4.129369e-08,2.063458e+05,3.782091e-06,4.972632e-01,-9.004035e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.579914e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,7.993738e-05,-2.901727e-04,-2.102586e-04,1206.246323,-0.253677,2.315737e-08,1.117248e+05,3.650503e-06,4.972632e-01,-8.700766e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.791011e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si III 1206,7.833915e-05,-3.054598e-04,-2.271446e-04,1206.225950,-0.274050,3.791922e-07,1.751837e+06,3.495087e-06,4.972632e-01,-9.159177e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.123754e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.662992e-05,-3.198899e-04,-2.432845e-04,1206.206477,-0.293523,1.202994e-05,4.793001e+07,3.005795e-06,4.972632e-01,-9.591970e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.618095e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.408860e-05,-3.519529e-04,-2.778903e-04,1206.164725,-0.335275,7.184642e-06,2.883183e+07,3.023073e-06,4.972632e-01,-1.055348e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.296670e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.332245e-05,-2.859789e-04,-2.126774e-04,1206.243405,-0.256595,1.637041e-05,5.852847e+07,2.682991e-06,4.972632e-01,-8.575127e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.914765e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.001499e-05,-3.539300e-04,-2.839398e-04,1206.157427,-0.342573,1.179150e-06,4.469953e+06,2.860011e-06,4.972632e-01,-1.061327e+02,8.319639e+05,3.032031e-29,5.304308e-15,5.304144e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.983804e-05,-2.132563e-04,-1.434332e-04,1206.326948,-0.173052,4.596729e-06,2.135894e+07,3.514499e-06,4.972632e-01,-6.394981e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.384351e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.670752e-05,-2.223682e-04,-1.556755e-04,1206.312177,-0.187823,4.952331e-07,2.400611e+06,3.666139e-06,4.972632e-01,-6.668082e+01,1.367057e+06,2.245466e-29,6.458767e-15,3.357499e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.558749e-05,-1.369013e-04,-7.132277e-05,1206.413949,-0.086051,6.884006e-07,3.079820e+06,3.383943e-06,4.972632e-01,-4.105284e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.557267e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.340005e-05,-1.447705e-04,-8.137965e-05,1206.401815,-0.098185,1.714296e-05,7.226893e+07,3.166006e-06,4.972632e-01,-4.341266e+01,1.019512e+06,3.074399e-29,6.596870e-15,6.184583e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.133694e-05,-1.177605e-04,-5.643080e-05,1206.431916,-0.068084,1.660509e-04,7.053299e+08,3.209159e-06,4.972632e-01,-3.531429e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.730182e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.009259e-05,-1.073435e-04,-4.725739e-05,1206.442984,-0.057016,9.334307e-07,3.982982e+06,3.225638e-06,4.972632e-01,-3.218775e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.011667e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.708639e-05,-1.124594e-04,-5.537946e-05,1206.433185,-0.066815,1.272012e-07,5.334379e+05,3.155443e-06,4.972632e-01,-3.371951e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.030980e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.678512e-05,-1.104322e-04,-5.365338e-05,1206.435267,-0.064733,3.188987e-06,1.398034e+07,3.315846e-06,4.972632e-01,-3.311099e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.914765e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.347766e-05,-7.412360e-05,-2.064990e-05,1206.475086,-0.024914,5.679800e-06,2.742152e+07,3.653514e-06,4.972632e-01,-2.222333e+01,1.357658e+06,2.464542e-29,7.031907e-15,1.923986e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Si III 1206,5.283584e-05,-1.549664e-04,-1.021387e-04,1206.376770,-0.123230,1.893353e-04,8.645325e+08,3.453525e-06,4.972632e-01,-4.646414e+01,1.213093e+06,3.003635e-29,7.665072e-15,7.765957e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si III 1206,5.024519e-05,-1.511062e-04,-1.008686e-04,1206.378302,-0.121698,2.697040e-06,1.381627e+07,3.874804e-06,4.972632e-01,-4.530608e+01,1.527104e+06,2.176317e-29,6.973631e-15,2.248214e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.017019e-05,-9.082468e-05,-4.065905e-05,1206.450945,-0.049055,7.599202e-05,3.961948e+08,3.942502e-06,4.972632e-01,-2.723183e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.751071e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.858529e-05,-9.578331e-05,-4.720267e-05,1206.443050,-0.056950,1.601275e-04,7.176494e+08,3.389107e-06,4.972632e-01,-2.871965e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.163695e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.686273e-05,-1.088807e-04,-6.202312e-05,1206.425169,-0.074831,6.670326e-07,2.869910e+06,3.253905e-06,4.972632e-01,-3.264633e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.578155e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.433473e-05,7.746727e-06,5.208180e-05,1206.562837,0.062837,4.763124e-08,2.143854e+05,3.403453e-06,4.972632e-01,2.320122e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.336610e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.355526e-05,3.561273e-07,4.391141e-05,1206.552979,0.052979,0.000000e+00,0.000000e+00,3.301122e-06,4.972632e-01,1.034337e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.914765e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.024780e-05,-2.964042e-05,1.060619e-05,1206.512796,0.012796,7.548590e-08,3.425116e+05,3.431162e-06,4.972632e-01,-8.889279e+00,1.197433e+06,4.634970e-29,1.167907e-14,4.904740e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,4.008418e-05,3.916866e-05,7.925441e-05,1206.595620,0.095620,4.669708e-07,2.121599e+06,3.436984e-06,4.972632e-01,1.174060e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.424291e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.694033e-05,4.148984e-05,7.843171e-05,1206.594628,0.094628,5.799507e-05,2.610787e+08,3.405430e-06,4.972632e-01,1.243560e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.317558e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.583363e-05,1.952775e-05,5.536207e-05,1206.566794,0.066794,2.225501e-10,9.611783e+02,3.265400e-06,4.972632e-01,5.850286e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.639824e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.528660e-05,2.360953e-05,5.889697e-05,1206.571059,0.071059,4.071111e-10,1.752173e+03,3.250091e-06,4.972632e-01,7.073633e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.731100e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.370835e-05,-2.744696e-05,6.260465e-06,1206.507553,0.007553,8.540609e-14,3.537618e-01,3.127938e-06,4.972632e-01,-8.235073e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.262821e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.363287e-05,-1.077900e-05,2.285351e-05,1206.527573,0.027573,0.000000e+00,0.000000e+00,3.426233e-06,4.972632e-01,-3.237420e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.957383e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.197914e-05,4.772381e-06,3.675167e-05,1206.544341,0.044341,3.949327e-05,1.942519e+08,3.722365e-06,4.972632e-01,1.426243e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.187260e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.158308e-05,-3.247840e-05,-8.963458e-07,1206.498919,-0.001081,4.825914e-04,2.275233e+09,3.562949e-06,4.972632e-01,-9.740172e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.770123e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.032540e-05,-4.226201e-05,-1.193789e-05,1206.485597,-0.014403,7.224352e-04,3.382807e+09,3.542847e-06,4.972632e-01,-1.267255e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.600802e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.945780e-05,-7.020440e-05,-4.074866e-05,1206.450837,-0.049163,3.426327e-04,1.503845e+09,3.314414e-06,4.972632e-01,-2.105077e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.356580e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.867167e-05,-6.587555e-05,-3.720577e-05,1206.455111,-0.044889,2.735486e-04,1.234299e+09,3.413404e-06,4.972632e-01,-1.975539e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.014344e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si III 1206,2.733253e-05,-4.521435e-05,-1.788306e-05,1206.478424,-0.021576,1.859297e-04,8.173556e+08,3.321455e-06,4.972632e-01,-1.356396e+01,1.122085e+06,7.865149e-29,1.856978e-14,6.700992e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si III 1206,2.710899e-05,-8.861520e-05,-6.150862e-05,1206.425790,-0.074210,3.390312e-04,1.408393e+09,3.133854e-06,4.972632e-01,-2.657533e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.729391e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
