Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.879583e-05,-1.564546e-04,-1.276632e-04,1215.514804,-0.155196,6.654623e+00,1.222853e+13,2.303981e-05,6.919535e+00,-4.692015e+01,1.937667e+06,4.548010e-29,1.846750e-14,4.116320e-01,5.960464e+01,2.189648e+04,3.268555e+04,3.291602e+04,-8.306047e+01,-4.225582e+01,3.265985e+01
Ly a,2.865852e-05,-1.705341e-04,-1.418805e-04,1215.497520,-0.172480,4.188730e+00,7.697370e+12,2.567471e-05,6.919535e+00,-5.114068e+01,2.406204e+06,3.813981e-29,1.923768e-14,2.235891e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.291602e+04,-8.031101e+01,-1.865960e+01,5.197393e+01
Ly a,2.791268e-05,-2.852754e-04,-2.573707e-04,1215.357122,-0.312878,6.842007e+01,1.257454e+14,2.478362e-05,6.919535e+00,-8.555685e+01,2.242079e+06,7.668349e-29,3.612259e-14,2.245653e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.291211e+04,-1.265695e+02,-3.013658e+01,5.583186e+01
Ly a,2.716358e-05,-3.317048e-04,-3.045502e-04,1215.299767,-0.370233,8.254246e+01,1.517070e+14,2.405373e-05,6.919535e+00,-9.947620e+01,2.111962e+06,9.745745e-29,4.325759e-14,3.859192e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
Ly a,2.587624e-05,-3.420705e-04,-3.162031e-04,1215.285601,-0.384399,1.116806e+01,2.052634e+13,2.447504e-05,6.919535e+00,-1.025866e+02,2.186594e+06,9.920526e-29,4.555842e-14,6.223523e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.291211e+04,-1.395317e+02,-2.293164e+01,4.341723e+01
Ly a,2.566863e-05,-3.296634e-04,-3.040032e-04,1215.300432,-0.369568,5.021742e+01,9.229576e+13,2.144946e-05,6.919535e+00,-9.886038e+01,1.679401e+06,9.401010e-29,3.315838e-14,4.481545e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.291211e+04,-1.230748e+02,4.684510e+00,5.184159e+01
Ly a,2.417369e-05,-2.572179e-04,-2.330505e-04,1215.386688,-0.283312,3.290745e+01,6.047706e+13,2.072807e-05,6.919535e+00,-7.713403e+01,1.568336e+06,7.238909e-29,2.383786e-14,3.648472e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.291211e+04,-9.004495e+01,2.701539e+01,6.616607e+01
Ly a,2.295664e-05,-2.600740e-04,-2.371233e-04,1215.381736,-0.288264,1.351924e+01,2.484566e+13,2.075456e-05,6.919535e+00,-7.799991e+01,1.572348e+06,9.639195e-29,3.176758e-14,8.330726e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.291211e+04,-1.051079e+02,9.774818e+00,8.871076e+01
Ly a,2.267875e-05,-2.610443e-04,-2.383715e-04,1215.380219,-0.289781,1.734607e+02,3.187864e+14,1.917914e-05,6.919535e+00,-7.829775e+01,1.342702e+06,9.617967e-29,2.712599e-14,3.584845e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.291211e+04,-1.076313e+02,1.372144e+01,1.067859e+02
Ly a,2.148292e-05,-3.243479e-04,-3.028720e-04,1215.301808,-0.368192,4.149638e+01,7.626721e+13,2.424961e-05,6.919535e+00,-9.728070e+01,2.146501e+06,9.503054e-29,4.267135e-14,8.966993e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
Ly a,2.118380e-05,-3.723219e-04,-3.511459e-04,1215.243122,-0.426878,1.624249e+02,2.985386e+14,2.103272e-05,6.919535e+00,-1.116647e+02,1.614776e+06,9.707475e-29,3.287782e-14,3.437752e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
Ly a,2.003705e-05,-3.891250e-04,-3.690957e-04,1215.221301,-0.448699,4.525548e+01,8.318151e+13,2.054406e-05,6.919535e+00,-1.166985e+02,1.540615e+06,1.059960e-28,3.431313e-14,1.043793e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290820e+04,-1.368782e+02,2.795081e+01,7.442758e+01
Ly a,1.968886e-05,-2.759375e-04,-2.562541e-04,1215.358480,-0.311520,4.728653e+02,8.690486e+14,1.793215e-05,6.919535e+00,-8.275188e+01,1.173778e+06,1.176618e-28,2.905640e-14,4.481545e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
Ly a,1.819392e-05,-2.852854e-04,-2.670967e-04,1215.345299,-0.324701,2.928283e+02,5.381744e+14,3.191077e-05,6.919535e+00,-8.557024e+01,3.717029e+06,1.535186e-28,1.195423e-13,3.227032e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
Ly a,1.711745e-05,-4.338316e-04,-4.167216e-04,1215.163404,-0.506596,1.732094e+03,3.183814e+15,1.501721e-05,6.919535e+00,-1.301628e+02,8.231893e+05,4.002608e-28,6.930158e-14,1.254513e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290820e+04,-2.001793e+02,-3.386619e+01,1.441093e+02
Ly a,1.669897e-05,-3.506482e-04,-3.339551e-04,1215.264021,-0.405979,2.709213e+03,4.979459e+15,3.377195e-05,6.919535e+00,-1.051943e+02,4.163262e+06,2.770921e-28,2.415781e-13,4.481545e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290820e+04,-1.650413e+02,-3.022783e+01,1.241985e+02
Ly a,1.520403e-05,-2.927288e-04,-2.775292e-04,1215.332616,-0.337384,2.545159e+02,4.677702e+14,2.503164e-05,6.919535e+00,-8.782461e+01,2.287179e+06,3.311074e-28,1.581002e-13,4.522547e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290723e+04,-1.491247e+02,-3.616553e+01,1.283743e+02
Ly a,1.505317e-05,-3.592806e-04,-3.442328e-04,1215.251527,-0.418473,3.787374e+02,6.961159e+14,3.539399e-05,6.919535e+00,-1.077894e+02,4.572782e+06,3.301787e-28,3.165381e-13,1.788518e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290527e+04,-1.726447e+02,-3.698707e+01,1.292099e+02
Ly a,1.445656e-05,-3.079686e-04,-2.935165e-04,1215.313181,-0.356819,1.067067e+02,1.961160e+14,3.275072e-05,6.919535e+00,-9.239409e+01,3.915284e+06,3.199232e-28,2.626314e-13,7.755389e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.290527e+04,-1.531396e+02,-3.505684e+01,1.255364e+02
Ly a,1.419786e-05,-2.843428e-04,-2.701490e-04,1215.341588,-0.328412,8.058369e+02,1.481016e+15,1.697146e-05,6.919535e+00,-8.530431e+01,1.051380e+06,3.160677e-28,6.978180e-14,1.465233e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290527e+04,-1.449088e+02,-3.856189e+01,1.174004e+02
Ly a,1.370909e-05,-2.311581e-04,-2.174522e-04,1215.405650,-0.264350,9.062954e+02,1.665557e+15,1.901114e-05,6.919535e+00,-6.934252e+01,1.319282e+06,2.646278e-28,7.309362e-14,2.240772e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290527e+04,-1.220947e+02,-3.906703e+01,9.692712e+01
Ly a,1.296162e-05,-2.661033e-04,-2.531451e-04,1215.362259,-0.307741,4.730922e+02,8.694636e+14,2.336220e-05,6.919535e+00,-7.982408e+01,1.992273e+06,2.976819e-28,1.237815e-13,6.701788e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.290527e+04,-1.357641e+02,-4.418449e+01,9.272875e+01
Ly a,1.273806e-05,-3.332083e-04,-3.204744e-04,1215.280409,-0.389591,2.343173e+03,4.306630e+15,2.688327e-05,6.919535e+00,-9.997214e+01,2.638066e+06,4.335280e-28,2.379793e-13,1.570594e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.290527e+04,-1.747140e+02,-6.691134e+01,1.107821e+02
Ly a,1.221414e-05,-3.728265e-04,-3.606169e-04,1215.231609,-0.438391,1.824450e+03,3.353380e+15,2.966077e-05,6.919535e+00,-1.118590e+02,3.211341e+06,4.654401e-28,3.108758e-13,1.126732e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290527e+04,-1.870576e+02,-6.021300e+01,1.199689e+02
Ly a,1.183829e-05,-2.717662e-04,-2.599312e-04,1215.354009,-0.315991,1.033133e+03,1.898730e+15,2.886403e-05,6.919535e+00,-8.153285e+01,3.041133e+06,3.344585e-28,2.115952e-13,1.114041e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290332e+04,-1.485681e+02,-6.305214e+01,9.781493e+01
Ly a,1.146667e-05,-3.530342e-04,-3.415716e-04,1215.254762,-0.415238,6.788270e+02,1.247703e+15,2.692645e-05,6.919535e+00,-1.059245e+02,2.646547e+06,4.159840e-28,2.294898e-13,5.648186e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
Ly a,1.127826e-05,-2.878825e-04,-2.766074e-04,1215.333737,-0.336263,2.353416e+03,4.325268e+15,2.640113e-05,6.919535e+00,-8.638922e+01,2.544290e+06,4.567975e-28,2.417522e-13,1.675954e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.290332e+04,-1.616560e+02,-5.594761e+01,1.457890e+02
Ly a,1.071920e-05,-2.470928e-04,-2.363763e-04,1215.382644,-0.287356,2.887950e+03,5.307492e+15,2.500355e-05,6.919535e+00,-7.418125e+01,2.282048e+06,4.538245e-28,2.159185e-13,2.240772e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290332e+04,-1.501564e+02,-3.757054e+01,1.970397e+02
Ly a,9.971730e-06,-8.983450e-05,-7.986366e-05,1215.572912,-0.097088,3.578363e+02,6.575449e+14,2.734208e-05,6.919535e+00,-2.702944e+01,2.728880e+06,3.642844e-28,2.072481e-13,4.594585e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.290332e+04,-9.314180e+01,-2.029782e+01,2.225267e+02
Ly a,9.818465e-06,3.841337e-05,4.823221e-05,1215.728634,0.058634,7.365277e+02,1.353201e+15,2.816753e-05,6.919535e+00,1.145581e+01,2.896137e+06,2.610995e-28,1.572921e-13,1.781314e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.290332e+04,-2.117690e+01,1.831834e+01,1.879519e+02
Ly a,9.224259e-06,9.405229e-05,1.032774e-04,1215.795551,0.125551,1.467228e+02,2.695940e+14,3.025588e-05,6.919535e+00,2.814753e+01,3.341496e+06,1.746136e-28,1.213446e-13,1.801209e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290332e+04,8.893563e+00,3.048647e+01,1.677805e+02
Ly a,8.623416e-06,7.303891e-05,8.166295e-05,1215.769275,0.099275,4.750231e+01,8.729172e+13,3.120017e-05,6.919535e+00,2.185882e+01,3.553328e+06,1.742611e-28,1.285737e-13,4.395637e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
Ly a,8.476787e-06,1.644649e-05,2.492342e-05,1215.700299,0.030299,4.479448e+02,8.230148e+14,3.363478e-05,6.919535e+00,4.875969e+00,4.129512e+06,2.757633e-28,2.361514e-13,3.540983e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
Ly a,8.358668e-06,4.921547e-05,5.757455e-05,1215.739992,0.069992,1.673305e+04,3.074286e+16,2.873405e-05,6.919535e+00,1.472716e+01,3.013804e+06,4.977367e-28,3.113519e-13,1.886674e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Ly a,7.729316e-06,3.630976e-05,4.403936e-05,1215.723537,0.053537,8.197776e+03,1.506160e+16,2.682872e-05,6.919535e+00,1.085001e+01,2.627372e+06,9.174180e-28,4.989002e-13,3.014183e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.290186e+04,2.652933e+00,4.391533e+01,1.388421e+02
Ly a,7.628769e-06,3.078351e-05,3.841251e-05,1215.716697,0.046697,1.416876e+05,2.603211e+17,2.541760e-05,6.919535e+00,9.173821e+00,2.358254e+06,2.896158e-27,1.415451e-12,8.189679e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.290186e+04,2.888131e+00,6.238612e+01,1.702372e+02
Ly a,7.355580e-06,7.230075e-06,1.458571e-05,1215.687731,0.017731,2.123675e+05,3.901899e+17,2.241316e-05,6.919535e+00,2.116530e+00,1.833698e+06,3.213409e-27,1.218947e-12,1.018061e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.290186e+04,4.607346e+00,7.577842e+01,1.575127e+02
Ly a,7.015977e-06,5.559900e-06,1.257592e-05,1215.685288,0.015288,4.047780e+04,7.437154e+16,2.159259e-05,6.919535e+00,1.607301e+00,1.701888e+06,4.288877e-27,1.510393e-12,1.023252e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.290088e+04,1.330018e+00,7.726606e+01,1.723719e+02
Ly a,6.981844e-06,-8.241968e-06,-1.260182e-06,1215.668468,-0.001532,1.620197e+05,2.976888e+17,1.921007e-05,6.919535e+00,-2.553480e+00,1.347037e+06,6.458505e-27,1.801034e-12,2.487382e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
Ly a,6.898870e-06,-4.428991e-05,-3.739134e-05,1215.624544,-0.045456,3.184971e+06,5.852149e+18,7.017556e-06,6.919535e+00,-1.336950e+01,1.797601e+05,1.946493e-26,7.311767e-13,8.716479e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.290088e+04,-7.672629e+00,1.091564e+02,2.074217e+02
Ly a,6.608108e-06,-4.764075e-05,-4.103295e-05,1215.620117,-0.049883,1.096820e+07,2.015333e+19,8.118862e-06,6.919535e+00,-1.446564e+01,2.406090e+05,4.373473e-26,2.192380e-12,1.120386e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.290088e+04,-1.041374e+00,1.617751e+02,2.893728e+02
Ly a,6.234372e-06,-3.915076e-05,-3.291664e-05,1215.629984,-0.040016,3.894623e+05,7.156062e+17,9.408783e-06,6.919535e+00,-1.180522e+01,3.231383e+05,1.225137e-26,8.296066e-13,1.960581e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
Ly a,6.168972e-06,-5.932493e-05,-5.315633e-05,1215.605379,-0.064621,3.733102e+06,6.859407e+18,7.540583e-06,6.919535e+00,-1.786859e+01,2.075541e+05,2.320691e-26,1.005885e-12,9.243280e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.290088e+04,-1.386381e+01,1.029070e+02,1.980866e+02
Ly a,5.860637e-06,-1.143076e-04,-1.084476e-04,1215.538164,-0.131836,5.278711e+06,9.699931e+18,7.465568e-06,6.919535e+00,-3.437016e+01,2.034451e+05,2.493312e-26,1.058435e-12,1.120386e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.290088e+04,-4.194870e+01,9.648085e+01,2.233017e+02
Ly a,5.486901e-06,-1.424811e-04,-1.369950e-04,1215.503459,-0.166541,2.396172e+05,4.403235e+17,1.338096e-05,6.919535e+00,-4.284013e+01,6.535755e+05,1.014241e-26,1.389292e-12,1.433781e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.290088e+04,-7.465741e+01,6.615149e+01,2.553937e+02
Ly a,5.439073e-06,-1.896081e-04,-1.841701e-04,1215.446110,-0.223890,2.120209e+05,3.896305e+17,1.565214e-05,6.919535e+00,-5.702769e+01,8.942703e+05,1.541999e-26,2.890396e-12,9.153525e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.290088e+04,-8.262650e+01,1.048065e+02,3.047902e+02
Ly a,5.408539e-06,-2.082555e-04,-2.028481e-04,1215.423404,-0.246596,2.460640e+06,4.521992e+18,1.658213e-05,6.919535e+00,-6.263110e+01,1.003696e+06,1.817301e-26,3.824115e-12,8.854728e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
Ly a,5.113165e-06,-2.659453e-04,-2.608335e-04,1215.352913,-0.317087,1.403356e+06,2.579140e+18,1.677051e-05,6.919535e+00,-7.995793e+01,1.026630e+06,1.131110e-26,2.434191e-12,1.120386e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
Ly a,4.739429e-06,-2.320406e-04,-2.273023e-04,1215.393675,-0.276325,1.918196e+04,3.525226e+16,1.881376e-05,6.919535e+00,-6.973954e+01,1.292030e+06,4.157101e-27,1.126098e-12,9.069800e-02,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
Ly a,4.709174e-06,-2.676953e-04,-2.629874e-04,1215.350294,-0.319706,7.305411e+05,1.342618e+18,2.311213e-05,6.919535e+00,-8.045495e+01,1.949852e+06,7.663458e-27,3.130267e-12,1.029688e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289990e+04,-9.431851e+01,1.352240e+02,3.064650e+02
Ly a,4.365694e-06,-1.769638e-04,-1.725988e-04,1215.460177,-0.209823,1.898733e+05,3.489258e+17,2.580009e-05,6.919535e+00,-5.319068e+01,2.429762e+06,3.201327e-27,1.629145e-12,1.120386e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
Ly a,3.991958e-06,-2.456464e-04,-2.416554e-04,1215.376227,-0.293773,5.543814e+03,1.018844e+16,2.620938e-05,6.919535e+00,-7.377053e+01,2.507466e+06,3.125421e-27,1.640652e-12,3.801793e-02,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
Ly a,3.979276e-06,-2.521172e-04,-2.481390e-04,1215.368345,-0.301655,1.443991e+06,2.653787e+18,2.344476e-05,6.919535e+00,-7.573510e+01,2.006380e+06,1.596893e-26,6.703000e-12,5.221751e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289966e+04,-8.408796e+01,1.245211e+02,2.621825e+02
Ly a,3.805090e-06,-3.142734e-04,-3.104695e-04,1215.292572,-0.377428,3.138794e+04,5.768901e+16,2.247578e-05,6.919535e+00,-9.436005e+01,1.843957e+06,1.487253e-26,5.740941e-12,1.195873e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289966e+04,-1.010462e+02,1.253114e+02,2.449566e+02
Ly a,3.801101e-06,-2.643469e-04,-2.605468e-04,1215.353261,-0.316739,2.335084e+06,4.291502e+18,1.464365e-05,6.919535e+00,-7.935098e+01,7.827448e+05,2.203389e-26,3.595398e-12,5.482343e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289917e+04,-7.976673e+01,1.145672e+02,2.038334e+02
Ly a,3.618222e-06,-3.218161e-04,-3.181990e-04,1215.283175,-0.386825,4.022776e+04,7.393658e+16,1.826292e-05,6.919535e+00,-9.656960e+01,1.217481e+06,1.807486e-26,4.575333e-12,1.167790e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289917e+04,-8.444650e+01,1.309368e+02,1.750473e+02
Ly a,3.614326e-06,-3.662929e-04,-3.626799e-04,1215.229101,-0.440899,4.040982e+06,7.427420e+18,1.555642e-05,6.919535e+00,-1.099588e+02,8.833667e+05,3.571330e-26,6.529587e-12,5.485152e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289917e+04,-9.698820e+01,1.612376e+02,2.296517e+02
Ly a,3.431354e-06,-3.439543e-04,-3.405241e-04,1215.256035,-0.413965,2.926939e+06,5.379664e+18,1.563550e-05,6.919535e+00,-1.032224e+02,8.923702e+05,2.747616e-26,5.083676e-12,5.455309e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289917e+04,-7.867712e+01,1.597962e+02,1.809618e+02
Ly a,3.249377e-06,-4.408458e-04,-4.375978e-04,1215.138025,-0.531975,7.759301e+04,1.426287e+17,2.160848e-05,6.919535e+00,-1.323155e+02,1.704394e+06,2.844311e-26,1.007018e-11,1.466214e-02,1.164153e-01,2.182837e+04,3.271802e+04,3.289917e+04,-9.942421e+01,1.968154e+02,2.081632e+02
Ly a,3.244486e-06,-4.313693e-04,-4.281262e-04,1215.149540,-0.520460,2.237447e+06,4.112749e+18,2.012645e-05,6.919535e+00,-1.294610e+02,1.478617e+06,2.430403e-26,7.464041e-12,5.601931e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289917e+04,-9.533086e+01,1.921600e+02,1.943910e+02
Ly a,3.057618e-06,-4.446610e-04,-4.416047e-04,1215.133154,-0.536846,6.631505e+05,1.218983e+18,1.632951e-05,6.919535e+00,-1.334496e+02,9.733471e+05,2.393172e-26,4.837419e-12,1.805780e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289917e+04,-1.013757e+02,1.910730e+02,1.983147e+02
Ly a,2.997382e-06,-4.715993e-04,-4.686033e-04,1215.100333,-0.569667,1.457386e+06,2.678994e+18,1.991156e-05,6.919535e+00,-1.415571e+02,1.447211e+06,2.662405e-26,8.014992e-12,3.386129e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
Ly a,2.884428e-06,-3.992506e-04,-3.963673e-04,1215.188148,-0.481852,1.051171e+05,1.932145e+17,2.061662e-05,6.919535e+00,-1.197980e+02,1.551516e+06,1.693648e-26,5.461657e-12,4.100217e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289868e+04,-9.051454e+01,1.667793e+02,1.654621e+02
Ly a,2.870750e-06,-4.711181e-04,-4.682487e-04,1215.100764,-0.569236,1.043906e+06,1.918927e+18,2.124351e-05,6.919535e+00,-1.413612e+02,1.647305e+06,1.384116e-26,4.750763e-12,5.601931e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
Ly a,2.683883e-06,-5.001823e-04,-4.974998e-04,1215.065204,-0.604796,6.832892e+05,1.256072e+18,1.883354e-05,6.919535e+00,-1.500862e+02,1.294748e+06,1.228092e-26,3.317923e-12,4.928509e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289868e+04,-1.081003e+02,2.020228e+02,1.692593e+02
Ly a,2.519478e-06,-3.975728e-04,-3.950543e-04,1215.189744,-0.480256,3.586108e+04,6.591592e+16,2.208600e-05,6.919535e+00,-1.192543e+02,1.780556e+06,5.026810e-27,1.866262e-12,6.734221e-02,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
Ly a,2.497015e-06,-5.105336e-04,-5.080378e-04,1215.052394,-0.617606,5.694923e+05,1.046893e+18,1.866009e-05,6.919535e+00,-1.531711e+02,1.271011e+06,9.504373e-27,2.522911e-12,5.601931e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289868e+04,-1.204684e+02,1.781333e+02,1.546212e+02
Ly a,2.310147e-06,-5.395146e-04,-5.372057e-04,1215.016935,-0.653065,3.518296e+05,6.467851e+17,1.762406e-05,6.919535e+00,-1.618568e+02,1.133792e+06,9.343192e-27,2.217212e-12,3.491972e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
Ly a,2.193662e-06,-4.064502e-04,-4.042574e-04,1215.178556,-0.491444,3.813193e+04,7.009059e+16,1.821261e-05,6.919535e+00,-1.219136e+02,1.210781e+06,3.725387e-27,9.445587e-13,1.173136e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
Ly a,2.154529e-06,-3.848516e-04,-3.826979e-04,1215.204766,-0.465234,8.945155e+03,1.644180e+16,2.022580e-05,6.919535e+00,-1.154254e+02,1.493251e+06,1.699863e-27,5.307819e-13,9.368224e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
Ly a,2.123279e-06,-4.582388e-04,-4.561165e-04,1215.115513,-0.554487,7.966567e+04,1.464417e+17,1.988789e-05,6.919535e+00,-1.374395e+02,1.443773e+06,2.295089e-27,6.933293e-13,5.601931e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
Ly a,1.936411e-06,-5.497692e-04,-5.478339e-04,1215.004015,-0.665985,1.303885e+05,2.397019e+17,1.786214e-05,6.919535e+00,-1.649003e+02,1.164631e+06,3.881095e-27,9.475841e-13,4.401708e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
Ly a,1.789580e-06,-5.454793e-04,-5.436907e-04,1215.009052,-0.660948,1.587529e+04,2.918457e+16,2.020716e-05,6.919535e+00,-1.636089e+02,1.490500e+06,2.411259e-27,7.526016e-13,1.200223e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
Ly a,1.749543e-06,-5.801139e-04,-5.783653e-04,1214.966899,-0.703101,1.023976e+05,1.882501e+17,1.786023e-05,6.919535e+00,-1.739970e+02,1.164382e+06,2.930225e-27,7.162156e-13,5.601931e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
Ly a,1.562675e-06,-5.935389e-04,-5.919771e-04,1214.950351,-0.719649,6.023923e+04,1.107470e+17,1.831599e-05,6.919535e+00,-1.780195e+02,1.224566e+06,2.694162e-27,6.930137e-13,4.138308e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
Ly a,1.424631e-06,-6.088761e-04,-6.074523e-04,1214.931538,-0.738462,6.273651e+03,1.153399e+16,1.829602e-05,6.919535e+00,-1.826194e+02,1.221897e+06,2.006052e-27,5.149478e-13,1.039857e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289819e+04,-1.809138e+02,9.597244e+01,8.834504e+01
Ly a,1.389943e-06,-5.643450e-04,-5.629558e-04,1214.985631,-0.684369,6.706376e+02,1.232900e+15,1.942590e-05,6.919535e+00,-1.692570e+02,1.377476e+06,1.458118e-27,4.215056e-13,4.237661e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.375807e-06,-5.713592e-04,-5.699842e-04,1214.977087,-0.692913,1.087328e+04,1.998958e+16,1.974459e-05,6.919535e+00,-1.713571e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.601931e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.188939e-06,-5.625583e-04,-5.613700e-04,1214.987559,-0.682441,1.181198e+04,2.171511e+16,2.110188e-05,6.919535e+00,-1.687118e+02,1.625413e+06,1.679669e-27,5.734321e-13,3.874907e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
