Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.191561e-06,4.353541e-06,1.154513e-05,1334.547407,0.015407,1.361740e-04,1.382393e+10,6.740118e-06,7.374281e-01,1.276358e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.249277e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C II 1335,7.116528e-06,4.773210e-05,5.484897e-05,1334.605198,0.073198,7.710040e-05,7.943824e+09,6.841566e-06,7.374281e-01,1.428475e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.017081e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.777240e-06,-8.959953e-06,-2.182773e-06,1334.529087,-0.002913,6.076001e-04,6.258583e+10,6.837715e-06,7.374281e-01,-2.709449e+00,2.033654e+06,3.838878e-28,1.637361e-13,5.692198e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.587354e-06,2.735931e-05,3.394685e-05,1334.577303,0.045303,2.758575e-05,2.836157e+09,6.826310e-06,7.374281e-01,8.180409e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.727892e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.362918e-06,-2.038092e-05,-1.401813e-05,1334.513292,-0.018708,4.580606e-04,4.814632e+10,6.979258e-06,7.374281e-01,-6.132457e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.135118e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.058180e-06,5.533694e-06,1.159191e-05,1334.547470,0.015470,7.733122e-04,8.069131e+10,6.928093e-06,7.374281e-01,1.637649e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.284972e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.948597e-06,-4.211769e-05,-3.616935e-05,1334.483731,-0.048269,1.261629e-03,1.363652e+11,7.177320e-06,7.374281e-01,-1.265056e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.242009e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.534276e-06,-9.725479e-05,-9.172105e-05,1334.409595,-0.122405,1.942228e-05,2.161608e+09,7.388363e-06,7.374281e-01,-2.918449e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.579481e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C II 1335,5.529007e-06,-9.203892e-05,-8.651042e-05,1334.416549,-0.115451,3.979523e-02,3.080859e+11,7.229529e-06,7.374281e-01,-2.762007e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.226214e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.119954e-06,-1.575899e-04,-1.524708e-04,1334.328523,-0.203477,7.332225e-04,8.071792e+10,7.309002e-06,7.374281e-01,-4.727372e+01,2.323653e+06,6.515868e-28,3.161044e-13,3.600868e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,4.999833e-06,-1.331494e-04,-1.281503e-04,1334.360979,-0.171021,1.869674e-03,2.026692e+11,7.196331e-06,7.374281e-01,-3.994300e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.819221e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.705633e-06,-1.933705e-04,-1.886658e-04,1334.280219,-0.251781,1.140175e-01,6.010185e+11,7.153639e-06,7.374281e-01,-5.799473e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.043789e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.470659e-06,-1.684422e-04,-1.639723e-04,1334.313174,-0.218826,2.746356e-01,1.350872e+12,7.164086e-06,7.374281e-01,-5.052045e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.376301e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.291311e-06,-2.462180e-04,-2.419277e-04,1334.209140,-0.322860,1.254813e-01,6.553033e+11,6.918566e-06,7.374281e-01,-7.383914e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.281163e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.248573e-06,-1.729341e-04,-1.686862e-04,1334.306883,-0.225117,3.800084e-01,1.869471e+12,7.410549e-06,7.374281e-01,-5.185843e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.205546e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.941485e-06,-1.850685e-04,-1.811277e-04,1334.290279,-0.241721,2.648256e-01,1.302839e+12,7.408391e-06,7.374281e-01,-5.550607e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.933381e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.876990e-06,-2.318315e-04,-2.279555e-04,1334.227786,-0.304214,8.372917e-01,4.118578e+12,7.093210e-06,7.374281e-01,-6.952482e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.998124e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.676898e-06,-2.442452e-04,-2.405692e-04,1334.210953,-0.321047,3.141576e-02,2.407596e+11,7.130713e-06,7.374281e-01,-7.325565e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.119209e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.669829e-06,-2.470634e-04,-2.433945e-04,1334.207182,-0.324818,1.279142e+00,6.292003e+12,7.056421e-06,7.374281e-01,-7.409832e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.210045e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.462668e-06,-2.365882e-04,-2.331264e-04,1334.220885,-0.311115,2.265111e-01,1.114147e+12,6.981565e-06,7.374281e-01,-7.095349e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.509539e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.412312e-06,-2.364727e-04,-2.330612e-04,1334.220972,-0.311028,9.954280e-01,4.896484e+12,7.101292e-06,7.374281e-01,-7.092713e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.700506e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.255507e-06,-2.121156e-04,-2.088608e-04,1334.253269,-0.278731,4.004649e-01,1.969798e+12,7.067382e-06,7.374281e-01,-6.361715e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.230999e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.147725e-06,-2.058011e-04,-2.026540e-04,1334.261552,-0.270448,4.184632e-01,2.058442e+12,7.195153e-06,7.374281e-01,-6.173051e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.979046e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.048347e-06,-1.808710e-04,-1.778232e-04,1334.294689,-0.237311,3.086674e-01,1.518317e+12,7.201014e-06,7.374281e-01,-5.424811e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.952459e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.883138e-06,-1.731209e-04,-1.702382e-04,1334.304812,-0.227188,7.196414e-02,3.810055e+11,7.262086e-06,7.374281e-01,-5.192976e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.257586e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.841186e-06,-1.599291e-04,-1.570884e-04,1334.322361,-0.209639,1.560523e-01,8.280143e+11,7.313589e-06,7.374281e-01,-4.796831e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.210045e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.634025e-06,-1.572480e-04,-1.546144e-04,1334.325662,-0.206338,3.661155e-04,4.068070e+10,7.378689e-06,7.374281e-01,-4.716011e+01,2.368173e+06,1.040151e-27,5.157084e-13,4.638746e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C II 1335,2.618551e-06,-1.510020e-04,-1.483838e-04,1334.333977,-0.198023,2.773818e-01,1.364458e+12,7.293820e-06,7.374281e-01,-4.529205e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.746170e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.426865e-06,-1.598616e-04,-1.574351e-04,1334.321898,-0.210102,1.042537e-01,5.539485e+11,7.346346e-06,7.374281e-01,-4.794583e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.185335e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.353964e-06,-1.518603e-04,-1.495067e-04,1334.332478,-0.199522,7.964093e-01,3.917184e+12,7.099243e-06,7.374281e-01,-4.555339e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.024710e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.219704e-06,-1.648137e-04,-1.625943e-04,1334.315013,-0.216987,6.914932e-01,3.401352e+12,7.194883e-06,7.374281e-01,-4.943520e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.906795e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.089377e-06,-1.450317e-04,-1.429427e-04,1334.341238,-0.190762,2.837813e+00,1.395600e+13,6.691677e-06,7.374281e-01,-4.351640e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.303250e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.012543e-06,-1.560863e-04,-1.540740e-04,1334.326383,-0.205617,6.804268e+00,3.346460e+13,6.887164e-06,7.374281e-01,-4.683532e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.628255e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.824790e-06,-1.361748e-04,-1.343503e-04,1334.352705,-0.179295,2.779751e+00,1.366994e+13,6.540466e-06,7.374281e-01,-4.091515e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.817900e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.805382e-06,-1.404338e-04,-1.386286e-04,1334.346996,-0.185004,2.884376e+01,1.418477e+14,6.641944e-06,7.374281e-01,-4.220006e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.210045e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.598222e-06,-1.300699e-04,-1.284719e-04,1334.360550,-0.171450,4.430045e+00,2.178593e+13,6.661886e-06,7.374281e-01,-3.908365e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.139670e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.560203e-06,-1.256307e-04,-1.240707e-04,1334.366424,-0.165576,5.385405e+01,2.648312e+14,6.452565e-06,7.374281e-01,-3.784587e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.070375e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.391061e-06,-1.156089e-04,-1.142180e-04,1334.379572,-0.152428,3.421256e+01,1.682394e+14,6.367237e-06,7.374281e-01,-3.481360e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.861130e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.295616e-06,-1.130716e-04,-1.117761e-04,1334.382831,-0.149169,4.955600e+01,2.436858e+14,6.183370e-06,7.374281e-01,-3.403746e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.348915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.183900e-06,-1.035583e-04,-1.023745e-04,1334.395378,-0.136622,8.835994e+00,4.345202e+13,6.639568e-06,7.374281e-01,-3.112144e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.677167e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.158290e-06,-1.090159e-04,-1.078578e-04,1334.388060,-0.143940,4.928613e+01,2.423646e+14,6.463989e-06,7.374281e-01,-3.278400e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.814874e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.031030e-06,-1.036087e-04,-1.025777e-04,1334.395107,-0.136893,1.845218e+01,9.073586e+13,6.223485e-06,7.374281e-01,-3.114054e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.627455e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.767394e-07,-1.066084e-04,-1.056318e-04,1334.391031,-0.140969,1.867760e+01,9.184977e+13,6.648784e-06,7.374281e-01,-3.201577e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.338298e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,8.987362e-07,-9.543424e-05,-9.453559e-05,1334.405839,-0.126161,4.504314e+00,2.214961e+13,6.442824e-06,7.374281e-01,-2.865685e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.667246e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.731590e-07,-1.088157e-04,-1.079427e-04,1334.387947,-0.144053,1.408603e+01,6.927079e+13,6.688365e-06,7.374281e-01,-3.266554e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.105022e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.695787e-07,-1.209840e-04,-1.202145e-04,1334.371570,-0.160430,3.595680e-01,1.768300e+12,6.767891e-06,7.374281e-01,-3.631285e+01,1.992333e+06,2.342848e-27,9.791245e-13,9.400548e-03,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C II 1335,7.664427e-07,-1.164363e-04,-1.156700e-04,1334.377635,-0.154365,1.096399e+01,5.391830e+13,6.718257e-06,7.374281e-01,-3.494465e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.116039e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.624179e-07,-1.348891e-04,-1.343268e-04,1334.352737,-0.179263,2.996760e+00,1.473840e+13,6.906167e-06,7.374281e-01,-4.047864e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.815466e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.018559e-07,-1.206357e-04,-1.201339e-04,1334.371677,-0.160323,1.187949e+00,5.842160e+12,6.774664e-06,7.374281e-01,-3.619786e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.394579e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.552572e-07,-1.232470e-04,-1.228918e-04,1334.367997,-0.164003,5.991005e-01,2.946363e+12,6.855173e-06,7.374281e-01,-3.697990e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.536926e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.372690e-07,-1.109780e-04,-1.107408e-04,1334.384213,-0.147787,8.469479e-04,8.558615e+10,6.709906e-06,7.374281e-01,-3.329741e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.673119e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.480965e-07,-1.033787e-04,-1.032306e-04,1334.394235,-0.137765,1.676122e-04,1.693590e+10,6.709230e-06,7.374281e-01,-3.101832e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.549090e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.372883e-05,-3.451526e-04,-2.614527e-04,1547.782222,-0.404778,9.924468e-05,5.707436e+09,6.524595e-06,5.529428e-02,-1.034953e+02,1.851664e+06,1.563241e-29,6.028803e-15,2.846626e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309448e+04,2.599583e+01,8.917608e+01,-6.354849e+01
C IV 1548,8.363387e-05,-3.465459e-04,-2.629410e-04,1547.779918,-0.407082,5.609460e-05,3.204090e+09,6.478793e-06,5.529428e-02,-1.039131e+02,1.825759e+06,1.580415e-29,6.013478e-15,1.550900e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309399e+04,2.529004e+01,9.013496e+01,-6.328186e+01
C IV 1548,8.358214e-05,-3.434251e-04,-2.598716e-04,1547.784670,-0.402330,1.561079e-04,8.902058e+09,6.470391e-06,5.529428e-02,-1.029773e+02,1.821026e+06,1.552951e-29,5.893733e-15,4.659145e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309399e+04,2.604882e+01,8.940992e+01,-6.271013e+01
C IV 1548,8.342671e-05,-3.445671e-04,-2.611691e-04,1547.782661,-0.404339,1.135014e-04,6.424494e+09,6.421923e-06,5.529428e-02,-1.033198e+02,1.793847e+06,1.570091e-29,5.873659e-15,3.272360e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309351e+04,2.541652e+01,9.028912e+01,-6.241500e+01
C IV 1548,8.331755e-05,-3.408589e-04,-2.575698e-04,1547.788234,-0.398766,2.899021e-04,1.630141e+10,6.379184e-06,5.529428e-02,-1.022078e+02,1.770049e+06,1.548338e-29,5.717987e-15,9.147730e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
C IV 1548,8.301239e-05,-3.417274e-04,-2.587434e-04,1547.786417,-0.400583,2.240650e-04,1.239797e+10,6.277946e-06,5.529428e-02,-1.024683e+02,1.714314e+06,1.579131e-29,5.655635e-15,6.715280e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
C IV 1548,8.278837e-05,-3.341810e-04,-2.514203e-04,1547.797754,-0.389246,1.546737e-04,8.528920e+09,6.255740e-06,5.529428e-02,-1.002053e+02,1.702208e+06,1.513879e-29,5.384265e-15,5.704810e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
C IV 1548,8.259807e-05,-3.331674e-04,-2.505969e-04,1547.799029,-0.387971,2.831781e-04,1.536129e+10,6.153173e-06,5.529428e-02,-9.990138e+01,1.646847e+06,1.536061e-29,5.292487e-15,1.015820e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
C IV 1548,8.225920e-05,-3.164123e-04,-2.341791e-04,1547.824447,-0.362553,1.596611e-04,8.655122e+09,6.150616e-06,5.529428e-02,-9.487663e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.468198e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.176943e-05,-3.040123e-04,-2.222678e-04,1547.842888,-0.344112,4.408905e-04,2.256199e+10,5.805423e-06,5.529428e-02,-9.115818e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.877006e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.014251e-05,-3.009656e-04,-2.208472e-04,1547.845087,-0.341913,1.002737e-06,5.111575e+07,5.783475e-06,5.529428e-02,-9.024393e+01,1.454899e+06,1.371637e-29,4.193243e-15,9.102983e-02,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,8.011214e-05,-2.908718e-04,-2.107830e-04,1547.860669,-0.326331,1.029528e-05,5.067636e+08,5.582254e-06,5.529428e-02,-8.721724e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.968036e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.845485e-05,-2.900942e-04,-2.116621e-04,1547.859307,-0.327693,3.189592e-08,1.502196e+06,5.340713e-06,5.529428e-02,-8.698447e+01,1.240662e+06,1.586808e-29,4.142681e-15,1.183790e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
C IV 1548,7.841536e-05,-2.734842e-04,-1.950903e-04,1547.884964,-0.302036,1.909238e-07,8.974733e+06,5.332663e-06,5.529428e-02,-8.200398e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.167759e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
C IV 1548,7.802581e-05,-3.061212e-04,-2.281193e-04,1547.833829,-0.353171,4.799220e-05,2.261073e+09,5.344596e-06,5.529428e-02,-9.179005e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.681898e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.679757e-05,-3.205670e-04,-2.437940e-04,1547.809561,-0.377439,3.182930e-02,1.011654e+11,4.596383e-06,5.529428e-02,-9.612269e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.008510e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.379242e-05,-3.525748e-04,-2.788084e-04,1547.755353,-0.431647,5.099146e-04,2.078292e+10,4.622805e-06,5.529428e-02,-1.057213e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.275615e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.348300e-05,-2.867040e-04,-2.132421e-04,1547.856861,-0.330139,3.478455e-02,1.038055e+11,4.102760e-06,5.529428e-02,-8.596867e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.936072e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.016842e-05,-3.549272e-04,-2.847836e-04,1547.746102,-0.440898,6.575645e-04,2.535839e+10,4.373455e-06,5.529428e-02,-1.064317e+02,8.319639e+05,3.032031e-29,5.304308e-15,1.826775e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C IV 1548,6.955903e-05,-2.144087e-04,-1.448646e-04,1547.962723,-0.224277,6.475135e-04,3.067828e+10,5.374281e-06,5.529428e-02,-6.429528e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.109297e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.685385e-05,-2.234252e-04,-1.565863e-04,1547.944575,-0.242425,1.231041e-04,6.083207e+09,5.606164e-06,5.529428e-02,-6.699771e+01,1.367057e+06,2.245466e-29,6.458767e-15,4.581111e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.532564e-05,-1.378798e-04,-7.256313e-05,1548.074659,-0.112341,1.145014e-04,5.223062e+09,5.174637e-06,5.529428e-02,-4.134618e+01,1.164702e+06,2.272190e-29,5.569106e-15,5.354961e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.353928e-05,-1.457052e-04,-8.217518e-05,1548.059777,-0.127223,4.706542e-02,1.543737e+11,4.841374e-06,5.529428e-02,-4.369287e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.335447e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.109225e-05,-1.185631e-04,-5.747805e-05,1548.098013,-0.088987,9.901018e-02,2.509736e+11,4.907362e-06,5.529428e-02,-3.555488e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.600625e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.022471e-05,-1.077952e-04,-4.757703e-05,1548.113342,-0.073658,2.019977e-04,8.784359e+09,4.932562e-06,5.529428e-02,-3.232317e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.936072e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.691014e-05,-6.924561e-05,-1.233941e-05,1548.167896,-0.019104,2.203483e-05,1.043277e+09,5.370290e-06,5.529428e-02,-2.076256e+01,1.254442e+06,2.858953e-29,7.539179e-15,1.537113e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
