Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.994694e-06,-2.637113e-04,-2.607174e-04,1547.783361,-0.403639,2.371534e-01,5.888809e+11,6.756479e-06,7.680547e-02,-7.917559e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.053681e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.643197e-06,-2.133161e-04,-2.106735e-04,1547.860838,-0.326162,6.264502e-04,3.756381e+10,6.802438e-06,7.680547e-02,-6.405001e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.377896e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.597232e-06,-1.972461e-04,-1.946493e-04,1547.885646,-0.301354,2.414085e-01,5.996227e+11,6.967393e-06,7.680547e-02,-5.925245e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.164547e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.208751e-06,-2.735934e-04,-2.713853e-04,1547.766845,-0.420155,4.047184e-04,2.352292e+10,6.594617e-06,7.680547e-02,-8.215554e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.692406e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.199770e-06,-2.033941e-04,-2.011948e-04,1547.875513,-0.311487,3.067772e-01,7.615941e+11,6.634589e-06,7.680547e-02,-6.107335e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.028135e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.856795e-06,-1.492660e-04,-1.474095e-04,1547.958783,-0.228217,5.047419e-04,2.953063e+10,6.637282e-06,7.680547e-02,-4.481212e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.633361e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.802308e-06,-1.018664e-04,-1.000643e-04,1548.032082,-0.154918,9.813912e-04,6.070613e+10,7.018370e-06,7.680547e-02,-3.057674e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.191471e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.404845e-06,-9.700797e-05,-9.560326e-05,1548.038988,-0.148012,4.919303e-05,3.267104e+09,7.535229e-06,7.680547e-02,-2.911473e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.787567e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.385539e-06,-1.646478e-04,-1.632625e-04,1547.934239,-0.252761,4.861887e-04,3.092113e+10,7.216859e-06,7.680547e-02,-4.939154e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.447124e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.070393e-06,-9.360862e-05,-9.253833e-05,1548.043733,-0.143267,2.092807e-05,1.325885e+09,7.188990e-06,7.680547e-02,-2.808738e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.888827e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.007383e-06,-1.053620e-04,-1.043548e-04,1548.025439,-0.161561,2.937578e-05,1.948857e+09,7.528392e-06,7.680547e-02,-3.161607e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.002755e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.739324e-07,-1.372831e-04,-1.363093e-04,1547.975968,-0.211032,1.744468e-04,1.119847e+10,7.284413e-06,7.680547e-02,-4.118410e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.954599e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.086522e-07,-1.370556e-04,-1.362470e-04,1547.976064,-0.210936,2.487927e-04,1.598261e+10,7.289670e-06,7.680547e-02,-4.111883e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.940794e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.771914e-07,-1.024413e-04,-1.017642e-04,1548.029450,-0.157550,4.702999e-05,2.977911e+09,7.183441e-06,7.680547e-02,-3.073645e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.016560e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.099211e-07,-1.000208e-04,-9.941097e-05,1548.033093,-0.153907,4.981146e-05,3.115312e+09,7.096574e-06,7.680547e-02,-3.001330e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.426754e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.623261e-07,-1.248287e-04,-1.242664e-04,1547.994612,-0.192388,1.505421e-04,9.228600e+09,6.956118e-06,7.680547e-02,-3.744676e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.530600e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.111900e-07,-1.149370e-04,-1.145258e-04,1548.009693,-0.177307,1.478058e-04,8.946846e+09,6.866542e-06,7.680547e-02,-3.448352e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.813061e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.839903e-07,-1.002200e-04,-9.993603e-05,1548.032280,-0.154720,2.738672e-05,1.637888e+09,6.785513e-06,7.680547e-02,-3.006858e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.144293e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.124590e-07,-9.780840e-05,-9.759596e-05,1548.035903,-0.151097,2.461168e-05,1.453632e+09,6.701721e-06,7.680547e-02,-2.934855e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.850753e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.507198e-07,-1.185898e-04,-1.184391e-04,1548.003634,-0.183366,3.954867e-05,2.335073e+09,6.699387e-06,7.680547e-02,-3.557513e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.106601e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.372789e-08,-1.197852e-04,-1.197715e-04,1548.001571,-0.185429,4.743268e-06,2.805063e+08,6.709230e-06,7.680547e-02,-3.593688e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.327525e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.291705e-05,-1.358646e-04,-5.295879e-05,1215.605620,-0.064380,1.919250e-05,1.075389e+09,1.093216e-05,3.583145e+00,-4.076763e+01,4.362481e+05,4.224243e-30,3.877506e-16,9.732936e-02,1.164153e-01,2.191821e+04,3.292603e+04,3.300024e+04,5.729329e+01,-8.656051e+00,-1.360168e+02
Ly a,8.288459e-05,-1.372163e-04,-5.434312e-05,1215.603937,-0.066063,5.960234e-07,3.346572e+07,1.095485e-05,3.583145e+00,-4.117255e+01,4.380606e+05,4.233746e-30,3.902435e-16,2.997501e-03,1.164153e-01,2.191821e+04,3.292554e+04,3.300024e+04,5.635805e+01,-8.869290e+00,-1.356790e+02
Ly a,8.288359e-05,-1.330426e-04,-5.017005e-05,1215.609010,-0.060990,1.648922e-05,9.245118e+08,1.093772e-05,3.583145e+00,-3.992145e+01,4.366918e+05,4.273769e-30,3.926990e-16,8.202018e-02,1.164153e-01,2.191772e+04,3.292554e+04,3.300024e+04,5.823042e+01,-8.464147e+00,-1.352491e+02
Ly a,8.285623e-05,-1.324260e-04,-4.958070e-05,1215.609726,-0.060274,9.909795e-05,5.602694e+09,1.102876e-05,3.583145e+00,-3.973694e+01,4.439919e+05,4.275717e-30,3.994481e-16,5.107177e-01,1.164153e-01,2.191772e+04,3.292554e+04,3.299976e+04,5.834774e+01,-7.900541e+00,-1.360309e+02
Ly a,8.268586e-05,-1.338790e-04,-5.120420e-05,1215.607753,-0.062247,1.164458e-04,6.594795e+09,1.104907e-05,3.583145e+00,-4.017219e+01,4.456282e+05,4.283785e-30,4.016823e-16,5.957354e-01,1.164153e-01,2.191772e+04,3.292505e+04,3.299976e+04,5.736981e+01,-8.153661e+00,-1.356466e+02
Ly a,8.248712e-05,-1.354040e-04,-5.292800e-05,1215.605657,-0.064343,8.935284e-06,5.067821e+08,1.106591e-05,3.583145e+00,-4.062899e+01,4.469878e+05,4.290431e-30,4.035380e-16,4.539737e-02,1.164153e-01,2.191772e+04,3.292456e+04,3.299976e+04,5.634147e+01,-8.433116e+00,-1.352140e+02
Ly a,8.247198e-05,-1.311704e-04,-4.870922e-05,1215.610786,-0.059214,5.335930e-06,3.021242e+08,1.104554e-05,3.583145e+00,-3.935990e+01,4.453437e+05,4.328565e-30,4.056242e-16,2.684703e-02,1.164153e-01,2.191724e+04,3.292456e+04,3.299976e+04,5.816564e+01,-8.021170e+00,-1.347081e+02
Ly a,8.246302e-05,-1.304961e-04,-4.804381e-05,1215.611595,-0.058405,1.000691e-04,5.713348e+09,1.113851e-05,3.583145e+00,-3.915810e+01,4.528718e+05,4.326988e-30,4.123338e-16,5.234910e-01,1.164153e-01,2.191724e+04,3.292456e+04,3.299927e+04,5.828286e+01,-7.451209e+00,-1.354606e+02
Ly a,8.228839e-05,-1.321617e-04,-4.988422e-05,1215.609357,-0.060643,1.145510e-04,6.548900e+09,1.115270e-05,3.583145e+00,-3.965704e+01,4.540266e+05,4.332700e-30,4.139355e-16,5.957354e-01,1.164153e-01,2.191724e+04,3.292407e+04,3.299927e+04,5.720891e+01,-7.778309e+00,-1.349919e+02
Ly a,8.208966e-05,-1.372332e-04,-5.515483e-05,1215.602950,-0.067050,1.171826e-05,6.684600e+08,1.112946e-05,3.583145e+00,-4.117656e+01,4.521367e+05,4.321812e-30,4.111830e-16,5.947112e-02,9.313226e-01,2.191748e+04,3.292334e+04,3.299951e+04,5.453737e+01,-8.791486e+00,-1.341033e+02
Ly a,8.206982e-05,-1.357094e-04,-5.365067e-05,1215.604778,-0.065222,5.133427e-06,2.979539e+08,1.132458e-05,3.583145e+00,-4.072044e+01,4.681289e+05,4.317134e-30,4.252717e-16,2.832612e-02,9.313226e-01,2.191748e+04,3.292334e+04,3.299854e+04,5.488657e+01,-7.630779e+00,-1.356324e+02
Ly a,8.206037e-05,-1.273363e-04,-4.528637e-05,1215.614947,-0.055053,2.033627e-04,1.174474e+10,1.126813e-05,3.583145e+00,-3.821032e+01,4.634735e+05,4.384881e-30,4.276438e-16,1.103674e+00,9.313226e-01,2.191650e+04,3.292334e+04,3.299854e+04,5.831626e+01,-6.861348e+00,-1.343717e+02
Ly a,8.169220e-05,-1.315057e-04,-4.982424e-05,1215.609430,-0.060570,2.217103e-04,1.281159e+10,1.127273e-05,3.583145e+00,-3.945933e+01,4.638521e+05,4.392802e-30,4.287732e-16,1.191471e+00,9.313226e-01,2.191650e+04,3.292236e+04,3.299854e+04,5.584347e+01,-7.759520e+00,-1.332475e+02
Ly a,8.129474e-05,-1.429615e-04,-6.167838e-05,1215.595019,-0.074981,6.655029e-06,3.812572e+08,1.117753e-05,3.583145e+00,-4.289182e+01,4.560509e+05,4.373183e-30,4.196886e-16,3.392456e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Ly a,8.128342e-05,-1.388330e-04,-5.756086e-05,1215.600025,-0.069975,2.253506e-05,1.336366e+09,1.156832e-05,3.583145e+00,-4.165542e+01,4.884969e+05,4.336573e-30,4.457967e-16,1.386724e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Ly a,8.123716e-05,-1.241913e-04,-4.296426e-05,1215.617770,-0.052230,3.701194e-04,2.168678e+10,1.143167e-05,3.583145e+00,-3.726595e+01,4.770249e+05,4.478775e-30,4.495866e-16,2.210345e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
Ly a,8.049981e-05,-1.360602e-04,-5.557136e-05,1215.602444,-0.067556,4.080174e-04,2.370044e+10,1.133277e-05,3.583145e+00,-4.082195e+01,4.688063e+05,4.508711e-30,4.448011e-16,2.365773e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Ly a,7.971062e-05,-1.302660e-04,-5.056581e-05,1215.608529,-0.061471,2.460915e-06,1.469758e+08,1.165185e-05,3.583145e+00,-3.908588e+01,4.955770e+05,4.432114e-30,4.622258e-16,1.716855e-02,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Ly a,7.970489e-05,-1.420334e-04,-6.233979e-05,1215.594215,-0.075785,5.095084e-05,3.002788e+09,1.149886e-05,3.583145e+00,-4.261146e+01,4.826482e+05,4.456148e-30,4.526146e-16,3.421964e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Ly a,7.959074e-05,-1.321902e-04,-5.260999e-05,1215.606044,-0.063956,6.578723e-04,3.845127e+10,1.140374e-05,3.583145e+00,-3.966115e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.423687e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Ly a,7.811504e-05,-1.644019e-04,-8.629970e-05,1215.565088,-0.104912,7.598196e-04,4.365449e+10,1.120977e-05,3.583145e+00,-4.931594e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.646528e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Ly a,7.656501e-05,-1.366163e-04,-6.006173e-05,1215.596985,-0.073015,1.463951e-05,8.614328e+08,1.148060e-05,3.583145e+00,-4.098508e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.193548e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Ly a,7.652519e-05,-1.612318e-04,-8.471897e-05,1215.567010,-0.102990,8.309187e-05,4.926396e+09,1.156757e-05,3.583145e+00,-4.836315e+01,4.884336e+05,4.448518e-30,4.572897e-16,6.813954e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.629789e-05,-1.548970e-04,-7.861093e-05,1215.574435,-0.095565,5.258276e-04,3.201793e+10,1.188060e-05,3.583145e+00,-4.646908e+01,5.152263e+05,5.122593e-30,5.554400e-16,4.084488e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Ly a,7.493534e-05,-1.811216e-04,-1.061998e-04,1215.540896,-0.129104,4.927696e-04,3.255256e+10,1.288842e-05,3.583145e+00,-5.432841e+01,6.063465e+05,4.312617e-30,5.503810e-16,5.786478e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.300504e-05,-1.507945e-04,-7.780051e-05,1215.575420,-0.094580,2.943795e-04,2.088376e+10,1.384248e-05,3.583145e+00,-4.524151e+01,6.994384e+05,4.968883e-30,7.314793e-16,3.745289e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.175565e-05,-1.856850e-04,-1.139427e-04,1215.531483,-0.138517,2.571122e-04,1.909723e+10,1.449243e-05,3.583145e+00,-5.569648e+01,7.666616e+05,4.261913e-30,6.877189e-16,4.442156e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,7.027379e-05,-1.258874e-04,-5.562246e-05,1215.602381,-0.067619,1.028857e-04,8.571460e+09,1.625626e-05,3.583145e+00,-3.776299e+01,9.646342e+05,2.813242e-30,5.711496e-16,5.089610e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.857595e-05,-1.654447e-04,-9.688012e-05,1215.552226,-0.117774,1.260277e-04,1.002560e+10,1.552235e-05,3.583145e+00,-4.962268e+01,8.795009e+05,2.950614e-30,5.461040e-16,6.464875e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.641933e-05,-1.320277e-04,-6.561711e-05,1215.590231,-0.079769,6.164871e-05,4.974555e+09,1.574414e-05,3.583145e+00,-3.960479e+01,9.048136e+05,3.089010e-30,5.876847e-16,3.066891e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.539625e-05,-1.981530e-04,-1.327697e-04,1215.508596,-0.161404,1.758498e-04,1.274674e+10,1.414311e-05,3.583145e+00,-5.943449e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.237784e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.398257e-05,-2.065631e-04,-1.425937e-04,1215.496653,-0.173347,4.018156e-04,3.029408e+10,1.471114e-05,3.583145e+00,-6.196162e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.293983e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.221655e-05,-2.837250e-04,-2.215261e-04,1215.400697,-0.269303,9.597050e-04,6.708680e+10,1.363851e-05,3.583145e+00,-8.511298e+01,6.789772e+05,6.493872e-30,9.276301e-16,7.143273e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.983363e-05,-2.121324e-04,-1.523115e-04,1215.484840,-0.185160,4.727291e-04,3.091768e+10,1.276133e-05,3.583145e+00,-6.363893e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.388493e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.903686e-05,-1.832371e-04,-1.242111e-04,1215.519000,-0.151000,6.648798e-04,4.669561e+10,1.370274e-05,3.583145e+00,-5.497561e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.033411e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.769135e-05,-2.880924e-04,-2.304176e-04,1215.389888,-0.280112,1.823428e-03,1.097521e+11,1.174182e-05,3.583145e+00,-8.642216e+01,5.032596e+05,7.984070e-30,8.449338e-16,5.498355e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.585716e-05,-1.851279e-04,-1.292811e-04,1215.512837,-0.157163,1.635667e-02,1.209794e+11,1.135738e-05,3.583145e+00,-5.552472e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.821671e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.324793e-05,-1.609787e-04,-1.077394e-04,1215.539024,-0.130976,3.619231e-04,2.281293e+10,1.229739e-05,3.583145e+00,-4.828414e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.710095e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.267746e-05,2.541854e-06,5.521945e-05,1215.737129,0.067129,3.789063e-04,2.739535e+10,1.410753e-05,3.583145e+00,7.453737e-01,7.264794e+05,5.850542e-30,8.917776e-16,3.829039e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.140014e-05,-1.628311e-04,-1.114394e-04,1215.534526,-0.135474,3.183624e-02,1.351616e+11,1.256762e-05,3.583145e+00,-4.884805e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.702728e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.949777e-05,-4.961130e-05,-1.159941e-07,1215.669859,-0.000141,1.128123e-03,8.559355e+10,1.480331e-05,3.583145e+00,-1.489273e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.500069e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.666223e-05,-3.060445e-05,1.605636e-05,1215.689519,0.019519,1.121209e-04,7.514322e+09,1.307543e-05,3.583145e+00,-9.187666e+00,6.240702e+05,6.701374e-30,8.792327e-16,1.031697e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.631807e-05,2.944536e-05,7.576480e-05,1215.762105,0.092105,2.597755e-04,1.771294e+10,1.330391e-05,3.583145e+00,8.821793e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.624666e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.510892e-05,-7.111868e-05,-2.601297e-05,1215.638377,-0.031623,7.222469e-04,4.732268e+10,1.278365e-05,3.583145e+00,-2.132750e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.907100e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.313837e-05,-9.125334e-06,3.401264e-05,1215.711348,0.041348,5.976595e-04,4.769627e+10,1.557163e-05,3.583145e+00,-2.740015e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.178467e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.007653e-05,-3.776996e-06,3.629938e-05,1215.714128,0.044128,2.580028e-05,2.283551e+09,1.727122e-05,3.583145e+00,-1.137335e+00,1.088849e+06,1.120583e-29,2.567770e-15,3.532995e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,3.995867e-05,6.010776e-05,1.000688e-04,1215.791651,0.121651,2.547504e-04,2.290029e+10,1.754080e-05,3.583145e+00,1.801328e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.420294e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.881770e-05,6.607825e-05,1.048985e-04,1215.797522,0.127522,3.492099e-04,3.253027e+10,1.817753e-05,3.583145e+00,1.980554e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.111473e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.677898e-05,6.573225e-05,1.025136e-04,1215.794623,0.124623,1.098712e-03,8.736160e+10,1.551542e-05,3.583145e+00,1.970277e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.531766e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.359928e-05,3.421849e-05,6.781892e-05,1215.752445,0.082445,5.168467e-05,3.905419e+09,1.474396e-05,3.583145e+00,1.025304e+01,7.935048e+05,1.911564e-29,3.192194e-15,3.250984e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.349083e-05,5.658800e-05,9.008072e-05,1215.779508,0.109508,3.545480e-04,3.015922e+10,1.659766e-05,3.583145e+00,1.695375e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.890823e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.252648e-05,1.058382e-04,1.383681e-04,1215.838210,0.168210,5.840341e-04,5.392957e+10,1.801841e-05,3.583145e+00,3.172038e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.315845e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.041958e-05,3.810159e-05,6.852233e-05,1215.753301,0.083301,6.595685e-05,5.999743e+09,1.775043e-05,3.583145e+00,1.141397e+01,1.150110e+06,2.250109e-29,5.446823e-15,6.642973e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,3.019798e-05,3.812817e-05,6.832730e-05,1215.753063,0.083063,2.338526e-04,2.066390e+10,1.724258e-05,3.583145e+00,1.142226e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.449438e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.938087e-05,8.825083e-05,1.176343e-04,1215.813004,0.143004,1.326066e-04,1.296898e+10,1.908455e-05,3.583145e+00,2.644980e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.652148e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.882973e-05,4.519877e-05,7.402980e-05,1215.759996,0.089996,3.987538e-04,3.774243e+10,1.846871e-05,3.583145e+00,1.354322e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.765883e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.723989e-05,-1.542800e-05,1.181146e-05,1215.684359,0.014359,1.074051e-04,9.851435e+09,1.789843e-05,3.583145e+00,-4.635036e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.003496e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
