Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.166339e-04,-2.567163e-04,-1.401124e-04,1334.345016,-0.186984,5.220554e-06,3.522756e+08,4.477926e-06,7.951143e-01,-7.697194e+01,8.721857e+05,4.821747e-29,8.850217e-15,1.456119e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313477e+04,1.248896e+01,4.926037e+01,-6.006322e+01
C II 1335,1.161481e-04,-3.010187e-04,-1.849056e-04,1334.285238,-0.246762,1.028638e-05,7.318782e+08,4.722085e-06,7.951143e-01,-9.025797e+01,9.698904e+05,4.517685e-29,9.220151e-15,4.244136e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C II 1335,1.147322e-04,-3.177544e-04,-2.030586e-04,1334.261012,-0.270988,2.490213e-05,1.804865e+09,4.807637e-06,7.951143e-01,-9.527605e+01,1.005353e+06,4.570519e-29,9.670283e-15,1.250100e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C II 1335,1.143152e-04,-3.529341e-04,-2.386592e-04,1334.213502,-0.318498,2.297025e-05,1.700581e+09,4.913475e-06,7.951143e-01,-1.058264e+02,1.050105e+06,4.971206e-29,1.098691e-14,6.292781e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.313086e+04,2.341875e+01,5.939465e+01,-8.713147e+01
C II 1335,1.141053e-04,-3.649035e-04,-2.508398e-04,1334.197246,-0.334754,5.013604e-05,3.943654e+09,5.220563e-06,7.951143e-01,-1.094170e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.820876e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C II 1335,1.128306e-04,-3.579353e-04,-2.451451e-04,1334.204846,-0.327154,5.339667e-05,3.958368e+09,4.920324e-06,7.951143e-01,-1.073271e+02,1.053034e+06,4.338755e-29,9.615603e-15,2.302638e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.312695e+04,2.452330e+01,5.165862e+01,-9.595631e+01
C II 1335,1.120624e-04,-3.511949e-04,-2.391718e-04,1334.212818,-0.319182,5.965738e-06,4.763335e+08,5.299460e-06,7.951143e-01,-1.053068e+02,1.221570e+06,3.176960e-29,8.167613e-15,3.397616e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C II 1335,1.109289e-04,-3.460497e-04,-2.351591e-04,1334.218173,-0.313827,4.668239e-07,3.501340e+07,4.976619e-06,7.951143e-01,-1.037639e+02,1.077268e+06,3.462267e-29,7.846515e-15,9.665043e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.106065e-04,-3.880215e-04,-2.774580e-04,1334.161723,-0.370277,1.510247e-07,1.216074e+07,5.343514e-06,7.951143e-01,-1.163512e+02,1.241964e+06,3.460345e-29,9.023296e-15,1.759394e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312305e+04,1.634021e+01,5.822955e+01,-1.072040e+02
C II 1335,1.100195e-04,-4.020061e-04,-2.920309e-04,1334.142275,-0.389725,0.000000e+00,0.000000e+00,5.898686e-06,7.951143e-01,-1.205451e+02,1.513442e+06,2.968769e-29,9.435471e-15,2.974356e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C II 1335,1.090272e-04,-3.780987e-04,-2.691127e-04,1334.172861,-0.359139,0.000000e+00,0.000000e+00,5.486666e-06,7.951143e-01,-1.133753e+02,1.309399e+06,3.264548e-29,8.976915e-15,3.149158e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
C II 1335,1.079766e-04,-3.877534e-04,-2.798186e-04,1334.158573,-0.373427,1.317078e-08,1.298633e+06,6.545307e-06,7.951143e-01,-1.162704e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.551096e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.071256e-04,-3.573892e-04,-2.503019e-04,1334.197964,-0.334036,0.000000e+00,0.000000e+00,5.411317e-06,7.951143e-01,-1.071640e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.695932e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.038909e-04,-4.014837e-04,-2.976345e-04,1334.134797,-0.397203,0.000000e+00,0.000000e+00,6.233838e-06,7.951143e-01,-1.203881e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.704577e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.033222e-04,-3.684983e-04,-2.652141e-04,1334.178063,-0.353937,3.336117e-09,2.880762e+05,5.731361e-06,7.951143e-01,-1.104945e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.993121e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.031890e-04,-3.661804e-04,-2.630292e-04,1334.180979,-0.351021,1.121774e-06,9.974177e+07,5.900856e-06,7.951143e-01,-1.097994e+02,1.514555e+06,2.013132e-29,6.405113e-15,4.019625e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
C II 1335,1.018480e-04,-4.016408e-04,-2.998337e-04,1334.131862,-0.400138,8.693233e-07,8.308847e+07,6.344826e-06,7.951143e-01,-1.204341e+02,1.751034e+06,2.080088e-29,7.654597e-15,1.281317e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C II 1335,1.014205e-04,-4.064675e-04,-3.050882e-04,1334.124850,-0.407150,7.186270e-06,6.394985e+08,5.908109e-06,7.951143e-01,-1.218818e+02,1.518281e+06,2.207853e-29,7.043966e-15,4.842197e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C II 1335,9.980513e-05,-4.075472e-04,-3.077828e-04,1334.121254,-0.410746,1.126557e-06,1.050510e+08,6.189429e-06,7.951143e-01,-1.222055e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.580571e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.951887e-05,-3.982190e-04,-2.987398e-04,1334.133322,-0.398678,8.113680e-06,7.028414e+08,5.750506e-06,7.951143e-01,-1.194072e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.123263e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.577154e-05,-4.634177e-04,-3.676905e-04,1334.041305,-0.490695,2.368655e-07,2.167711e+07,6.074250e-06,7.951143e-01,-1.389624e+02,1.604872e+06,2.170831e-29,7.327487e-15,1.563427e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C II 1335,9.571938e-05,-4.332370e-04,-3.375591e-04,1334.081517,-0.450483,1.155858e-09,1.126992e+05,6.472462e-06,7.951143e-01,-1.299095e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.153749e-02,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.571553e-05,-4.564009e-04,-3.607291e-04,1334.050596,-0.481404,1.189624e-05,1.131447e+09,6.312396e-06,7.951143e-01,-1.368569e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.140051e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.191219e-05,-4.507529e-04,-3.588822e-04,1334.053060,-0.478940,3.456118e-07,3.120517e+07,5.994052e-06,7.951143e-01,-1.351630e+02,1.562774e+06,2.145627e-29,7.051621e-15,8.349821e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.163363e-05,-3.804799e-04,-2.888811e-04,1334.146479,-0.385521,9.696741e-07,8.859013e+07,6.065474e-06,7.951143e-01,-1.140868e+02,1.600238e+06,1.888719e-29,6.358940e-15,9.830454e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.835408e-05,-4.370786e-04,-3.487632e-04,1334.066564,-0.465436,1.981301e-07,1.967255e+07,6.592598e-06,7.951143e-01,-1.310621e+02,1.890464e+06,1.613236e-29,6.412334e-15,7.350725e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C II 1335,8.810885e-05,-4.028259e-04,-3.147525e-04,1334.111953,-0.420047,5.407613e-07,5.047983e+07,6.196721e-06,7.951143e-01,-1.207892e+02,1.670241e+06,1.645284e-29,5.771357e-15,1.681502e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
C II 1335,8.754788e-05,-4.065687e-04,-3.190565e-04,1334.106209,-0.425791,9.950237e-06,9.097492e+08,6.070172e-06,7.951143e-01,-1.219148e+02,1.602718e+06,2.136340e-29,7.197789e-15,9.719007e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.430551e-05,-3.359797e-04,-2.517026e-04,1334.196095,-0.335905,1.676047e-07,1.527145e+07,6.049334e-06,7.951143e-01,-1.007420e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.528021e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.346213e-05,-3.088256e-04,-2.253892e-04,1334.231211,-0.300789,1.864701e-06,2.253279e+08,8.023503e-06,7.951143e-01,-9.260028e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.570223e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.093661e-05,-3.332932e-04,-2.523836e-04,1334.195186,-0.336814,3.873532e-07,4.379681e+07,7.508497e-06,7.951143e-01,-9.993805e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.302265e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,8.050216e-05,-3.175747e-04,-2.370981e-04,1334.215585,-0.316415,3.993945e-07,4.761197e+07,7.916757e-06,7.951143e-01,-9.522315e+01,2.726150e+06,1.311345e-29,7.468690e-15,3.374541e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C II 1335,7.937638e-05,-4.150086e-04,-3.356651e-04,1334.084044,-0.447956,1.242131e-05,1.504825e+09,8.045510e-06,7.951143e-01,-1.244469e+02,2.815544e+06,1.927208e-29,1.132837e-14,8.025968e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.669882e-05,-4.593822e-04,-3.827186e-04,1334.021250,-0.510750,4.344310e-06,4.727055e+08,7.223967e-06,7.951143e-01,-1.377553e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.221061e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.529063e-05,-4.628293e-04,-3.875735e-04,1334.014771,-0.517229,2.240553e-05,2.042004e+09,6.050988e-06,7.951143e-01,-1.387869e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.309991e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.351915e-05,-4.285286e-04,-3.550410e-04,1334.058186,-0.473814,1.367222e-06,1.217593e+08,5.911127e-06,7.951143e-01,-1.284983e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.869457e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.289548e-05,-3.680501e-04,-2.951814e-04,1334.138071,-0.393929,1.082262e-08,8.171128e+05,5.009785e-06,7.951143e-01,-1.103601e+02,1.091675e+06,2.151960e-29,4.908659e-15,5.067580e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.120488e-05,-4.785466e-04,-4.073758e-04,1333.988344,-0.543656,2.929150e-06,1.910927e+08,4.326759e-06,7.951143e-01,-1.434998e+02,8.142925e+05,3.783562e-29,6.484661e-15,6.332928e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.909214e-05,-4.014593e-04,-3.323949e-04,1334.088408,-0.443592,0.000000e+00,0.000000e+00,4.432762e-06,7.951143e-01,-1.203797e+02,8.546806e+05,3.121632e-29,5.614812e-15,5.914100e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.711913e-05,-3.965956e-04,-3.295031e-04,1334.092268,-0.439732,0.000000e+00,0.000000e+00,4.757266e-06,7.951143e-01,-1.189207e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.049759e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.610169e-05,-3.556323e-04,-2.895541e-04,1334.145581,-0.386419,9.133191e-07,6.812363e+07,4.950705e-06,7.951143e-01,-1.066355e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.436649e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.528880e-05,-3.188116e-04,-2.535437e-04,1334.193638,-0.338362,7.753484e-07,6.666178e+07,5.707586e-06,7.951143e-01,-9.559361e+01,1.416968e+06,2.165659e-29,6.458510e-15,6.760619e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.303338e-05,-2.691792e-04,-2.061628e-04,1334.256869,-0.275131,3.665456e-07,3.123658e+07,5.656967e-06,7.951143e-01,-8.071041e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.639889e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.148546e-05,-2.211681e-04,-1.596962e-04,1334.318880,-0.213120,1.871048e-08,1.659690e+06,5.887013e-06,7.951143e-01,-6.631476e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.607139e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.894763e-05,-2.429244e-04,-1.839911e-04,1334.286458,-0.245542,0.000000e+00,0.000000e+00,5.815320e-06,7.951143e-01,-7.284061e+01,1.470965e+06,2.421647e-29,7.497422e-15,7.895279e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.868423e-05,-2.329612e-04,-1.742907e-04,1334.299404,-0.232596,3.604340e-09,2.635552e+05,4.849835e-06,7.951143e-01,-6.985276e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.003842e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.768211e-05,-2.403565e-04,-1.826883e-04,1334.288197,-0.243803,0.000000e+00,0.000000e+00,4.896491e-06,7.951143e-01,-7.207051e+01,1.042858e+06,3.294288e-29,7.230635e-15,8.453659e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.486188e-05,-2.444718e-04,-1.896234e-04,1334.278942,-0.253058,0.000000e+00,0.000000e+00,4.877455e-06,7.951143e-01,-7.330473e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.946850e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.387877e-05,-2.473289e-04,-1.934635e-04,1334.273817,-0.258183,1.398612e-11,1.016713e+03,4.824535e-06,7.951143e-01,-7.416000e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.829475e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.126677e-05,-2.480975e-04,-1.968434e-04,1334.269306,-0.262694,0.000000e+00,0.000000e+00,4.773134e-06,7.951143e-01,-7.439155e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.470704e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.077612e-05,-2.180299e-04,-1.672648e-04,1334.308780,-0.223220,4.042257e-11,3.199358e+03,5.251589e-06,7.951143e-01,-6.537514e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.100330e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,5.007543e-05,-2.036253e-04,-1.535601e-04,1334.327069,-0.204931,3.203704e-08,2.357989e+06,4.884393e-06,7.951143e-01,-6.105610e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.014670e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.669037e-05,-1.842088e-04,-1.375270e-04,1334.348466,-0.183534,0.000000e+00,0.000000e+00,4.939491e-06,7.951143e-01,-5.523259e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.253811e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.627209e-05,-1.753083e-04,-1.290443e-04,1334.359786,-0.172214,0.000000e+00,0.000000e+00,5.031988e-06,7.951143e-01,-5.256269e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.262282e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.384931e-05,-1.610906e-04,-1.172484e-04,1334.375528,-0.156472,0.000000e+00,0.000000e+00,5.500038e-06,7.951143e-01,-4.829899e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.730935e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.260462e-05,-1.234320e-04,-8.083261e-05,1334.424126,-0.107874,5.912101e-08,5.088580e+06,5.713999e-06,7.951143e-01,-3.700722e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.072912e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.246875e-05,-1.058706e-04,-6.340639e-05,1334.447382,-0.084618,4.107502e-05,3.823951e+09,6.180406e-06,7.951143e-01,-3.174271e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.140051e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.866541e-05,-1.032176e-04,-6.455619e-05,1334.445848,-0.086152,0.000000e+00,0.000000e+00,5.033392e-06,7.951143e-01,-3.094583e+01,1.101988e+06,3.935160e-29,9.120547e-15,4.392284e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.851887e-05,-1.746943e-04,-1.361822e-04,1334.350261,-0.181739,1.440909e-07,1.540658e+07,7.097489e-06,7.951143e-01,-5.237970e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.255862e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.643185e-05,-2.092491e-04,-1.728249e-04,1334.301360,-0.230640,1.666114e-09,1.158510e+05,4.612185e-06,7.951143e-01,-6.273823e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.705419e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.486206e-05,-2.100901e-04,-1.752354e-04,1334.298143,-0.233857,1.540260e-07,1.175662e+07,5.064807e-06,7.951143e-01,-6.299048e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.285748e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.443312e-05,-2.274617e-04,-1.930364e-04,1334.274387,-0.257613,5.284683e-07,4.342505e+07,5.454842e-06,7.951143e-01,-6.820000e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.414506e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.296039e-05,-2.097933e-04,-1.768398e-04,1334.296002,-0.235998,2.697564e-07,2.422676e+07,5.962538e-06,7.951143e-01,-6.290395e+01,1.546384e+06,5.310964e-29,1.714241e-14,7.112396e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.272311e-05,-1.905672e-04,-1.578503e-04,1334.321344,-0.210656,3.058963e-08,2.288255e+06,4.962858e-06,7.951143e-01,-5.713924e+01,1.071319e+06,5.355758e-29,1.207383e-14,9.977682e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
C II 1335,3.239025e-05,-1.804563e-04,-1.480719e-04,1334.334393,-0.197607,5.417322e-07,3.935855e+07,4.821972e-06,7.951143e-01,-5.410905e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.991246e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.105872e-05,-2.343051e-04,-2.032537e-04,1334.260751,-0.271249,1.513808e-05,1.175217e+09,5.150225e-06,7.951143e-01,-7.025660e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.132268e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.034737e-05,-1.899842e-04,-1.596426e-04,1334.318952,-0.213048,8.027445e-06,6.312154e+08,5.217077e-06,7.951143e-01,-5.696689e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.567987e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.915705e-05,-2.576145e-04,-2.284649e-04,1334.227106,-0.304894,5.295874e-06,3.797412e+08,4.758212e-06,7.951143e-01,-7.724390e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.276435e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.901438e-05,-3.217146e-04,-2.927095e-04,1334.141370,-0.390630,5.245669e-05,4.063769e+09,5.140101e-06,7.951143e-01,-9.646535e+01,1.149208e+06,7.964348e-29,1.926039e-14,2.127884e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.830450e-05,-3.102158e-04,-2.819200e-04,1334.155769,-0.376231,8.235425e-05,6.787845e+09,5.471495e-06,7.951143e-01,-9.301644e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.144727e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.725538e-05,-3.290203e-04,-3.017739e-04,1334.129273,-0.402727,9.111462e-05,7.385133e+09,5.377702e-06,7.951143e-01,-9.865536e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.978787e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.626162e-05,-2.591634e-04,-2.329086e-04,1334.221176,-0.310824,1.343185e-04,1.140593e+10,5.635245e-06,7.951143e-01,-7.770790e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.721467e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.535371e-05,-2.335617e-04,-2.082139e-04,1334.254132,-0.277868,4.357804e-06,3.665623e+08,5.584077e-06,7.951143e-01,-7.003084e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.440473e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.530565e-05,-3.162397e-04,-2.909421e-04,1334.143728,-0.388272,4.216209e-04,3.539420e+10,5.572752e-06,7.951143e-01,-9.482462e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.258000e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.421875e-05,-3.114943e-04,-2.872831e-04,1334.148612,-0.383388,4.099582e-04,3.232628e+10,5.232152e-06,7.951143e-01,-9.340460e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.298207e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.345204e-05,-4.273692e-04,-4.039272e-04,1333.992946,-0.539054,4.566989e-04,3.765265e+10,5.472449e-06,7.951143e-01,-1.281597e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.825307e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.217587e-05,-2.320011e-04,-2.098304e-04,1334.251975,-0.280025,1.366665e-05,1.157976e+09,5.623630e-06,7.951143e-01,-6.957167e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.735399e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.159692e-05,-1.646234e-04,-1.430300e-04,1334.341122,-0.190878,9.510961e-07,8.299727e+07,5.791326e-06,7.951143e-01,-4.936516e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.395488e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
