Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.774269e-05,-3.736107e-04,-3.358822e-04,1215.261678,-0.408322,5.566334e+03,1.023082e+16,1.364472e-05,7.260277e+00,-1.121640e+02,6.795963e+05,4.455141e-28,6.362976e-14,3.673061e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
Ly a,3.651743e-05,-3.078814e-04,-2.713752e-04,1215.340097,-0.329903,5.291629e+02,9.725491e+14,1.331132e-05,7.260277e+00,-9.239076e+01,6.467910e+05,2.536050e-28,3.449630e-14,8.219772e-01,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
Ly a,3.624323e-05,-3.165733e-04,-2.803415e-04,1215.329197,-0.340803,1.996182e+03,3.668742e+15,1.321510e-05,7.260277e+00,-9.497012e+01,6.374741e+05,1.872113e-28,2.509467e-14,4.495038e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289648e+04,-1.664724e+02,-1.008816e+02,-2.001558e+01
Ly a,3.474378e-05,-5.036100e-04,-4.688837e-04,1215.099992,-0.570008,1.577994e+04,2.900711e+16,1.367688e-05,7.260277e+00,-1.511094e+02,6.828036e+05,7.623751e-28,1.093727e-13,2.579512e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
Ly a,3.388330e-05,-5.022313e-04,-4.683650e-04,1215.100623,-0.569377,5.068868e+03,9.317723e+15,1.332637e-05,7.260277e+00,-1.506824e+02,6.482541e+05,5.240913e-28,7.140473e-14,1.915527e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
Ly a,3.324432e-05,-5.714631e-04,-5.382378e-04,1215.015680,-0.654320,1.637202e+04,3.009758e+16,1.262044e-05,7.260277e+00,-1.714407e+02,5.813941e+05,6.407795e-28,7.820372e-14,4.495038e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
Ly a,3.174486e-05,-6.294398e-04,-5.977149e-04,1214.943376,-0.726624,5.217225e+03,9.591678e+15,1.314167e-05,7.260277e+00,-1.888250e+02,6.304090e+05,6.416031e-28,8.490359e-14,1.485962e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
Ly a,3.124918e-05,-4.960901e-04,-4.648564e-04,1215.104888,-0.565112,1.835358e+03,3.373789e+15,1.457355e-05,7.260277e+00,-1.487953e+02,7.752688e+05,2.550608e-28,4.161231e-14,3.009076e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Ly a,3.024541e-05,-5.914087e-04,-5.611812e-04,1214.987789,-0.682211,3.059729e+03,5.624994e+15,1.550628e-05,7.260277e+00,-1.773939e+02,8.776810e+05,3.018866e-28,5.575623e-14,4.495038e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
Ly a,2.874595e-05,-5.490851e-04,-5.203549e-04,1215.037420,-0.632580,1.959351e+02,3.601916e+14,1.820706e-05,7.260277e+00,-1.646881e+02,1.210044e+06,2.430701e-28,6.181860e-14,3.924127e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
Ly a,2.861505e-05,-5.439286e-04,-5.153291e-04,1215.043530,-0.626470,1.024524e+03,1.883395e+15,1.800026e-05,7.260277e+00,-1.631373e+02,1.182712e+06,1.815090e-28,4.514392e-14,4.102626e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Ly a,2.724650e-05,-5.434067e-04,-5.161750e-04,1215.042501,-0.627499,1.362666e+03,2.505008e+15,2.023559e-05,7.260277e+00,-1.629748e+02,1.494698e+06,2.063362e-28,6.475391e-14,3.793902e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
Ly a,2.598092e-05,-5.246879e-04,-4.987206e-04,1215.063720,-0.606280,2.109809e+02,3.878426e+14,2.355228e-05,7.260277e+00,-1.573605e+02,2.024825e+06,1.882486e-28,7.957649e-14,7.011367e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Ly a,2.574704e-05,-4.824010e-04,-4.566664e-04,1215.114844,-0.555156,1.020294e+03,1.875534e+15,2.647966e-05,7.260277e+00,-1.446663e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.495038e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.424758e-05,-4.682890e-04,-4.440527e-04,1215.130178,-0.539822,4.937610e+02,9.076501e+14,2.764181e-05,7.260277e+00,-1.404323e+02,2.789037e+06,1.729642e-28,1.002101e-13,2.700352e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
Ly a,2.334680e-05,-3.579179e-04,-3.345794e-04,1215.263262,-0.406738,1.371448e+02,2.521239e+14,3.111682e-05,7.260277e+00,-1.073290e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.794686e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.274813e-05,-4.857994e-04,-4.630623e-04,1215.107069,-0.562931,5.162666e+02,9.490065e+14,2.932987e-05,7.260277e+00,-1.456938e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.495038e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.124867e-05,-2.862768e-04,-2.650342e-04,1215.347806,-0.322194,6.635517e+01,1.219644e+14,2.976331e-05,7.260277e+00,-8.584816e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.606803e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.071267e-05,-4.079874e-04,-3.872832e-04,1215.199191,-0.470809,1.359692e+02,2.499209e+14,3.233700e-05,7.260277e+00,-1.223597e+02,3.816988e+06,1.126372e-28,8.815708e-14,2.888236e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.974921e-05,-3.227488e-04,-3.030060e-04,1215.301645,-0.368355,5.596231e+01,1.029188e+14,3.365313e-05,7.260277e+00,-9.679335e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.495038e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.824976e-05,-2.848976e-04,-2.666530e-04,1215.345838,-0.324162,5.590615e+00,1.027543e+13,2.888461e-05,7.260277e+00,-8.544428e+01,3.045472e+06,1.831310e-28,1.141631e-13,5.132532e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.807854e-05,-4.660943e-04,-4.480242e-04,1215.125350,-0.544650,3.654915e+02,6.718401e+14,3.156637e-05,7.260277e+00,-1.398011e+02,3.637230e+06,2.796290e-28,2.097571e-13,3.981785e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.675030e-05,-3.833763e-04,-3.666324e-04,1215.224296,-0.445704,2.495174e+00,4.586594e+12,2.918894e-05,7.260277e+00,-1.149903e+02,3.109984e+06,2.390167e-28,1.550830e-13,3.914742e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.544442e-05,-3.792903e-04,-3.638518e-04,1215.227676,-0.442324,1.071026e+00,1.997095e+12,2.348416e-05,7.260277e+00,-1.137586e+02,2.013128e+06,2.512861e-28,1.064739e-13,5.802963e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.525084e-05,-3.005334e-04,-2.852872e-04,1215.323185,-0.346815,9.451533e-01,1.791176e+12,2.654659e-05,7.260277e+00,-9.013324e+01,2.572403e+06,1.982358e-28,1.073297e-13,2.247519e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Ly a,1.450111e-05,-2.602777e-04,-2.457804e-04,1215.371212,-0.298788,1.316287e+01,2.419109e+13,2.548084e-05,7.260277e+00,-7.806292e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.120448e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
Ly a,1.412735e-05,-2.914838e-04,-2.773606e-04,1215.332821,-0.337179,1.873409e+01,3.443097e+13,2.418835e-05,7.260277e+00,-8.742970e+01,2.135669e+06,1.970584e-28,8.857010e-14,1.127071e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Ly a,1.375139e-05,-2.465764e-04,-2.328284e-04,1215.386957,-0.283043,9.132693e+01,1.678399e+14,1.961275e-05,7.260277e+00,-7.396510e+01,1.404102e+06,1.910876e-28,5.640155e-14,2.247519e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
Ly a,1.300166e-05,-2.513140e-04,-2.383156e-04,1215.380287,-0.289713,7.081688e+01,1.301475e+14,2.246659e-05,7.260277e+00,-7.538471e+01,1.842451e+06,1.976134e-28,7.636532e-14,5.736734e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
Ly a,1.281029e-05,-3.048122e-04,-2.920058e-04,1215.315017,-0.354983,6.740056e+02,1.238757e+15,2.387321e-05,7.260277e+00,-9.143697e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.673846e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Ly a,1.225193e-05,-4.236662e-04,-4.114195e-04,1215.169850,-0.500150,2.512769e+03,4.618759e+15,2.626207e-05,7.260277e+00,-1.271007e+02,2.517557e+06,3.817605e-28,2.008146e-13,2.247519e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
Ly a,1.150220e-05,-4.620180e-04,-4.505211e-04,1215.122315,-0.547685,2.779663e+01,5.109670e+13,2.716341e-05,7.260277e+00,-1.386113e+02,2.693332e+06,4.779432e-28,2.685959e-13,2.689865e-02,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
Ly a,1.149323e-05,-5.395100e-04,-5.280230e-04,1215.028098,-0.641902,3.583822e+03,6.588248e+15,2.577042e-05,7.260277e+00,-1.618734e+02,2.424177e+06,5.910581e-28,2.992064e-13,2.220620e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Ly a,1.075247e-05,-4.175014e-04,-4.067534e-04,1215.175522,-0.494478,2.135206e+03,3.924752e+15,2.363250e-05,7.260277e+00,-1.252513e+02,2.038641e+06,5.806541e-28,2.475189e-13,1.727643e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
Ly a,1.017616e-05,-3.133757e-04,-3.032027e-04,1215.301406,-0.368594,8.776666e+02,1.613083e+15,2.227443e-05,7.260277e+00,-9.400615e+01,1.811068e+06,5.169682e-28,1.956932e-13,5.198761e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,1.000274e-05,-1.594647e-04,-1.494635e-04,1215.488302,-0.181698,2.860217e+03,5.256032e+15,2.625665e-05,7.260277e+00,-4.783980e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.247519e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.253016e-06,-9.813537e-05,-8.888326e-05,1215.561947,-0.108053,3.868231e+03,7.107959e+15,3.253864e-05,7.260277e+00,-2.948703e+01,3.864739e+06,4.903224e-28,3.917907e-13,1.180868e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Ly a,8.859101e-06,-6.124449e-05,-5.238593e-05,1215.606316,-0.063684,7.535067e+03,1.384534e+16,3.519812e-05,7.260277e+00,-1.846583e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.066651e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.503288e-06,-1.285228e-04,-1.200206e-04,1215.524095,-0.145905,1.074004e+05,1.973568e+17,3.601421e-05,7.260277e+00,-3.873061e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.247519e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.753559e-06,-5.367126e-05,-4.591812e-05,1215.614179,-0.055821,4.052542e+04,7.446317e+16,2.878218e-05,7.260277e+00,-1.615705e+01,3.023911e+06,1.850219e-27,1.151315e-12,6.340936e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
Ly a,7.542038e-06,-8.981962e-05,-8.227825e-05,1215.569977,-0.100023,1.017928e+05,1.870459e+17,1.678119e-05,7.260277e+00,-2.699342e+01,1.027938e+06,3.759956e-27,8.025863e-13,4.896660e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Ly a,7.378695e-06,-2.547642e-05,-1.809791e-05,1215.647999,-0.022001,1.740508e+05,3.197998e+17,5.272630e-06,7.260277e+00,-7.651858e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.123760e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Ly a,7.003831e-06,1.134260e-05,1.834651e-05,1215.692303,0.022303,2.971238e+05,5.459135e+17,8.978992e-06,7.260277e+00,3.342073e+00,2.942907e+05,7.205553e-27,4.450656e-13,3.607062e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
Ly a,6.883507e-06,-1.931722e-05,-1.243384e-05,1215.654885,-0.015115,5.350112e+06,9.830189e+18,1.054917e-05,7.260277e+00,-5.951161e+00,4.062166e+05,3.313050e-26,2.817040e-12,7.630533e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Ly a,6.628967e-06,2.972801e-05,3.635717e-05,1215.714198,0.044198,5.252612e+06,9.650574e+18,1.189393e-05,7.260277e+00,8.767175e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.123760e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
Ly a,6.254103e-06,9.315512e-06,1.556967e-05,1215.688928,0.018928,1.059439e+05,1.946545e+17,1.091275e-05,7.260277e+00,2.674639e+00,4.347001e+05,1.098269e-26,1.000592e-12,8.731887e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
Ly a,6.224975e-06,2.098057e-05,2.720568e-05,1215.703073,0.033073,1.325589e+06,2.435515e+18,1.274790e-05,7.260277e+00,6.208898e+00,5.931965e+05,1.092412e-26,1.358210e-12,1.036441e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Ly a,5.879239e-06,-2.432434e-05,-1.844525e-05,1215.647577,-0.022423,1.025339e+06,1.883950e+18,1.359351e-05,7.260277e+00,-7.413651e+00,6.745043e+05,1.053835e-26,1.486192e-12,9.376911e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
Ly a,5.566443e-06,-6.056846e-05,-5.500235e-05,1215.603135,-0.066865,5.169628e+05,9.498980e+17,1.528672e-05,7.260277e+00,-1.830043e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.860685e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.504374e-06,-1.496926e-04,-1.441890e-04,1215.494714,-0.175286,2.880769e+06,5.293764e+18,1.551153e-05,7.260277e+00,-4.500564e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.123760e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.129510e-06,-1.238376e-04,-1.187087e-04,1215.525689,-0.144311,8.038347e+05,1.477107e+18,1.690899e-05,7.260277e+00,-3.724474e+01,1.043655e+06,8.489045e-27,1.850612e-12,6.643037e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
Ly a,4.907912e-06,-3.475888e-04,-3.426826e-04,1215.253411,-0.416589,1.779952e+06,3.271529e+18,1.667212e-05,7.260277e+00,-1.044183e+02,1.014619e+06,2.424774e-26,5.123784e-12,4.594559e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.754646e-06,-2.137774e-04,-2.090237e-04,1215.415896,-0.254104,2.156877e+06,3.963782e+18,1.525319e-05,7.260277e+00,-6.419061e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.123760e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.379782e-06,-2.548530e-04,-2.504743e-04,1215.365506,-0.304494,5.507685e+05,1.012212e+18,1.540623e-05,7.260277e+00,-7.647072e+01,8.663917e+05,9.515793e-27,1.724533e-12,3.909163e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.249380e-06,-4.285620e-04,-4.243144e-04,1215.154174,-0.515826,8.888427e+06,1.633814e+19,1.857715e-05,7.260277e+00,-1.286649e+02,1.259737e+06,4.954116e-26,1.303724e-11,7.328432e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,4.004918e-06,-4.188929e-04,-4.148897e-04,1215.165631,-0.504369,8.617868e+05,1.584068e+18,1.857097e-05,7.260277e+00,-1.257076e+02,1.258899e+06,2.037627e-26,5.363301e-12,2.542227e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
Ly a,3.920114e-06,-4.485234e-04,-4.446050e-04,1215.129507,-0.540493,1.353911e+06,2.488726e+18,2.110892e-05,7.260277e+00,-1.346181e+02,1.626497e+06,2.474460e-26,8.411548e-12,3.076571e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Ly a,3.817486e-06,-4.699668e-04,-4.661511e-04,1215.103314,-0.566686,2.209365e+06,4.061284e+18,1.915582e-05,7.260277e+00,-1.410751e+02,1.339439e+06,2.493224e-26,6.978885e-12,5.618798e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
Ly a,3.630054e-06,-4.363214e-04,-4.326930e-04,1215.143988,-0.526012,3.432750e+05,6.309928e+17,1.670677e-05,7.260277e+00,-1.309542e+02,1.018842e+06,2.027422e-26,4.322241e-12,1.175290e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
Ly a,3.590848e-06,-3.698427e-04,-3.662532e-04,1215.224757,-0.445243,1.129443e+06,2.075952e+18,1.532282e-05,7.260277e+00,-1.109861e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.443508e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Ly a,3.442622e-06,-4.019442e-04,-3.985029e-04,1215.185552,-0.484448,1.153369e+06,2.119996e+18,1.462895e-05,7.260277e+00,-1.206102e+02,7.811744e+05,1.578151e-26,2.583121e-12,5.427151e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
Ly a,3.261583e-06,-3.496704e-04,-3.464100e-04,1215.248880,-0.421120,2.628375e+04,4.830957e+16,1.231991e-05,7.260277e+00,-1.049069e+02,5.540343e+05,1.168731e-26,1.356843e-12,1.916470e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Ly a,3.255190e-06,-4.064087e-04,-4.031549e-04,1215.179897,-0.490103,1.272181e+06,2.338395e+18,1.356992e-05,7.260277e+00,-1.219491e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.618798e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Ly a,3.067757e-06,-4.720694e-04,-4.690031e-04,1215.099847,-0.570153,1.216258e+06,2.235750e+18,1.527112e-05,7.260277e+00,-1.416684e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.060214e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
Ly a,2.932317e-06,-3.444140e-04,-3.414826e-04,1215.254870,-0.415130,1.876855e+05,3.449637e+17,1.493299e-05,7.260277e+00,-1.033135e+02,8.139820e+05,9.343382e-27,1.590095e-12,1.558584e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.880325e-06,-3.118697e-04,-3.089903e-04,1215.294370,-0.375630,5.260743e+05,9.668856e+17,1.520372e-05,7.260277e+00,-9.354390e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.618798e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.692893e-06,-3.541848e-04,-3.514928e-04,1215.242701,-0.427299,1.380698e+05,2.537732e+17,1.746123e-05,7.260277e+00,-1.062292e+02,1.112938e+06,4.812388e-27,1.123685e-12,2.693277e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Ly a,2.603051e-06,-2.842156e-04,-2.816133e-04,1215.327651,-0.342349,4.139992e+04,7.608817e+16,1.635940e-05,7.260277e+00,-8.523085e+01,9.769132e+05,1.805068e-27,3.696910e-13,2.925521e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.505461e-06,-3.102269e-04,-3.077222e-04,1215.295911,-0.374089,4.759482e+04,8.747595e+16,1.718146e-05,7.260277e+00,-9.303176e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.618798e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.318029e-06,-3.456585e-04,-3.433413e-04,1215.252610,-0.417390,3.207354e+03,5.895102e+15,1.823877e-05,7.260277e+00,-1.036570e+02,1.214263e+06,9.725841e-28,2.475523e-13,1.326340e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Ly a,2.273785e-06,-4.345665e-04,-4.322937e-04,1215.144473,-0.525527,1.967517e+03,3.616610e+15,2.233684e-05,7.260277e+00,-1.303220e+02,1.821231e+06,8.168644e-28,3.110880e-13,4.292457e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.130597e-06,-4.084927e-04,-4.063629e-04,1215.175997,-0.494003,4.846529e+03,8.908461e+15,1.820600e-05,7.260277e+00,-1.225002e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.578201e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,1.944519e-06,-4.912392e-04,-4.892957e-04,1215.075178,-0.594822,1.841579e+01,3.385309e+13,2.288902e-05,7.260277e+00,-1.473195e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.059644e-03,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.943165e-06,-4.780193e-04,-4.760771e-04,1215.091247,-0.578753,7.381766e+03,1.356946e+16,1.797664e-05,7.260277e+00,-1.433521e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.618798e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.755733e-06,-4.889874e-04,-4.872325e-04,1215.077686,-0.592314,8.050506e+03,1.479892e+16,1.770892e-05,7.260277e+00,-1.466409e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.211265e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.615253e-06,-5.380875e-04,-5.364731e-04,1215.017826,-0.652174,1.219777e+03,2.242378e+15,1.864518e-05,7.260277e+00,-1.613687e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.407533e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.568301e-06,-5.316848e-04,-5.301173e-04,1215.025552,-0.644448,3.920918e+03,7.207977e+15,1.815682e-05,7.260277e+00,-1.594460e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.618798e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.380869e-06,-5.230600e-04,-5.216798e-04,1215.035809,-0.634191,2.309099e+03,4.244870e+15,1.942779e-05,7.260277e+00,-1.568566e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.844328e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.285988e-06,-5.546155e-04,-5.533302e-04,1214.997333,-0.672667,2.254145e+03,4.143978e+15,1.977994e-05,7.260277e+00,-1.663221e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.774470e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
