Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.140419e-05,1.479120e-04,1.593179e-04,1334.744615,0.212615,1.625124e+00,7.989007e+12,4.888284e-06,9.822364e-01,4.429167e+01,1.039365e+06,5.923998e-28,1.295436e-13,2.051544e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292871e+04,-1.749379e+02,-4.901482e+00,-9.705285e+00
C II 1335,1.071978e-05,1.526620e-04,1.633834e-04,1334.750040,0.218040,6.061131e+00,2.979603e+13,4.928335e-06,9.822364e-01,4.569175e+01,1.056466e+06,9.872562e-28,2.191878e-13,2.051544e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292676e+04,-2.093164e+02,-2.934559e+01,-1.971758e+01
C II 1335,1.003537e-05,1.202818e-04,1.303183e-04,1334.705914,0.173914,8.751798e-01,4.302461e+12,5.460579e-06,9.822364e-01,3.597464e+01,1.296978e+06,1.228279e-27,3.337470e-13,3.573213e-01,7.450581e+00,2.180957e+04,3.272168e+04,3.292480e+04,-2.223988e+02,-1.739903e+01,-3.390228e+01
C II 1335,9.916170e-06,5.402991e-05,6.394662e-05,1334.617339,0.085339,3.652048e+00,1.795495e+13,4.377861e-06,9.822364e-01,1.612775e+01,8.336408e+05,1.217921e-27,2.135054e-13,1.694222e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
C II 1335,9.350966e-06,1.150984e-04,1.244504e-04,1334.698083,0.166083,5.218785e-01,2.565624e+12,5.724131e-06,9.822364e-01,3.444702e+01,1.425195e+06,9.828068e-28,2.931519e-13,2.051544e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
C II 1335,8.666557e-06,1.321788e-04,1.408465e-04,1334.719964,0.187964,7.053355e+00,3.467586e+13,6.366672e-06,9.822364e-01,3.952264e+01,1.763112e+06,1.977881e-27,7.278266e-13,2.051544e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292090e+04,-2.454244e+02,2.225907e+01,-3.683335e+01
C II 1335,7.982149e-06,2.539028e-04,2.618870e-04,1334.881497,0.349497,7.499792e+00,3.691253e+13,8.141199e-06,9.822364e-01,7.603862e+01,2.882915e+06,1.468230e-27,8.808155e-13,5.956822e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.291895e+04,-2.160318e+02,2.952780e+01,1.108896e+01
C II 1335,7.783425e-06,2.964485e-04,3.042343e-04,1334.938010,0.406010,1.089355e+01,5.357265e+13,7.558084e-06,9.822364e-01,8.876180e+01,2.484726e+06,1.932795e-27,1.001074e-12,1.455862e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
C II 1335,7.297740e-06,3.027928e-04,3.100928e-04,1334.945829,0.413829,1.171399e+01,5.757623e+13,7.926303e-06,9.822364e-01,9.064862e+01,2.732728e+06,3.225210e-27,1.832156e-12,1.025772e+00,9.313226e-01,2.181299e+04,3.272217e+04,3.291748e+04,-2.740648e+02,2.416769e+01,7.713256e+00
C II 1335,6.955536e-06,3.374062e-04,3.443640e-04,1334.991565,0.459565,7.478276e+00,3.675572e+13,8.246721e-06,9.822364e-01,1.010034e+02,2.958133e+06,4.100265e-27,2.521039e-12,7.148626e-01,9.313226e-01,2.181299e+04,3.272217e+04,3.291650e+04,-2.968176e+02,2.656231e+01,1.133251e+01
C II 1335,6.717053e-06,3.611575e-04,3.678770e-04,1335.022944,0.490944,8.145705e+00,4.004760e+13,7.250709e-06,9.822364e-01,1.081245e+02,2.286736e+06,4.978738e-27,2.366880e-12,3.109093e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291650e+04,-2.969533e+02,7.362536e+00,1.841488e+01
C II 1335,6.613331e-06,4.114132e-04,4.180292e-04,1335.089873,0.557873,2.631012e+01,1.293047e+14,9.206954e-06,9.822364e-01,1.231736e+02,3.687118e+06,5.814905e-27,4.445079e-12,1.025772e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291553e+04,-3.125605e+02,1.762972e+01,2.940317e+01
C II 1335,6.271127e-06,3.340789e-04,3.403521e-04,1334.986211,0.454211,2.390934e+01,1.175148e+14,8.883391e-06,9.822364e-01,1.000595e+02,3.432517e+06,4.255891e-27,3.028353e-12,1.025772e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291455e+04,-2.360419e+02,1.587441e+01,2.964716e+01
C II 1335,5.928923e-06,1.519581e-04,1.578879e-04,1334.742707,0.210707,2.841005e+01,1.396623e+14,4.834831e-06,9.822364e-01,4.551604e+01,1.016758e+06,2.880347e-27,6.109477e-13,8.340430e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291357e+04,-1.540140e+02,1.301785e+01,-1.374237e+00
C II 1335,5.650680e-06,1.643042e-04,1.699558e-04,1334.758811,0.226811,2.390728e+00,1.175255e+13,4.902801e-06,9.822364e-01,4.923897e+01,1.045547e+06,1.408622e-27,3.073107e-13,1.917289e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291357e+04,-1.020460e+02,1.108240e+01,1.917739e+01
C II 1335,5.586718e-06,1.476871e-04,1.532747e-04,1334.736550,0.204550,3.999938e+01,1.966357e+14,4.583774e-06,9.822364e-01,4.426461e+01,9.139057e+05,1.403814e-27,2.677123e-13,1.025772e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291260e+04,-7.740684e+01,7.218437e+00,2.178797e+01
C II 1335,5.244514e-06,9.523054e-05,1.004755e-04,1334.666088,0.134088,1.938544e+02,9.530643e+14,3.582131e-07,9.822364e-01,2.852966e+01,5.581333e+03,7.468650e-27,7.870090e-15,1.025772e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291162e+04,-1.084552e+02,-6.873832e+00,-4.963287e+00
C II 1335,4.902309e-06,6.424322e-05,6.914585e-05,1334.624277,0.092277,1.305041e+02,6.416594e+14,3.385668e-07,9.822364e-01,1.924459e+01,4.985902e+03,9.111880e-27,8.461609e-15,9.532234e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291064e+04,-9.380958e+01,-1.078059e+01,-1.008840e+01
C II 1335,4.584308e-06,1.509724e-04,1.555574e-04,1334.739596,0.207596,1.417762e+01,6.970222e+13,4.955860e-07,9.822364e-01,4.519200e+01,1.068300e+04,2.414342e-26,4.749767e-14,7.254848e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.291064e+04,-2.012576e+02,-1.388820e+01,-1.737141e+01
C II 1335,4.560105e-06,1.143762e-04,1.189368e-04,1334.690725,0.158725,1.678033e+02,8.249719e+14,4.412601e-07,9.822364e-01,3.424515e+01,8.469239e+03,2.512325e-26,3.833106e-14,5.128859e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290991e+04,-1.582481e+02,-3.279917e+01,-1.541659e+01
C II 1335,4.389003e-06,1.305855e-04,1.349751e-04,1334.712129,0.180129,2.237324e+02,1.099919e+15,4.890689e-07,9.822364e-01,3.908099e+01,1.040388e+04,3.979281e-26,7.309005e-14,5.128859e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290942e+04,-1.948562e+02,-4.516052e+01,-2.231268e+01
C II 1335,4.217901e-06,1.863411e-04,1.905598e-04,1334.786308,0.254308,2.979463e+02,1.464639e+15,3.399541e-06,9.822364e-01,5.578342e+01,5.026846e+05,4.435156e-26,4.658288e-12,4.999277e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290894e+04,-2.138692e+02,-4.741978e+01,-1.091165e+01
C II 1335,4.051122e-06,2.350670e-04,2.391191e-04,1334.851112,0.319112,4.369093e+00,2.148364e+13,3.638221e-06,9.822364e-01,7.039897e+01,5.757491e+05,3.289636e-26,3.961163e-12,1.295827e-02,1.164153e-01,2.181616e+04,3.272192e+04,3.290894e+04,-2.041671e+02,-4.038217e+01,7.683604e+00
C II 1335,4.046799e-06,2.556218e-04,2.596697e-04,1334.878537,0.346537,3.943874e+02,1.938589e+15,3.926946e-06,9.822364e-01,7.655049e+01,6.707567e+05,2.890370e-26,4.056000e-12,5.128859e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.290845e+04,-2.188427e+02,-4.218512e+01,9.402366e+00
C II 1335,3.875696e-06,2.980407e-04,3.019176e-04,1334.934919,0.402919,1.459714e+03,7.174799e+15,5.875990e-06,9.822364e-01,8.926543e+01,1.501817e+06,1.881381e-26,5.922728e-12,1.025772e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.290771e+04,-2.208929e+02,-4.033143e+01,2.213428e+01
C II 1335,3.533492e-06,2.772778e-04,2.808123e-04,1334.906753,0.374753,1.240590e+01,6.097944e+13,5.636146e-06,9.822364e-01,8.306755e+01,1.381718e+06,8.238705e-27,2.390050e-12,4.663194e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.290674e+04,-1.777458e+02,-4.967956e+01,2.929786e+01
C II 1335,3.517935e-06,3.661920e-04,3.697113e-04,1335.025392,0.493392,1.432148e+02,7.038894e+14,5.605376e-06,9.822364e-01,1.096647e+02,1.366673e+06,1.805884e-26,5.177574e-12,4.662540e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290698e+04,-2.553226e+02,-6.222577e+01,3.210911e+01
C II 1335,3.362390e-06,3.822925e-04,3.856561e-04,1335.046670,0.514670,2.025735e+02,9.956182e+14,5.718053e-06,9.822364e-01,1.144902e+02,1.422170e+06,1.610084e-26,4.806156e-12,5.128859e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290649e+04,-2.561146e+02,-6.221001e+01,3.692395e+01
C II 1335,3.191288e-06,3.312394e-04,3.344317e-04,1334.978310,0.446310,1.613909e+02,7.932498e+14,5.424240e-06,9.822364e-01,9.921740e+01,1.279773e+06,1.196299e-26,3.212830e-12,5.128859e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290601e+04,-2.131624e+02,-6.870491e+01,3.454536e+01
C II 1335,3.020186e-06,2.703023e-04,2.733233e-04,1334.896759,0.364759,2.243921e+01,1.102972e+14,4.756656e-06,9.822364e-01,8.097112e+01,9.841437e+05,9.846806e-27,2.034454e-12,1.062221e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290552e+04,-1.775277e+02,-7.634433e+01,2.667415e+01
C II 1335,2.984749e-06,2.605154e-04,2.635009e-04,1334.883650,0.351650,7.131747e+01,3.505559e+14,5.220190e-06,9.822364e-01,7.804669e+01,1.185298e+06,7.716326e-27,1.919937e-12,4.066638e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290552e+04,-1.711445e+02,-4.810886e+01,2.617132e+01
C II 1335,2.849083e-06,2.041718e-04,2.070215e-04,1334.808277,0.276277,8.729590e+01,4.291207e+14,4.466702e-06,9.822364e-01,6.116150e+01,8.678188e+05,7.018409e-27,1.278253e-12,5.128859e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290503e+04,-1.605374e+02,-5.158662e+01,1.177504e+01
C II 1335,2.677981e-06,2.620118e-04,2.646905e-04,1334.885238,0.353238,4.923410e+01,2.420069e+14,5.568293e-06,9.822364e-01,7.847466e+01,1.348650e+06,6.587317e-27,1.865564e-12,5.128859e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290454e+04,-1.941800e+02,-8.130667e+01,1.861658e+01
C II 1335,2.506879e-06,3.028926e-04,3.054002e-04,1334.939566,0.407566,5.064887e+00,2.489526e+13,5.888454e-06,9.822364e-01,9.069239e+01,1.508196e+06,6.993935e-27,2.215071e-12,1.658124e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290405e+04,-2.254083e+02,-1.273263e+02,2.058017e+01
C II 1335,2.451563e-06,2.983515e-04,3.008038e-04,1334.933432,0.401432,8.389610e+00,4.123714e+13,5.673656e-06,9.822364e-01,8.934676e+01,1.400171e+06,6.279546e-27,1.846759e-12,3.470736e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290405e+04,-2.140103e+02,-1.080363e+02,2.318004e+01
C II 1335,2.335777e-06,3.249164e-04,3.272530e-04,1334.968730,0.436730,2.332365e+01,1.146404e+14,6.093555e-06,9.822364e-01,9.728921e+01,1.615089e+06,6.612927e-27,2.243793e-12,5.128859e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290356e+04,-2.324258e+02,-1.274322e+02,2.525547e+01
C II 1335,2.164675e-06,2.921006e-04,2.942659e-04,1334.924707,0.392707,3.963658e+01,1.948267e+14,5.942704e-06,9.822364e-01,8.746998e+01,1.536114e+06,5.721007e-27,1.846887e-12,5.128859e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290308e+04,-2.138314e+02,-1.162869e+02,2.111400e+01
C II 1335,1.993573e-06,2.552465e-04,2.572406e-04,1334.875296,0.343296,1.510039e+01,7.422640e+13,6.036628e-06,9.822364e-01,7.644136e+01,1.585053e+06,4.469277e-27,1.488608e-12,2.254026e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290259e+04,-1.954587e+02,-9.628058e+01,1.579439e+01
C II 1335,1.918377e-06,2.584475e-04,2.603664e-04,1334.879467,0.347467,1.167645e+01,5.739531e+13,5.802156e-06,9.822364e-01,7.741695e+01,1.464313e+06,3.269171e-27,1.006160e-12,2.874834e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
C II 1335,1.822470e-06,2.501292e-04,2.519521e-04,1334.868238,0.336238,1.631481e+01,8.019574e+13,5.835662e-06,9.822364e-01,7.492077e+01,1.481274e+06,3.507843e-27,1.092036e-12,5.128859e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290210e+04,-1.884107e+02,-6.178647e+01,1.709492e+01
C II 1335,1.651368e-06,2.250988e-04,2.267505e-04,1334.834606,0.302606,1.241619e+01,6.103337e+13,5.689213e-06,9.822364e-01,6.742045e+01,1.407860e+06,3.650425e-27,1.079709e-12,5.128859e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
C II 1335,1.480266e-06,1.954623e-04,1.969428e-04,1334.794826,0.262826,4.940705e+00,2.428745e+13,5.812444e-06,9.822364e-01,5.854324e+01,1.469510e+06,3.354317e-27,1.035458e-12,2.849928e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
C II 1335,1.385191e-06,2.350119e-04,2.363974e-04,1334.847480,0.315480,4.381994e+00,2.154009e+13,5.790436e-06,9.822364e-01,7.039026e+01,1.458403e+06,3.821538e-27,1.171043e-12,2.278932e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
C II 1335,1.309164e-06,2.065311e-04,2.078406e-04,1334.809370,0.277370,8.625733e+00,4.240207e+13,6.007104e-06,9.822364e-01,6.185867e+01,1.569587e+06,3.308400e-27,1.090795e-12,5.128859e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
C II 1335,1.138062e-06,1.719815e-04,1.731198e-04,1334.763034,0.231034,7.973302e+00,3.919656e+13,6.162360e-06,9.822364e-01,5.150877e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.128859e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
C II 1335,9.669596e-07,1.291029e-04,1.300700e-04,1334.705583,0.173583,3.833962e+00,1.884856e+13,6.225848e-06,9.822364e-01,3.866436e+01,1.685979e+06,2.190738e-27,7.754050e-13,3.445830e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
C II 1335,8.520045e-07,1.619265e-04,1.627786e-04,1334.749233,0.217233,7.770040e-01,3.819807e+12,6.278545e-06,9.822364e-01,4.850697e+01,1.714641e+06,1.743715e-27,6.277824e-13,1.683030e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C II 1335,7.958575e-07,1.155090e-04,1.163049e-04,1334.687213,0.155213,9.726610e-01,4.781933e+12,6.365387e-06,9.822364e-01,3.459871e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.128859e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C II 1335,6.247553e-07,7.771211e-05,7.833692e-05,1334.636543,0.104543,2.666422e-01,1.368695e+12,6.448893e-06,9.822364e-01,2.327215e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.128859e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C II 1335,4.536531e-07,5.374209e-05,5.419577e-05,1334.604326,0.072326,9.956856e-02,5.124798e+11,6.528756e-06,9.822364e-01,1.608821e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.041732e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C II 1335,3.188183e-07,8.698721e-05,8.730606e-05,1334.648513,0.116513,1.097821e-03,1.100634e+11,6.655510e-06,9.822364e-01,2.604991e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.087127e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.825510e-07,7.561168e-05,7.589425e-05,1334.633283,0.101283,1.624952e-03,1.642124e+11,6.709906e-06,9.822364e-01,2.264076e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.128859e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.114488e-07,7.981704e-05,7.992849e-05,1334.638667,0.106667,1.383974e-04,1.398732e+10,6.709230e-06,9.822364e-01,2.390237e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.757081e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.389082e-04,-3.658574e-04,-2.270000e-04,1547.835562,-0.351438,8.685958e-05,2.937706e+09,3.834691e-06,9.845038e-02,-1.097024e+02,6.396109e+05,9.644312e-30,1.295867e-15,1.292084e+01,3.814697e+03,2.169531e+04,3.271094e+04,3.328906e+04,4.513586e+01,2.327863e+01,-1.003168e+02
C IV 1548,1.345978e-04,-3.287087e-04,-1.941552e-04,1547.886411,-0.300589,3.416604e-06,1.028781e+08,3.412716e-06,9.845038e-02,-9.856125e+01,5.065887e+05,9.361334e-30,9.969481e-16,8.206175e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.327734e+04,3.007692e+01,2.175042e+01,-9.347493e+01
C IV 1548,1.318601e-04,-3.236320e-04,-1.918146e-04,1547.890035,-0.296965,2.457359e-04,7.672540e+09,3.535070e-06,9.845038e-02,-9.703944e+01,5.435647e+05,9.392960e-30,1.074556e-15,8.206175e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.326953e+04,2.582010e+01,2.944851e+01,-9.310054e+01
C IV 1548,1.291225e-04,-2.830557e-04,-1.539698e-04,1547.948626,-0.238374,2.991768e-04,1.057169e+10,4.004803e-06,9.845038e-02,-8.487415e+01,6.976175e+05,7.530920e-30,1.105570e-15,5.711369e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.326172e+04,2.997112e+01,5.128902e+01,-7.858746e+01
C IV 1548,1.272171e-04,-3.158999e-04,-1.887230e-04,1547.894822,-0.292178,3.212415e-05,1.194462e+09,4.216674e-06,9.845038e-02,-9.472631e+01,7.733841e+05,7.375640e-30,1.200188e-15,2.494806e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.326172e+04,2.761623e+01,6.617897e+01,-8.941724e+01
C IV 1548,1.263848e-04,-2.918988e-04,-1.655508e-04,1547.930696,-0.256304,6.152470e-04,2.488296e+10,4.584659e-06,9.845038e-02,-8.753510e+01,9.142589e+05,7.342223e-30,1.411753e-15,8.206175e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.325391e+04,1.976256e+01,9.048428e+01,-8.393581e+01
C IV 1548,1.236472e-04,-2.278679e-04,-1.042488e-04,1548.025603,-0.161397,4.204263e-04,1.897814e+10,5.120603e-06,9.845038e-02,-6.833724e+01,1.140505e+06,6.044393e-30,1.443550e-15,8.206175e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.324609e+04,1.279996e+01,1.000017e+02,-6.582942e+01
C IV 1548,1.209096e-04,-1.914249e-04,-7.053849e-05,1548.077793,-0.109207,1.631248e-05,8.710339e+08,6.057571e-06,9.845038e-02,-5.741395e+01,1.596071e+06,5.080944e-30,1.690192e-15,6.664813e+00,4.768372e+02,2.170703e+04,3.271484e+04,3.323828e+04,1.241703e+01,1.123306e+02,-5.425127e+01
C IV 1548,1.186862e-04,-1.957957e-04,-7.713278e-05,1548.067584,-0.119416,1.870113e-05,9.370437e+08,5.683943e-06,9.845038e-02,-5.871959e+01,1.405253e+06,5.034344e-30,1.476506e-15,1.541363e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.323828e+04,1.775543e+01,9.824344e+01,-5.416931e+01
C IV 1548,1.181719e-04,-2.060058e-04,-8.785824e-05,1548.050979,-0.136021,6.932611e-07,3.451084e+07,5.645888e-06,9.845038e-02,-6.178171e+01,1.386499e+06,5.139824e-30,1.486099e-15,8.206175e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.323047e+04,1.813198e+01,1.000796e+02,-5.723104e+01
C IV 1548,1.154343e-04,-2.307379e-04,-1.153302e-04,1548.008447,-0.178553,1.094561e-05,5.133025e+08,5.318650e-06,9.845038e-02,-6.919701e+01,1.230433e+06,5.774887e-30,1.488560e-15,8.206175e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.322266e+04,2.051307e+01,9.775154e+01,-6.429882e+01
C IV 1548,1.126967e-04,-2.173077e-04,-1.046356e-04,1548.025005,-0.161995,1.976032e-03,8.865041e+10,5.089141e-06,9.845038e-02,-6.516715e+01,1.126533e+06,6.968088e-30,1.649313e-15,7.618256e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.321484e+04,1.431566e+01,8.874550e+01,-6.222072e+01
C IV 1548,1.101552e-04,-1.226579e-04,-1.251620e-05,1548.167623,-0.019377,2.102423e-04,9.441836e+09,5.093578e-06,9.845038e-02,-3.678045e+01,1.128499e+06,7.111705e-30,1.684430e-15,5.879192e-01,4.768372e+02,2.172266e+04,3.271484e+04,3.321484e+04,7.477496e+00,6.197594e+01,-3.509158e+01
C IV 1548,1.099590e-04,-1.251497e-04,-1.520437e-05,1548.163461,-0.023539,1.888431e-01,4.740504e+11,4.488563e-06,9.845038e-02,-3.752353e+01,8.763341e+05,1.068259e-29,1.966423e-15,8.206175e+00,4.768372e+02,2.172266e+04,3.271484e+04,3.320703e+04,-1.033838e+01,2.961693e+01,-4.218593e+01
C IV 1548,1.072214e-04,-1.274378e-04,-2.023002e-05,1548.155680,-0.031320,1.312688e-01,3.286439e+11,4.337660e-06,9.845038e-02,-3.821086e+01,8.184010e+05,1.440575e-29,2.479507e-15,8.206175e+00,4.768372e+02,2.172266e+04,3.271484e+04,3.319922e+04,-2.970507e+01,1.641018e+01,-4.936627e+01
C IV 1548,1.044838e-04,-9.403577e-05,1.043818e-05,1548.203160,0.016160,3.857559e-02,1.166498e+11,4.208912e-06,9.845038e-02,-2.819877e+01,7.705392e+05,1.520317e-29,2.464728e-15,8.206175e+00,4.768372e+02,2.172266e+04,3.271484e+04,3.319141e+04,-4.860890e+01,1.204091e+01,-4.499656e+01
C IV 1548,1.017461e-04,-8.789423e-05,1.384297e-05,1548.208432,0.021432,6.535047e-05,2.673864e+09,4.639204e-06,9.845038e-02,-2.635705e+01,9.361428e+05,1.323418e-29,2.604659e-15,3.655242e-01,4.768372e+02,2.172266e+04,3.271484e+04,3.318359e+04,-4.812877e+01,6.652683e+00,-4.300730e+01
C IV 1548,1.016242e-04,-1.438982e-05,8.723291e-05,1548.322053,0.135053,1.701968e-05,6.962362e+08,4.638707e-06,9.845038e-02,-4.319892e+00,9.359420e+05,1.339603e-29,2.627248e-15,7.840651e+00,4.768372e+02,2.173047e+04,3.271484e+04,3.318359e+04,-5.526268e+01,3.000423e+00,-2.221633e+01
C IV 1548,9.900850e-05,1.618388e-05,1.151940e-04,1548.365342,0.178342,4.272365e-05,2.020507e+09,5.365089e-06,9.845038e-02,4.849407e+00,1.252013e+06,8.338508e-30,2.175503e-15,8.206175e+00,4.768372e+02,2.173047e+04,3.271484e+04,3.317578e+04,-3.638226e+01,8.519535e+00,-6.424402e+00
C IV 1548,9.627087e-05,6.665796e-05,1.629352e-04,1548.439254,0.252254,6.275086e-05,3.401248e+09,6.148032e-06,9.845038e-02,1.998133e+01,1.644097e+06,8.516989e-30,2.921530e-15,8.206175e+00,4.768372e+02,2.173047e+04,3.271484e+04,3.316797e+04,-3.116766e+01,1.539745e+01,1.127023e+01
C IV 1548,9.353323e-05,6.761619e-05,1.611557e-04,1548.436499,0.249499,1.609421e-05,9.481834e+08,6.684764e-06,9.845038e-02,2.026737e+01,1.943691e+06,8.639269e-30,3.512425e-15,1.318968e+00,4.768372e+02,2.173047e+04,3.271484e+04,3.316016e+04,-4.252938e+01,1.414503e+01,7.901556e+00
C IV 1548,9.309322e-05,6.102411e-05,1.541230e-04,1548.425611,0.238611,4.247809e-04,2.485159e+10,6.638373e-06,9.845038e-02,1.828929e+01,1.916807e+06,9.017040e-30,3.599189e-15,6.887208e+00,4.768372e+02,2.173828e+04,3.271484e+04,3.316016e+04,-5.099209e+01,2.357276e+01,3.281897e+00
C IV 1548,9.079560e-05,2.493470e-05,1.157326e-04,1548.366176,0.179176,1.207146e-04,5.889264e+09,5.534652e-06,9.845038e-02,7.467046e+00,1.332403e+06,1.213393e-29,3.387925e-15,8.206175e+00,4.768372e+02,2.173828e+04,3.271484e+04,3.315234e+04,-6.491689e+01,2.317917e+01,-1.256148e+01
C IV 1548,8.805796e-05,-9.586591e-06,7.847053e-05,1548.308487,0.121487,8.539995e-07,3.669160e+07,4.871950e-06,9.845038e-02,-2.882012e+00,1.032430e+06,1.459960e-29,3.171124e-15,8.206175e+00,4.768372e+02,2.173828e+04,3.271484e+04,3.314453e+04,-6.139055e+01,2.334964e+01,-2.229727e+01
C IV 1548,8.532033e-05,-2.859862e-05,5.671927e-05,1548.274812,0.087812,2.537243e-07,1.157416e+07,5.174806e-06,9.845038e-02,-8.577364e+00,1.164778e+06,1.288574e-29,3.155537e-15,2.272411e+00,4.768372e+02,2.173828e+04,3.271484e+04,3.313672e+04,-4.049275e+01,1.053392e+01,-2.180969e+01
C IV 1548,8.456224e-05,2.239717e-06,8.680214e-05,1548.321386,0.134386,4.687173e-07,2.341907e+07,5.667105e-06,9.845038e-02,6.684851e-01,1.396940e+06,1.092112e-29,3.191736e-15,5.933764e+00,4.768372e+02,2.174609e+04,3.271484e+04,3.313672e+04,-2.874848e+01,2.979681e+01,-7.973980e+00
