Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.529712e-04,-2.102854e-04,-5.734632e-05,1206.430812,-0.069188,7.139993e-02,3.524056e+10,3.431892e-06,7.487573e-01,-6.305064e+01,1.197943e+06,8.651765e-29,2.180705e-14,2.138370e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.324414e+04,2.238390e+01,1.740500e+00,-6.851402e+01
Si III 1206,1.522578e-04,-1.958858e-04,-4.365784e-05,1206.447327,-0.052673,2.978199e-04,1.409335e+09,3.579169e-06,7.487573e-01,-5.873196e+01,1.302967e+06,7.346799e-29,2.014496e-14,5.166808e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.324023e+04,1.731043e+01,9.940435e+00,-6.096189e+01
Si III 1206,1.505341e-04,-2.069372e-04,-5.643421e-05,1206.431912,-0.068088,2.516440e-04,1.262252e+09,3.793972e-06,7.487573e-01,-6.204569e+01,1.464054e+06,6.960283e-29,2.144777e-14,9.852829e-01,5.960464e+01,2.160742e+04,3.251367e+04,3.323633e+04,1.927493e+01,1.164529e+01,-6.309729e+01
Si III 1206,1.502054e-04,-2.188797e-04,-6.870712e-05,1206.417105,-0.082895,1.070205e-04,5.107688e+08,3.610222e-06,7.487573e-01,-6.562797e+01,1.325674e+06,7.131474e-29,1.989745e-14,7.355539e-02,5.960464e+01,2.160742e+04,3.251758e+04,3.323633e+04,2.526121e+01,1.038868e-01,-7.113837e+01
Si III 1206,1.501809e-04,-2.163630e-04,-6.621466e-05,1206.420112,-0.079888,5.459079e-04,2.644907e+09,3.659792e-06,7.487573e-01,-6.487276e+01,1.362328e+06,6.998788e-29,2.006775e-14,4.107970e+00,5.960464e+01,2.161133e+04,3.251758e+04,3.323633e+04,2.032254e+01,6.618500e+00,-6.923866e+01
Si III 1206,1.488104e-04,-2.267910e-04,-7.801440e-05,1206.405876,-0.094124,7.907968e-03,1.053876e+10,3.903465e-06,7.487573e-01,-6.800034e+01,1.549778e+06,7.098442e-29,2.315003e-14,4.256047e+00,5.960464e+01,2.161133e+04,3.251758e+04,3.323242e+04,2.379479e+01,1.945331e+00,-7.406520e+01
Si III 1206,1.473905e-04,-2.211492e-04,-7.379122e-05,1206.410971,-0.089029,1.572470e-05,8.214710e+07,3.950502e-06,7.487573e-01,-6.630773e+01,1.587353e+06,6.470998e-29,2.161698e-14,8.038656e-02,5.960464e+01,2.161523e+04,3.251758e+04,3.323242e+04,2.294402e+01,7.749532e+00,-6.883123e+01
Si III 1206,1.473637e-04,-2.505546e-04,-1.032278e-04,1206.375456,-0.124544,1.200467e-03,6.084568e+09,3.836390e-06,7.487573e-01,-7.512730e+01,1.496975e+06,7.658441e-29,2.412560e-14,8.303749e-01,5.960464e+01,2.161523e+04,3.252148e+04,3.323242e+04,3.133489e+01,-3.555362e+00,-8.217081e+01
Si III 1206,1.470867e-04,-2.307736e-04,-8.372087e-05,1206.398991,-0.101009,8.515127e-02,4.272275e+10,3.703831e-06,7.487573e-01,-6.919516e+01,1.395312e+06,7.498392e-29,2.200622e-14,5.166808e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.322852e+04,3.314291e+01,-4.678396e+00,-7.388867e+01
Si III 1206,1.453630e-04,-2.509669e-04,-1.056404e-04,1206.372545,-0.127455,8.920338e-04,4.138465e+09,3.508375e-06,7.487573e-01,-7.524917e+01,1.251933e+06,7.482202e-29,1.968062e-14,2.286447e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.322461e+04,3.673950e+01,6.375935e+00,-7.296924e+01
Si III 1206,1.446002e-04,-3.020629e-04,-1.575064e-04,1206.309969,-0.190031,4.927301e-05,2.457235e+08,3.767741e-06,7.487573e-01,-9.057081e+01,1.443880e+06,6.985497e-29,2.115747e-14,2.343285e-01,5.960464e+01,2.161914e+04,3.252148e+04,3.322461e+04,3.722750e+01,2.316424e+01,-8.275034e+01
Si III 1206,1.445220e-04,-2.838818e-04,-1.394008e-04,1206.331813,-0.168187,7.728675e-04,3.612096e+09,3.533249e-06,7.487573e-01,-8.511960e+01,1.269748e+06,7.700171e-29,2.051646e-14,2.646033e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.322461e+04,4.044966e+01,9.977755e+00,-8.154817e+01
Si III 1206,1.436393e-04,-2.964761e-04,-1.528794e-04,1206.315551,-0.184449,1.386288e-03,6.752488e+09,3.686134e-06,7.487573e-01,-8.889590e+01,1.382010e+06,6.941704e-29,2.009548e-14,5.166808e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.322070e+04,4.198909e+01,1.558257e+01,-8.219237e+01
Si III 1206,1.419156e-04,-3.079342e-04,-1.660623e-04,1206.299646,-0.200354,1.651951e-05,8.439550e+07,3.861373e-06,7.487573e-01,-9.233128e+01,1.516535e+06,5.545968e-29,1.763508e-14,3.168472e-01,5.960464e+01,2.161914e+04,3.252539e+04,3.321680e+04,3.324067e+01,2.993057e+01,-8.343744e+01
Si III 1206,1.418098e-04,-3.549027e-04,-2.131432e-04,1206.242843,-0.257157,1.058461e-04,5.902727e+08,4.221615e-06,7.487573e-01,-1.064175e+02,1.812701e+06,5.749677e-29,2.171211e-14,3.882705e-01,5.960464e+01,2.162305e+04,3.252539e+04,3.321680e+04,2.705510e+01,4.291656e+01,-9.801334e+01
Si III 1206,1.416803e-04,-3.105789e-04,-1.689426e-04,1206.296171,-0.203829,1.295427e-04,6.778484e+08,3.960859e-06,7.487573e-01,-9.312487e+01,1.595687e+06,5.189097e-29,1.716322e-14,4.461690e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.321680e+04,2.716428e+01,3.056274e+01,-8.785732e+01
Si III 1206,1.401918e-04,-3.068115e-04,-1.666627e-04,1206.298922,-0.201078,1.209539e-06,6.517115e+06,4.075520e-06,7.487573e-01,-9.199533e+01,1.689410e+06,4.423677e-29,1.526250e-14,3.514056e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.321289e+04,2.352439e+01,3.069746e+01,-8.853006e+01
Si III 1206,1.390195e-04,-3.253285e-04,-1.863542e-04,1206.275164,-0.224836,1.387611e-09,8.577499e+03,4.682319e-06,7.487573e-01,-9.754910e+01,2.229929e+06,3.774896e-29,1.681110e-14,5.422124e-01,5.960464e+01,2.162695e+04,3.252930e+04,3.321289e+04,1.337166e+01,5.219604e+01,-8.910725e+01
Si III 1206,1.388386e-04,-3.435175e-04,-2.047265e-04,1206.252997,-0.247003,1.017949e-07,6.156164e+05,4.579705e-06,7.487573e-01,-1.030037e+02,2.133261e+06,3.876588e-29,1.666037e-14,1.110540e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.321289e+04,1.669147e+01,5.617539e+01,-9.185754e+01
Si III 1206,1.384681e-04,-3.619710e-04,-2.235530e-04,1206.230283,-0.269717,6.386744e-06,3.965104e+07,4.697863e-06,7.487573e-01,-1.085375e+02,2.244759e+06,3.725748e-29,1.675369e-14,5.166808e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.320898e+04,2.250736e+01,5.575944e+01,-9.583668e+01
Si III 1206,1.367444e-04,-3.812197e-04,-2.445274e-04,1206.204978,-0.295022,4.748327e-06,2.607237e+07,4.157494e-06,7.487573e-01,-1.143108e+02,1.758054e+06,3.809394e-29,1.358988e-14,1.544456e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.320508e+04,2.245769e+01,5.151639e+01,-1.060775e+02
Si III 1206,1.362292e-04,-3.992710e-04,-2.630962e-04,1206.182574,-0.317426,1.813332e-05,1.146955e+08,4.790199e-06,7.487573e-01,-1.197263e+02,2.333867e+06,3.564884e-29,1.657626e-14,6.961544e-01,5.960464e+01,2.163086e+04,3.253320e+04,3.320508e+04,1.413118e+01,5.489036e+01,-1.163377e+02
Si III 1206,1.359969e-04,-4.252957e-04,-2.893566e-04,1206.150891,-0.349109,6.540543e-05,4.071206e+08,4.711380e-06,7.487573e-01,-1.275322e+02,2.257695e+06,3.484679e-29,1.591459e-14,2.926198e+00,5.960464e+01,2.163086e+04,3.253711e+04,3.320508e+04,1.507722e+01,5.691067e+01,-1.248526e+02
Si III 1206,1.350207e-04,-4.759650e-04,-3.410086e-04,1206.088573,-0.411427,1.170509e-04,6.476670e+08,4.186553e-06,7.487573e-01,-1.427299e+02,1.782716e+06,3.691567e-29,1.352728e-14,4.741664e+00,5.960464e+01,2.163086e+04,3.253711e+04,3.320117e+04,2.174891e+01,5.728185e+01,-1.406082e+02
Si III 1206,1.334388e-04,-4.251547e-04,-2.917726e-04,1206.147976,-0.352024,1.357411e-05,9.290939e+07,5.184357e-06,7.487573e-01,-1.274889e+02,2.733749e+06,2.906053e-29,1.631130e-14,4.251439e-01,5.960464e+01,2.163477e+04,3.253711e+04,3.320117e+04,1.997498e+01,5.888235e+01,-1.205737e+02
Si III 1206,1.332970e-04,-4.726495e-04,-3.394155e-04,1206.090495,-0.409505,7.483206e-06,4.262103e+07,4.308236e-06,7.487573e-01,-1.417340e+02,1.887852e+06,3.272098e-29,1.283622e-14,4.249524e-01,5.960464e+01,2.163477e+04,3.253711e+04,3.319727e+04,2.931260e+01,5.599927e+01,-1.353964e+02
Si III 1206,1.331552e-04,-4.747563e-04,-3.416643e-04,1206.087782,-0.412218,2.319391e-04,1.337506e+09,4.365261e-06,7.487573e-01,-1.423651e+02,1.938159e+06,3.001598e-29,1.208042e-14,4.741856e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.319727e+04,3.799095e+01,4.986178e+01,-1.345930e+02
Si III 1206,1.315733e-04,-5.004681e-04,-3.689607e-04,1206.054849,-0.445151,8.207674e-05,4.139462e+08,3.817357e-06,7.487573e-01,-1.500783e+02,1.482158e+06,3.394926e-29,1.051179e-14,2.772064e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.319336e+04,3.634649e+01,5.053846e+01,-1.454007e+02
Si III 1206,1.306485e-04,-4.849447e-04,-3.543596e-04,1206.072465,-0.427535,6.477244e-06,3.355310e+07,3.919640e-06,7.487573e-01,-1.454217e+02,1.562648e+06,3.325050e-29,1.087065e-14,1.004038e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.319336e+04,4.139527e+01,4.326210e+01,-1.405362e+02
Si III 1206,1.303135e-04,-4.607988e-04,-3.305454e-04,1206.101197,-0.398803,1.745162e-05,9.397854e+07,4.073460e-06,7.487573e-01,-1.381790e+02,1.687703e+06,3.120160e-29,1.104381e-14,1.390705e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.319336e+04,3.440634e+01,4.886444e+01,-1.318754e+02
Si III 1206,1.298496e-04,-4.562080e-04,-3.264177e-04,1206.106177,-0.393823,5.535423e-05,2.927811e+08,4.003884e-06,7.487573e-01,-1.368016e+02,1.630542e+06,3.291947e-29,1.127401e-14,5.166808e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.318945e+04,3.112763e+01,5.798963e+01,-1.265438e+02
Si III 1206,1.281258e-04,-4.363577e-04,-3.082878e-04,1206.128051,-0.371949,4.798858e-06,2.381416e+07,3.753281e-06,7.487573e-01,-1.308478e+02,1.432818e+06,3.445909e-29,1.036198e-14,8.024647e-01,5.960464e+01,2.163867e+04,3.254492e+04,3.318555e+04,2.879733e+01,5.864028e+01,-1.197134e+02
Si III 1206,1.278581e-04,-4.360751e-04,-3.082727e-04,1206.128069,-0.371931,2.964592e-06,1.371535e+07,3.497505e-06,7.487573e-01,-1.307625e+02,1.244187e+06,4.232785e-29,1.106665e-14,1.157980e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.318555e+04,3.426058e+01,5.409711e+01,-1.189815e+02
Si III 1206,1.274718e-04,-4.086277e-04,-2.812080e-04,1206.160723,-0.339277,6.565256e-06,3.142599e+07,3.616999e-06,7.487573e-01,-1.225295e+02,1.330656e+06,3.504386e-29,9.806044e-15,3.206363e+00,5.960464e+01,2.164258e+04,3.254883e+04,3.318555e+04,3.910542e+01,5.028792e+01,-1.074095e+02
Si III 1206,1.264021e-04,-3.810657e-04,-2.547118e-04,1206.192690,-0.307310,1.875313e-05,8.236271e+07,3.320304e-06,7.487573e-01,-1.142635e+02,1.121307e+06,3.787119e-29,8.925219e-15,3.999673e+00,5.960464e+01,2.164258e+04,3.254883e+04,3.318164e+04,3.913477e+01,3.863801e+01,-1.035245e+02
Si III 1206,1.250678e-04,-3.814699e-04,-2.564498e-04,1206.190593,-0.309407,1.127586e-06,4.823689e+06,3.229012e-06,7.487573e-01,-1.143848e+02,1.060494e+06,4.189056e-29,9.348983e-15,1.167135e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.318164e+04,4.274617e+01,3.469911e+01,-1.038433e+02
Si III 1206,1.246784e-04,-3.911431e-04,-2.665134e-04,1206.178452,-0.321548,3.014354e-07,1.225365e+06,3.070151e-06,7.487573e-01,-1.172872e+02,9.587128e+05,4.707575e-29,9.495849e-15,1.447872e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.317773e+04,4.066339e+01,2.730476e+01,-1.134541e+02
Si III 1206,1.246301e-04,-4.021120e-04,-2.775320e-04,1206.165158,-0.334842,2.031744e-05,8.189253e+07,3.037905e-06,7.487573e-01,-1.205763e+02,9.386797e+05,4.128242e-29,8.153040e-15,5.022021e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.317773e+04,4.424062e+01,3.168870e+01,-1.129357e+02
Si III 1206,1.229547e-04,-4.001327e-04,-2.772272e-04,1206.165525,-0.334475,1.994127e-05,7.977138e+07,3.015792e-06,7.487573e-01,-1.199831e+02,9.250639e+05,4.521071e-29,8.797743e-15,2.030073e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.317383e+04,4.130875e+01,3.011721e+01,-1.149154e+02
Si III 1206,1.222774e-04,-3.890402e-04,-2.668103e-04,1206.178093,-0.321907,1.564219e-05,6.473146e+07,3.125592e-06,7.487573e-01,-1.166575e+02,9.936501e+05,4.960198e-29,1.037297e-14,1.465864e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.317383e+04,3.386119e+01,2.562313e+01,-1.178433e+02
Si III 1206,1.217884e-04,-3.980071e-04,-2.762672e-04,1206.166684,-0.333316,1.712675e-05,7.374779e+07,3.255677e-06,7.487573e-01,-1.193470e+02,1.078082e+06,4.417134e-29,1.001708e-14,1.670871e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.317383e+04,3.147894e+01,2.819948e+01,-1.213096e+02
Si III 1206,1.212310e-04,-3.937994e-04,-2.726161e-04,1206.171089,-0.328911,2.495186e-04,1.098256e+09,3.324498e-06,7.487573e-01,-1.180850e+02,1.124142e+06,4.588024e-29,1.084334e-14,5.166808e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.316992e+04,3.148230e+01,2.740037e+01,-1.201230e+02
Si III 1206,1.195073e-04,-3.638468e-04,-2.443830e-04,1206.205152,-0.294848,4.125625e-06,1.818283e+07,3.333619e-06,7.487573e-01,-1.091012e+02,1.130318e+06,3.561380e-29,8.459259e-15,6.047361e-02,5.960464e+01,2.165039e+04,3.255664e+04,3.316602e+04,2.757246e+01,2.941271e+01,-1.094347e+02
Si III 1206,1.194871e-04,-3.734302e-04,-2.539877e-04,1206.193564,-0.306436,6.940305e-06,3.239138e+07,3.530665e-06,7.487573e-01,-1.119761e+02,1.267891e+06,3.532156e-29,9.404062e-15,1.619806e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.316602e+04,2.453113e+01,2.978613e+01,-1.148895e+02
Si III 1206,1.189467e-04,-3.570428e-04,-2.381386e-04,1206.212686,-0.287314,3.160538e-06,1.593621e+07,3.815044e-06,7.487573e-01,-1.070620e+02,1.480363e+06,2.379759e-29,7.382294e-15,3.486528e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.316602e+04,1.562275e+01,3.171875e+01,-1.127205e+02
Si III 1206,1.177836e-04,-3.370777e-04,-2.193338e-04,1206.235374,-0.264626,5.266355e-08,2.604529e+05,3.742968e-06,7.487573e-01,-1.010748e+02,1.424955e+06,2.241522e-29,6.696185e-15,3.257682e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.316211e+04,1.206240e+01,2.805595e+01,-1.092223e+02
Si III 1206,1.166968e-04,-3.358534e-04,-2.191958e-04,1206.235540,-0.264460,1.981500e-07,1.010276e+06,3.859205e-06,7.487573e-01,-1.007080e+02,1.514833e+06,2.236049e-29,7.107786e-15,1.773748e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.316211e+04,7.911117e+00,3.099514e+01,-1.095188e+02
Si III 1206,1.161050e-04,-3.216045e-04,-2.055369e-04,1206.252020,-0.247980,0.000000e+00,0.000000e+00,3.832030e-06,7.487573e-01,-9.643362e+01,1.493574e+06,2.101205e-29,6.593577e-15,5.302186e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316016e+04,9.693369e+00,3.475960e+01,-1.004806e+02
Si III 1206,1.143361e-04,-2.601980e-04,-1.458916e-04,1206.323982,-0.176018,3.323474e-05,1.525900e+08,3.473267e-06,7.487573e-01,-7.801844e+01,1.227002e+06,2.530409e-29,6.532204e-15,9.652099e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.315234e+04,4.995444e+00,2.602440e+01,-8.432347e+01
Si III 1206,1.111161e-04,-2.140274e-04,-1.029351e-04,1206.375809,-0.124191,0.000000e+00,0.000000e+00,3.511231e-06,7.487573e-01,-6.417301e+01,1.253972e+06,3.129166e-29,8.258750e-15,6.815175e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
Si III 1206,1.108887e-04,-1.698459e-04,-5.897599e-05,1206.428845,-0.071155,2.145851e-09,9.307013e+03,3.275687e-06,7.487573e-01,-5.092640e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.400114e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
Si III 1206,1.104216e-04,-2.496888e-04,-1.392948e-04,1206.331941,-0.168059,8.966404e-05,3.803800e+08,3.205099e-06,7.487573e-01,-7.486729e+01,1.044845e+06,2.468090e-29,5.427730e-15,8.933502e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.314453e+04,8.391627e+00,1.497939e+01,-8.475715e+01
Si III 1206,1.074413e-04,-1.849963e-04,-7.757485e-05,1206.406406,-0.093594,1.894220e-04,7.174560e+08,2.855666e-06,7.487573e-01,-5.547355e+01,8.294374e+05,3.120779e-29,5.447487e-15,5.712899e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
Si III 1206,1.055354e-04,-1.259701e-04,-2.044798e-05,1206.475330,-0.024670,5.347752e-05,2.105639e+08,2.967252e-06,7.487573e-01,-3.777186e+01,8.955252e+05,2.471301e-29,4.657955e-15,2.389516e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
Si III 1206,1.047382e-04,-1.922474e-04,-8.752936e-05,1206.394396,-0.105604,4.712082e-05,2.060515e+08,3.307302e-06,7.487573e-01,-5.764366e+01,1.112543e+06,1.953184e-29,4.571160e-15,2.231201e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.313672e+04,9.123411e-01,1.484651e+00,-7.478129e+01
Si III 1206,1.039939e-04,-9.325109e-05,1.073308e-05,1206.512949,0.012949,1.163481e-05,5.167808e+07,3.358504e-06,7.487573e-01,-2.796083e+01,1.147257e+06,1.721019e-29,4.155615e-15,1.033362e+01,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
Si III 1206,1.005464e-04,-5.982229e-05,4.071814e-05,1206.549126,0.049126,2.592707e-10,1.128864e+03,3.287775e-06,7.487573e-01,-1.793972e+01,1.099444e+06,1.914036e-29,4.429233e-15,1.773700e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
Si III 1206,9.995471e-05,-7.245752e-05,2.748995e-05,1206.533167,0.033167,1.878438e-10,7.717844e+02,3.090360e-06,7.487573e-01,-2.173337e+01,9.713753e+05,2.334993e-29,4.773571e-15,2.697400e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
Si III 1206,9.905482e-05,-1.297291e-04,-3.068712e-05,1206.462976,-0.037024,1.075974e-13,4.917799e-01,3.456595e-06,7.487573e-01,-3.890393e+01,1.215251e+06,2.170128e-29,5.550889e-15,5.862517e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.312109e+04,-3.491647e+00,-3.764032e+01,-7.644708e+01
Si III 1206,9.709901e-05,-1.562976e-04,-5.921380e-05,1206.428559,-0.071441,1.679505e-08,7.000731e+04,3.148856e-06,7.487573e-01,-4.687338e+01,1.008497e+06,2.789697e-29,5.921655e-15,8.168117e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
Si III 1206,9.437403e-05,-2.289525e-04,-1.346000e-04,1206.337605,-0.162395,7.721941e-05,3.007208e+08,2.939204e-06,7.487573e-01,-6.866582e+01,8.786753e+05,3.487306e-29,6.449146e-15,2.165500e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
Si III 1206,9.365159e-05,-2.724476e-04,-1.788215e-04,1206.284252,-0.215748,3.859179e-05,1.561499e+08,3.046834e-06,7.487573e-01,-8.170276e+01,9.442058e+05,3.406023e-29,6.767268e-15,8.397840e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
Si III 1206,9.337143e-05,-2.152327e-04,-1.218814e-04,1206.352950,-0.147050,3.100151e-05,1.268005e+08,3.075254e-06,7.487573e-01,-6.454415e+01,9.619024e+05,2.422589e-29,4.900681e-15,9.493832e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
Si III 1206,9.020416e-05,-1.720372e-04,-8.184856e-05,1206.401250,-0.098750,1.115767e-05,4.926592e+07,3.335492e-06,7.487573e-01,-5.158794e+01,1.131589e+06,2.036514e-29,4.838362e-15,4.228917e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
Si III 1206,8.879334e-05,-1.774132e-04,-8.863561e-05,1206.393061,-0.106939,1.766363e-05,7.638234e+07,3.269294e-06,7.487573e-01,-5.319899e+01,1.087119e+06,2.453025e-29,5.609666e-15,3.313168e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
Si III 1206,8.768803e-05,-1.804079e-04,-9.273570e-05,1206.388114,-0.111886,6.228434e-06,3.424258e+07,4.160371e-06,7.487573e-01,-5.409432e+01,1.760488e+06,1.717776e-29,6.348947e-15,2.791532e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.309766e+04,6.832674e-01,-6.062576e+00,-7.480606e+01
Si III 1206,8.675674e-05,-1.810757e-04,-9.433462e-05,1206.386185,-0.113815,2.674484e-05,1.531090e+08,4.334966e-06,7.487573e-01,-5.429436e+01,1.911351e+06,1.498531e-29,5.993243e-15,1.033362e+01,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
Si III 1206,8.330931e-05,-2.278586e-04,-1.445682e-04,1206.325578,-0.174422,3.984201e-06,2.383575e+07,4.531102e-06,7.487573e-01,-6.832476e+01,2.088221e+06,1.883362e-29,8.231038e-15,2.897176e-01,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
Si III 1206,8.321266e-05,-2.125578e-04,-1.293628e-04,1206.343924,-0.156076,1.180564e-04,6.460987e+08,4.143486e-06,7.487573e-01,-6.373568e+01,1.746227e+06,1.976751e-29,7.234884e-15,3.621051e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Si III 1206,8.200463e-05,-3.146653e-04,-2.326865e-04,1206.219264,-0.280736,1.802528e-04,1.219219e+09,5.121190e-06,7.487573e-01,-9.436296e+01,2.667538e+06,2.092446e-29,1.168204e-14,6.422847e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
Si III 1206,7.986189e-05,-2.879189e-04,-2.080800e-04,1206.248951,-0.251049,9.431544e-05,5.972645e+08,4.793817e-06,7.487573e-01,-8.633858e+01,2.337394e+06,1.906330e-29,9.347979e-15,6.684134e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
Si III 1206,7.763197e-05,-2.394111e-04,-1.617977e-04,1206.304791,-0.195209,6.000567e-06,3.241684e+07,4.090174e-06,7.487573e-01,-7.178504e+01,1.701581e+06,1.766336e-29,6.315781e-15,3.649482e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Si III 1206,7.641446e-05,-2.393462e-04,-1.629501e-04,1206.303401,-0.196599,5.174159e-08,2.905517e+05,4.251565e-06,7.487573e-01,-7.176404e+01,1.838513e+06,1.566952e-29,6.042900e-15,2.794535e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si III 1206,7.632123e-05,-2.130185e-04,-1.367135e-04,1206.335055,-0.164945,1.785885e-06,1.101894e+07,4.673609e-06,7.487573e-01,-6.386976e+01,2.221640e+06,1.342608e-29,6.240232e-15,1.005416e+01,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
Si III 1206,7.296703e-05,-2.273505e-04,-1.544000e-04,1206.313716,-0.186284,3.887385e-07,2.585878e+06,5.039441e-06,7.487573e-01,-6.816818e+01,2.583055e+06,1.085911e-29,5.847425e-15,2.744935e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
Si III 1206,7.205129e-05,-2.009370e-04,-1.289002e-04,1206.344482,-0.155518,1.285530e-09,8.422243e+03,4.963445e-06,7.487573e-01,-6.024672e+01,2.505737e+06,9.841867e-30,5.114582e-15,4.236819e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Si III 1206,7.063783e-05,-1.657871e-04,-9.516094e-05,1206.385188,-0.114812,3.446359e-09,2.678997e+04,5.891591e-06,7.487573e-01,-4.970670e+01,3.530483e+06,9.308341e-30,6.807900e-15,3.351862e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
Si III 1206,6.951961e-05,-1.527176e-04,-8.320863e-05,1206.399609,-0.100391,1.208784e-07,9.305459e+05,5.830738e-06,7.487573e-01,-4.578950e+01,3.457928e+06,8.906633e-30,6.410205e-15,9.139352e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
