Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.629803e-06,1.508310e-04,1.544613e-04,1193.474317,0.184317,2.402400e+01,3.314709e+13,3.533351e-06,6.245463e-01,4.514619e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.488823e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.446691e-06,1.553406e-04,1.587878e-04,1193.479480,0.189480,7.509114e+00,1.036253e+13,3.948579e-06,6.245463e-01,4.652446e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.764672e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.287736e-06,1.095148e-04,1.128029e-04,1193.424607,0.134607,9.171242e-01,1.266088e+12,4.226235e-06,6.245463e-01,3.276789e+01,1.816671e+06,3.851995e-27,1.459909e-12,7.241502e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,3.263578e-06,1.326599e-04,1.359239e-04,1193.452197,0.162197,7.100272e-01,9.806449e+11,4.454342e-06,6.245463e-01,3.972814e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.659638e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.174850e-06,1.225947e-04,1.257699e-04,1193.440080,0.150080,1.343668e+00,1.855014e+12,4.254945e-06,6.245463e-01,3.672031e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.829184e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.080465e-06,1.354407e-04,1.385215e-04,1193.455296,0.165296,1.487592e+00,2.054250e+12,4.395023e-06,6.245463e-01,4.057899e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.270342e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.904642e-06,9.161067e-05,9.451557e-05,1193.402784,0.112784,1.978779e-03,3.460164e+10,4.619651e-06,6.245463e-01,2.743507e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.184809e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.897353e-06,7.778429e-05,8.068187e-05,1193.386277,0.096277,1.339213e-01,1.849164e+11,4.322173e-06,6.245463e-01,2.330079e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.488823e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.714240e-06,1.057990e-04,1.085135e-04,1193.419488,0.129488,8.335272e-06,1.422198e+08,4.503678e-06,6.245463e-01,3.170292e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.488823e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.531128e-06,1.289504e-04,1.314819e-04,1193.446896,0.156896,2.163807e-05,3.740376e+08,4.566847e-06,6.245463e-01,3.864784e+01,2.121298e+06,7.872430e-28,3.476543e-13,2.871884e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.521547e-06,9.364246e-05,9.616425e-05,1193.404752,0.114752,1.668513e-01,2.304321e+11,4.419787e-06,6.245463e-01,2.806411e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.201634e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.348015e-06,1.387364e-04,1.410848e-04,1193.458355,0.168355,1.838402e+00,2.540599e+12,4.641633e-06,6.245463e-01,4.158571e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.488489e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.198274e-06,1.511258e-04,1.533244e-04,1193.472961,0.182961,1.996897e+00,2.758833e+12,4.564383e-06,6.245463e-01,4.530022e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.000334e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.164902e-06,2.399031e-04,2.420685e-04,1193.578858,0.288858,3.713221e+00,5.128066e+12,4.462284e-06,6.245463e-01,7.191210e+01,2.025272e+06,2.999635e-27,1.266995e-12,7.928577e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.138452e-06,2.294939e-04,2.316329e-04,1193.566405,0.276405,2.478538e+01,3.418994e+13,4.538254e-06,6.245463e-01,6.879253e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.695965e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.981790e-06,2.914563e-04,2.934386e-04,1193.640157,0.350157,3.338624e+01,4.605145e+13,4.272422e-06,6.245463e-01,8.736299e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.488823e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.798677e-06,3.105781e-04,3.123773e-04,1193.662757,0.372757,5.404580e+00,7.454691e+12,4.468211e-06,6.245463e-01,9.309337e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.298527e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.755357e-06,3.178375e-04,3.195934e-04,1193.671368,0.381368,1.536484e+01,2.119300e+13,4.300948e-06,6.245463e-01,9.526759e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.190296e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.615564e-06,3.301261e-04,3.317422e-04,1193.685865,0.395865,1.444003e+01,1.991716e+13,4.469124e-06,6.245463e-01,9.894886e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.488823e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.432452e-06,3.202083e-04,3.216412e-04,1193.673811,0.383811,4.313202e+00,5.949267e+12,4.508531e-06,6.245463e-01,9.597459e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.804196e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.372262e-06,2.932579e-04,2.946305e-04,1193.641580,0.351580,1.072357e+01,1.479158e+13,4.499342e-06,6.245463e-01,8.789506e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.684626e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.249339e-06,2.828995e-04,2.841492e-04,1193.629072,0.339072,1.500899e+00,2.073448e+12,4.580748e-06,6.245463e-01,8.478640e+01,2.134232e+06,2.458398e-27,1.096696e-12,8.285164e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.221699e-06,4.309751e-04,4.321973e-04,1193.805737,0.515737,1.004295e+01,1.385087e+13,4.643823e-06,6.245463e-01,1.291551e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.228515e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.180715e-06,3.990245e-04,4.002057e-04,1193.767561,0.477561,5.389160e+00,7.432771e+12,4.697735e-06,6.245463e-01,1.195791e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.873804e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.157783e-06,3.679053e-04,3.690635e-04,1193.730400,0.440400,1.397147e+01,1.927016e+13,4.722601e-06,6.245463e-01,1.102516e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.744411e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.066227e-06,3.389678e-04,3.400344e-04,1193.695760,0.405760,5.886498e+00,8.119192e+12,4.698410e-06,6.245463e-01,1.015787e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.309866e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.891671e-07,3.198908e-04,3.208803e-04,1193.672903,0.382903,8.834868e-01,1.221168e+12,4.732124e-06,6.245463e-01,9.585856e+01,2.277619e+06,3.173402e-27,1.512382e-12,4.345457e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.746702e-07,3.034899e-04,3.044648e-04,1193.653315,0.363315,2.063077e+00,2.850600e+12,4.640655e-06,6.245463e-01,9.094161e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.744411e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.831139e-07,2.916129e-04,2.924963e-04,1193.639033,0.349033,5.650774e-01,7.806346e+11,4.581861e-06,6.245463e-01,8.738114e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.562700e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.976197e-07,2.795415e-04,2.803393e-04,1193.624526,0.334526,4.295620e-02,6.704058e+10,4.658397e-06,6.245463e-01,8.375983e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.817111e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.915576e-07,2.709820e-04,2.717738e-04,1193.614305,0.324305,3.139231e-01,4.337491e+11,4.629055e-06,6.245463e-01,8.119356e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.742942e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.334114e-07,2.961867e-04,2.969203e-04,1193.644312,0.354312,4.716810e-01,6.518447e+11,4.683630e-06,6.245463e-01,8.874156e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.001470e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.000013e-07,2.725982e-04,2.732984e-04,1193.616124,0.326124,9.641896e-01,1.332141e+12,4.611708e-06,6.245463e-01,8.167496e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.744411e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.084450e-07,2.442222e-04,2.448308e-04,1193.582154,0.292154,1.330879e-03,2.272154e+10,4.509184e-06,6.245463e-01,7.317453e+01,2.068068e+06,2.046566e-27,8.872797e-13,7.112358e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.060723e-07,2.275681e-04,2.281743e-04,1193.562278,0.272278,6.818905e-01,9.421052e+11,4.595838e-06,6.245463e-01,6.818118e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.673288e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.168887e-07,1.816654e-04,1.821824e-04,1193.507396,0.217396,2.808924e-01,3.879411e+11,4.462256e-06,6.245463e-01,5.442758e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.488823e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.337761e-07,1.534768e-04,1.538106e-04,1193.473541,0.183541,3.436731e-04,5.708194e+09,4.387742e-06,6.245463e-01,4.598320e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.657367e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.451237e-07,1.511450e-04,1.513901e-04,1193.470652,0.180652,3.125243e-02,4.757481e+10,4.362629e-06,6.245463e-01,4.528489e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.638375e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.229774e-07,1.273677e-04,1.275907e-04,1193.442253,0.152253,1.091971e-03,1.822679e+10,4.408268e-06,6.245463e-01,3.815566e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.167618e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.506635e-07,1.154199e-04,1.155705e-04,1193.427909,0.137909,1.658165e-04,2.754895e+09,4.387486e-06,6.245463e-01,3.457583e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.997970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.498450e-04,-2.528544e-04,-1.030472e-04,1206.375674,-0.124326,4.743398e-08,1.530887e+05,2.425659e-06,6.369744e-01,-7.581560e+01,5.984507e+05,6.963459e-30,8.736826e-16,5.512077e-01,9.313226e-01,2.162842e+04,3.232275e+04,3.282178e+04,6.498943e+01,5.212795e+01,1.084444e+01
Si III 1206,1.496612e-04,-2.518296e-04,-1.022061e-04,1206.376688,-0.123312,7.388058e-09,2.379838e+04,2.423769e-06,6.369744e-01,-7.550836e+01,5.975188e+05,6.804899e-30,8.523659e-16,9.345716e-02,9.313226e-01,2.162842e+04,3.232275e+04,3.282275e+04,6.519765e+01,5.165610e+01,1.098814e+01
Si III 1206,1.496300e-04,-2.492852e-04,-9.969256e-05,1206.379721,-0.120279,8.987591e-08,2.898252e+05,2.429791e-06,6.369744e-01,-7.474537e+01,6.004912e+05,6.592663e-30,8.297291e-16,1.275868e+00,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
Si III 1206,1.492043e-04,-2.501632e-04,-1.009962e-04,1206.378148,-0.121852,4.817401e-07,1.574746e+06,2.462745e-06,6.369744e-01,-7.500893e+01,6.168900e+05,6.588181e-30,8.513222e-16,2.195529e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282324e+04,6.670275e+01,4.972366e+01,1.446341e+01
Si III 1206,1.484719e-04,-2.560514e-04,-1.076175e-04,1206.370159,-0.129841,6.206872e-07,2.080339e+06,2.490515e-06,6.369744e-01,-7.677501e+01,6.308805e+05,6.912516e-30,9.130893e-16,1.121929e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282324e+04,6.991455e+01,4.977489e+01,1.659051e+01
Si III 1206,1.480976e-04,-2.495729e-04,-1.015123e-04,1206.377525,-0.122475,5.095176e-07,1.666241e+06,2.462922e-06,6.369744e-01,-7.483187e+01,6.169789e+05,6.571981e-30,8.491358e-16,1.073600e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Si III 1206,1.477394e-04,-2.645063e-04,-1.168060e-04,1206.359074,-0.140926,4.810249e-06,1.582156e+07,2.478897e-06,6.369744e-01,-7.931081e+01,6.250084e+05,7.908324e-30,1.034888e-15,3.519726e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.465652e-04,-2.422584e-04,-9.572870e-05,1206.384503,-0.115497,8.162121e-07,2.606239e+06,2.394948e-06,6.369744e-01,-7.263804e+01,5.833931e+05,6.711222e-30,8.201259e-16,8.713322e-01,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si III 1206,1.462745e-04,-2.602451e-04,-1.140086e-04,1206.362449,-0.137551,3.704739e-06,1.175337e+07,2.368335e-06,6.369744e-01,-7.803225e+01,5.704992e+05,8.383604e-30,1.002308e-15,1.557744e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.457549e-04,-3.104327e-04,-1.647231e-04,1206.301262,-0.198738,1.142030e-05,3.846749e+07,2.511548e-06,6.369744e-01,-9.308388e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.833314e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.448096e-04,-3.503709e-04,-2.056120e-04,1206.251929,-0.248071,2.183091e-05,7.275448e+07,2.488430e-06,6.369744e-01,-1.050622e+02,6.298249e+05,1.361576e-29,1.796458e-15,3.924261e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.435005e-04,-2.713366e-04,-1.278750e-04,1206.345719,-0.154281,1.233028e-06,3.902942e+06,2.378295e-06,6.369744e-01,-8.135835e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.667967e-01,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si III 1206,1.433447e-04,-2.695068e-04,-1.262007e-04,1206.347739,-0.152261,7.915736e-06,2.430880e+07,2.311013e-06,6.369744e-01,-8.080939e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.391058e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.418798e-04,-2.356414e-04,-9.379502e-05,1206.386836,-0.113164,2.101690e-06,6.003681e+06,2.145196e-06,6.369744e-01,-7.065367e+01,4.680615e+05,8.220445e-30,8.080872e-16,4.328797e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.404357e-04,-2.238532e-04,-8.344891e-05,1206.399319,-0.100681,2.896967e-08,8.145653e+04,2.114309e-06,6.369744e-01,-6.711846e+01,4.546798e+05,7.637036e-30,7.299077e-16,4.453319e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.389500e-04,-2.052426e-04,-6.632110e-05,1206.419984,-0.080016,3.167436e-10,8.500921e+02,2.016327e-06,6.369744e-01,-6.153807e+01,4.135148e+05,6.874580e-30,5.970963e-16,3.020825e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.379423e-04,-2.008374e-04,-6.292289e-05,1206.424084,-0.075916,9.034223e-10,2.652566e+03,2.195646e-06,6.369744e-01,-6.021700e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.761292e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.360202e-04,-1.980538e-04,-6.206055e-05,1206.425124,-0.074876,1.076537e-08,3.188792e+04,2.220361e-06,6.369744e-01,-5.938289e+01,5.014369e+05,6.034861e-30,6.269137e-16,5.137868e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.343062e-04,-2.075685e-04,-7.329017e-05,1206.411575,-0.088425,4.355203e-08,1.395082e+05,2.386287e-06,6.369744e-01,-6.223604e+01,5.791810e+05,5.598799e-30,6.747518e-16,3.644249e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.330904e-04,-2.458644e-04,-1.128067e-04,1206.363899,-0.136101,4.339536e-07,1.472917e+06,2.546459e-06,6.369744e-01,-7.372114e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.782116e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.301606e-04,-2.657641e-04,-1.356381e-04,1206.336353,-0.163647,9.317481e-07,3.159636e+06,2.552779e-06,6.369744e-01,-7.969160e+01,6.628196e+05,8.106323e-30,1.116358e-15,5.946939e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.281767e-04,-2.095326e-04,-8.138275e-05,1206.401812,-0.098188,1.334656e-07,4.701323e+05,2.633888e-06,6.369744e-01,-6.282779e+01,7.056080e+05,7.360298e-30,1.083146e-15,2.835178e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.272308e-04,-1.735447e-04,-4.633591e-05,1206.444096,-0.055904,2.948261e-07,9.343849e+05,2.374838e-06,6.369744e-01,-5.203677e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.782116e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.243010e-04,-1.804695e-04,-5.619092e-05,1206.432206,-0.067794,6.458028e-08,1.830729e+05,2.105871e-06,6.369744e-01,-5.411547e+01,4.510582e+05,9.406329e-30,8.920496e-16,5.946985e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.223170e-04,-1.841538e-04,-6.185931e-05,1206.425367,-0.074633,2.092388e-08,6.289713e+04,2.254996e-06,6.369744e-01,-5.521868e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.090243e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.220471e-04,-1.321372e-04,-1.010619e-05,1206.487807,-0.012193,4.656638e-10,1.419068e+03,2.293132e-06,6.369744e-01,-3.962105e+01,5.348439e+05,7.353929e-30,8.249720e-16,2.026107e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.213712e-04,-1.818965e-04,-6.054739e-05,1206.426950,-0.073050,5.688348e-10,1.582908e+03,2.088899e-06,6.369744e-01,-5.454643e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.782116e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.184414e-04,-1.790325e-04,-6.061231e-05,1206.426871,-0.073129,1.817269e-09,5.436454e+03,2.248586e-06,6.369744e-01,-5.368976e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.565080e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.159176e-04,-1.740497e-04,-5.815221e-05,1206.429839,-0.070161,7.763844e-12,2.280959e+01,2.210706e-06,6.369744e-01,-5.219601e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.217036e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.155116e-04,-1.446147e-04,-2.911975e-05,1206.464867,-0.035133,3.811262e-12,1.262115e+01,2.487209e-06,6.369744e-01,-4.336649e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.782116e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.125818e-04,-1.094135e-04,3.156023e-06,1206.503808,0.003808,3.213206e-13,1.349127e+00,3.161744e-06,6.369744e-01,-3.280770e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.374151e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.097881e-04,-1.100607e-04,-2.847205e-07,1206.499656,-0.000344,4.803132e-14,1.968065e-01,3.095164e-06,6.369744e-01,-3.300177e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.079650e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.096520e-04,-9.263131e-05,1.701054e-05,1206.520523,0.020523,1.196183e-08,5.743162e+04,3.627575e-06,6.369744e-01,-2.777421e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.782116e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.067222e-04,-7.005885e-05,3.665588e-05,1206.544225,0.044225,2.897468e-09,1.460434e+04,3.814908e-06,6.369744e-01,-2.100664e+01,1.480256e+06,4.885135e-30,1.509651e-15,9.102954e-02,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.066918e-04,-1.152880e-04,-8.608433e-06,1206.489614,-0.010386,5.290672e-07,2.165925e+06,3.092421e-06,6.369744e-01,-3.457050e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.691087e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.037924e-04,-1.144037e-04,-1.062320e-05,1206.487183,-0.012817,4.673839e-08,1.904948e+05,3.076860e-06,6.369744e-01,-3.430667e+01,9.629069e+05,8.841028e-30,1.782188e-15,4.011059e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.036586e-04,-1.545990e-04,-5.095648e-05,1206.438521,-0.061479,1.497761e-07,5.020907e+05,2.526766e-06,6.369744e-01,-4.635705e+01,6.493801e+05,1.056451e-29,1.441606e-15,8.381010e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.008626e-04,-1.374957e-04,-3.664700e-05,1206.455785,-0.044215,1.087471e-08,3.404560e+04,2.352014e-06,6.369744e-01,-4.123105e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756423e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
