Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.476976e-04,-3.279041e-04,-1.802550e-04,1206.282522,-0.217478,3.330486e-10,1.889591e+03,4.294934e-06,7.612504e-01,-9.832039e+01,1.876212e+06,6.247576e-29,2.441511e-14,5.377676e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
Si III 1206,1.459035e-04,-3.653448e-04,-2.194946e-04,1206.235180,-0.264820,5.622976e-06,3.308243e+07,4.455842e-06,7.612504e-01,-1.095495e+02,2.019429e+06,6.784881e-29,2.854213e-14,7.797456e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si III 1206,1.456434e-04,-3.592195e-04,-2.136284e-04,1206.242257,-0.257743,1.013148e-16,5.041184e-04,3.763886e-06,7.612504e-01,-1.077110e+02,1.440927e+06,7.726918e-29,2.334323e-14,2.224111e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
Si III 1206,1.449014e-04,-4.495440e-04,-3.047077e-04,1206.132370,-0.367630,2.040393e-06,1.107391e+07,4.107494e-06,7.612504e-01,-1.348011e+02,1.716022e+06,7.552722e-29,2.710791e-14,2.440423e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
Si III 1206,1.440872e-04,-4.452609e-04,-3.012379e-04,1206.136556,-0.363444,4.389244e-04,2.323966e+09,4.007767e-06,7.612504e-01,-1.335184e+02,1.633706e+06,7.482687e-29,2.559610e-14,2.881152e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si III 1206,1.431260e-04,-3.789386e-04,-2.358668e-04,1206.215427,-0.284573,2.867219e-05,1.349807e+08,3.562074e-06,7.612504e-01,-1.136266e+02,1.290550e+06,7.123468e-29,1.932228e-14,2.563128e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
Si III 1206,1.422709e-04,-3.928161e-04,-2.506011e-04,1206.197650,-0.302350,8.662042e-07,4.506898e+06,3.936895e-06,7.612504e-01,-1.177920e+02,1.576437e+06,7.105623e-29,2.353301e-14,4.968305e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
Si III 1206,1.421052e-04,-4.158446e-04,-2.737985e-04,1206.169662,-0.330338,1.856558e-11,8.926423e+01,3.632274e-06,7.612504e-01,-1.246993e+02,1.341918e+06,7.694704e-29,2.162039e-14,4.485727e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
Si III 1206,1.406086e-04,-4.034422e-04,-2.628903e-04,1206.182823,-0.317177,1.691781e-07,7.900867e+05,3.532174e-06,7.612504e-01,-1.209792e+02,1.268975e+06,7.326294e-29,1.946574e-14,4.617218e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
Si III 1206,1.404546e-04,-3.971470e-04,-2.567482e-04,1206.190233,-0.309767,3.250934e-04,1.544102e+09,3.587559e-06,7.612504e-01,-1.190920e+02,1.309082e+06,6.903174e-29,1.893697e-14,3.434084e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
Si III 1206,1.393089e-04,-4.378321e-04,-2.985841e-04,1206.139758,-0.360242,2.632491e-04,1.242683e+09,3.565365e-06,7.612504e-01,-1.312976e+02,1.292935e+06,8.640424e-29,2.345333e-14,2.010196e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319727e+04,-1.849494e+00,6.224483e+01,-1.392852e+02
Si III 1206,1.386383e-04,-4.227994e-04,-2.842197e-04,1206.157089,-0.342911,1.188356e-03,5.728924e+09,3.646945e-06,7.612504e-01,-1.267856e+02,1.352781e+06,8.544679e-29,2.429538e-14,1.639684e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si III 1206,1.380913e-04,-4.407724e-04,-3.027420e-04,1206.134742,-0.365258,6.660342e-02,3.362562e+10,3.798530e-06,7.612504e-01,-1.321750e+02,1.467574e+06,8.782984e-29,2.708023e-14,3.804595e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319336e+04,1.119127e+01,7.507112e+01,-1.227831e+02
Si III 1206,1.368220e-04,-4.080728e-04,-2.713066e-04,1206.172669,-0.327331,1.161554e-03,5.592112e+09,3.641665e-06,7.612504e-01,-1.223675e+02,1.348866e+06,8.735458e-29,2.476994e-14,9.270579e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si III 1206,1.365127e-04,-3.526954e-04,-2.162308e-04,1206.239118,-0.260882,1.668215e-03,8.279167e+09,3.751512e-06,7.612504e-01,-1.057603e+02,1.431468e+06,8.919219e-29,2.683361e-14,2.814032e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
Si III 1206,1.355739e-04,-3.815699e-04,-2.460477e-04,1206.203143,-0.296857,1.162147e-04,5.758480e+08,3.749234e-06,7.612504e-01,-1.144196e+02,1.429730e+06,6.751712e-29,2.030306e-14,1.703189e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
Si III 1206,1.350057e-04,-3.600399e-04,-2.250828e-04,1206.228438,-0.271562,4.254296e-08,1.985637e+05,3.528000e-06,7.612504e-01,-1.079624e+02,1.265978e+06,6.842039e-29,1.822886e-14,3.864311e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
Si III 1206,1.337165e-04,-2.903498e-04,-1.566721e-04,1206.310975,-0.189025,3.358219e-08,1.534509e+05,3.452125e-06,7.612504e-01,-8.706269e+01,1.212110e+06,6.358709e-29,1.622140e-14,1.579968e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318555e+04,6.749384e+00,2.151382e+01,-1.014358e+02
Si III 1206,1.331894e-04,-2.397624e-04,-1.066049e-04,1206.371381,-0.128619,6.849527e-06,3.111868e+07,3.433080e-06,7.612504e-01,-7.189076e+01,1.198773e+06,6.650477e-29,1.678029e-14,3.982168e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si III 1206,1.330566e-04,-2.844612e-04,-1.514425e-04,1206.317285,-0.182715,4.621591e-04,2.136161e+09,3.495505e-06,7.612504e-01,-8.529520e+01,1.242764e+06,5.719913e-29,1.496199e-14,5.046063e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
Si III 1206,1.313731e-04,-2.500002e-04,-1.186599e-04,1206.356837,-0.143163,9.150586e-05,4.289141e+08,3.545609e-06,7.612504e-01,-7.495982e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.357285e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si III 1206,1.309203e-04,-1.977306e-04,-6.683622e-05,1206.419362,-0.080638,4.004878e-04,1.877863e+09,3.542330e-06,7.612504e-01,-5.928649e+01,1.276283e+06,5.669620e-29,1.523022e-14,1.142338e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
Si III 1206,1.305392e-04,-2.503674e-04,-1.198608e-04,1206.355388,-0.144612,1.657187e-03,7.852255e+09,3.585339e-06,7.612504e-01,-7.507214e+01,1.307463e+06,5.517409e-29,1.518302e-14,2.944657e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
Si III 1206,1.295568e-04,-2.375479e-04,-1.080218e-04,1206.369672,-0.130328,3.038229e-02,1.536659e+10,3.820744e-06,7.612504e-01,-7.122975e+01,1.484789e+06,5.332441e-29,1.666337e-14,4.294539e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
Si III 1206,1.281241e-04,-2.598570e-04,-1.317662e-04,1206.341024,-0.158976,3.749341e-04,1.950262e+09,3.933515e-06,7.612504e-01,-7.792244e+01,1.573731e+06,7.272341e-29,2.408294e-14,3.064901e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.317383e+04,4.010481e+01,-2.075398e+01,-9.752712e+01
Si III 1206,1.280219e-04,-2.647809e-04,-1.367929e-04,1206.334959,-0.165041,5.384566e-04,2.617384e+09,3.678605e-06,7.612504e-01,-7.939701e+01,1.376370e+06,5.236163e-29,1.516356e-14,8.432506e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
Si III 1206,1.277405e-04,-1.899334e-04,-6.221715e-05,1206.424935,-0.075065,8.122374e-03,1.152274e+10,4.173653e-06,7.612504e-01,-5.695063e+01,1.771747e+06,4.453211e-29,1.658901e-14,5.444280e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
Si III 1206,1.259242e-04,-1.411986e-04,-1.529215e-05,1206.481550,-0.018450,7.823931e-05,4.831950e+08,4.675439e-06,7.612504e-01,-4.233575e+01,2.223381e+06,4.300962e-29,2.009982e-14,1.258155e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si III 1206,1.255045e-04,-1.783712e-04,-5.288909e-05,1206.436189,-0.063811,2.504770e-06,1.424649e+07,4.306798e-06,7.612504e-01,-5.348141e+01,1.886592e+06,2.896046e-29,1.148925e-14,5.293574e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316602e+04,2.084302e+00,1.304380e+01,-6.377386e+01
Si III 1206,1.253279e-04,-1.693579e-04,-4.405121e-05,1206.446852,-0.053148,5.585641e-05,3.286094e+08,4.454813e-06,7.612504e-01,-5.077810e+01,2.018496e+06,3.103387e-29,1.317034e-14,3.656767e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
Si III 1206,1.241079e-04,-1.529947e-04,-2.890580e-05,1206.465125,-0.034875,2.276183e-05,1.321742e+08,4.397634e-06,7.612504e-01,-4.587161e+01,1.967012e+06,2.909643e-29,1.203593e-14,3.359562e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Si III 1206,1.229871e-04,-1.834629e-04,-6.049835e-05,1206.427009,-0.072991,4.634247e-06,2.508031e+07,4.096514e-06,7.612504e-01,-5.500724e+01,1.706860e+06,2.859142e-29,1.027003e-14,1.365205e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
Si III 1206,1.225317e-04,-1.752082e-04,-5.269803e-05,1206.436420,-0.063580,6.778643e-06,3.623120e+07,4.046051e-06,7.612504e-01,-5.253251e+01,1.665067e+06,2.991226e-29,1.048189e-14,7.195132e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
Si III 1206,1.222916e-04,-1.745536e-04,-5.228326e-05,1206.436920,-0.063080,2.941961e-06,1.391570e+07,3.578071e-06,7.612504e-01,-5.233726e+01,1.302168e+06,3.495876e-29,9.581032e-15,5.444280e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
Si III 1206,1.204753e-04,-1.613559e-04,-4.090000e-05,1206.450654,-0.049346,1.762147e-08,7.581429e+04,3.247853e-06,7.612504e-01,-4.838047e+01,1.072906e+06,4.100343e-29,9.258596e-15,1.668802e-02,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si III 1206,1.204698e-04,-1.881502e-04,-6.770312e-05,1206.418316,-0.081684,2.438708e-06,1.021883e+07,3.165392e-06,7.612504e-01,-5.641499e+01,1.019117e+06,4.281994e-29,9.184291e-15,2.201052e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
Si III 1206,1.197355e-04,-1.786182e-04,-5.890413e-05,1206.428932,-0.071068,8.773101e-08,3.643211e+05,3.137140e-06,7.612504e-01,-5.355685e+01,1.001006e+06,4.307872e-29,9.075949e-15,3.226539e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
Si III 1206,1.186590e-04,-1.478498e-04,-2.920827e-05,1206.464760,-0.035240,9.687414e-11,3.770581e+02,2.930974e-06,7.612504e-01,-4.433145e+01,8.737616e+05,4.497255e-29,8.270341e-15,2.118094e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si III 1206,1.179524e-04,-1.545762e-04,-3.664206e-05,1206.455791,-0.044209,1.537937e-06,5.651792e+06,2.768114e-06,7.612504e-01,-4.634881e+01,7.793580e+05,4.167367e-29,6.835909e-15,3.036900e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
Si III 1206,1.169393e-04,-1.584464e-04,-4.152566e-05,1206.449899,-0.050101,1.287508e-07,5.146044e+05,3.018521e-06,7.612504e-01,-4.750879e+01,9.267390e+05,4.152946e-29,8.100689e-15,2.892858e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
Si III 1206,1.168427e-04,-1.570305e-04,-4.020606e-05,1206.451491,-0.048509,1.494991e-06,7.457412e+06,3.772098e-06,7.612504e-01,-4.708678e+01,1.447221e+06,4.137448e-29,1.251950e-14,4.219500e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Si III 1206,1.154351e-04,-1.862432e-04,-7.082967e-05,1206.414544,-0.085456,2.715925e-07,1.458855e+06,4.066714e-06,7.612504e-01,-5.584651e+01,1.682117e+06,3.625365e-29,1.274455e-14,1.224779e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
Si III 1206,1.150264e-04,-2.223466e-04,-1.073457e-04,1206.370487,-0.129513,7.384226e-09,5.254655e+04,5.388434e-06,7.612504e-01,-6.667337e+01,2.953208e+06,3.613685e-29,2.235094e-14,2.647968e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
Si III 1206,1.141430e-04,-1.614494e-04,-4.732473e-05,1206.442903,-0.057097,3.229039e-06,1.805425e+07,4.232709e-06,7.612504e-01,-4.841364e+01,1.822240e+06,3.668797e-29,1.397026e-14,2.796312e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
Si III 1206,1.132102e-04,-1.992724e-04,-8.608485e-05,1206.396139,-0.103861,3.091726e-09,2.216881e+04,5.433320e-06,7.612504e-01,-5.975348e+01,3.002614e+06,3.677740e-29,2.313006e-14,8.766267e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
Si III 1206,1.129177e-04,-2.069255e-04,-9.403113e-05,1206.386551,-0.113449,1.110940e-07,8.337282e+05,5.687082e-06,7.612504e-01,-6.204928e+01,3.289637e+06,3.450851e-29,2.376181e-14,4.708595e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
Si III 1206,1.113468e-04,-1.013297e-04,1.000590e-05,1206.512072,0.012072,2.965827e-06,1.550050e+07,3.954234e-06,7.612504e-01,-3.038284e+01,1.590354e+06,3.226160e-29,1.071715e-14,5.303338e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.095776e-04,-1.303818e-04,-2.081850e-05,1206.474882,-0.025118,1.638231e-04,1.137881e+09,5.262977e-06,7.612504e-01,-3.909471e+01,2.817292e+06,3.280328e-29,1.855539e-14,5.079439e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.078830e-04,-1.073110e-04,5.603831e-07,1206.500676,0.000676,1.101435e-04,6.791873e+08,4.666741e-06,7.612504e-01,-3.217924e+01,2.215115e+06,3.614590e-29,1.585112e-14,5.809120e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Si III 1206,1.059450e-04,-1.359013e-04,-2.997077e-05,1206.463840,-0.036160,9.879549e-06,7.103614e+07,5.448394e-06,7.612504e-01,-4.074961e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.711691e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si III 1206,1.057544e-04,-1.578062e-04,-5.206851e-05,1206.437179,-0.062821,1.998200e-04,1.391833e+09,5.276976e-06,7.612504e-01,-4.731383e+01,2.832300e+06,4.256924e-29,2.369152e-14,8.711082e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.028483e-04,-9.554025e-05,7.298188e-06,1206.508805,0.008805,1.501729e-11,9.537405e+01,4.807994e-06,7.612504e-01,-2.864534e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.606308e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Si III 1206,1.023124e-04,-1.155781e-04,-1.327751e-05,1206.483981,-0.016019,3.502943e-05,2.196898e+08,4.750552e-06,7.612504e-01,-3.465459e+01,2.295393e+06,3.493528e-29,1.579394e-14,6.445676e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.001620e-04,-5.825484e-05,4.190131e-05,1206.550554,0.050554,1.361375e-04,6.198538e+08,3.438672e-06,7.612504e-01,-1.746505e+01,1.202681e+06,3.486890e-29,8.772078e-15,4.442883e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.867978e-05,-7.328637e-05,2.538617e-05,1206.530628,0.030628,1.311713e-04,6.331486e+08,3.647366e-06,7.612504e-01,-2.197172e+01,1.353093e+06,3.830084e-29,1.082961e-14,2.596504e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.781354e-05,-1.019753e-04,-4.171766e-06,1206.494967,-0.005033,8.662784e-08,3.474733e+05,3.022416e-06,7.612504e-01,-3.057489e+01,9.291317e+05,3.480142e-29,6.805791e-15,8.292055e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si III 1206,9.504718e-05,-1.687359e-04,-7.370474e-05,1206.411075,-0.088925,1.235318e-04,4.959774e+08,3.008053e-06,7.612504e-01,-5.059180e+01,9.203224e+05,3.244721e-29,6.285182e-15,1.431624e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si III 1206,9.456957e-05,-1.315085e-04,-3.695140e-05,1206.455418,-0.044582,1.018751e-05,4.165938e+07,3.083380e-06,7.612504e-01,-3.942838e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.367692e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.277882e-05,-1.903331e-04,-9.757193e-05,1206.382279,-0.117721,1.221880e-05,5.173385e+07,3.182273e-06,7.612504e-01,-5.706861e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.089243e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.141459e-05,-2.068344e-04,-1.154388e-04,1206.360723,-0.139277,5.227739e-04,2.243320e+09,3.239508e-06,7.612504e-01,-6.201713e+01,1.067400e+06,3.185984e-29,7.157243e-15,7.306131e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.897715e-05,-2.554386e-04,-1.664842e-04,1206.299137,-0.200863,6.806161e-06,2.643806e+07,2.932839e-06,7.612504e-01,-7.659072e+01,8.748736e+05,3.852835e-29,7.092134e-15,3.582428e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.778199e-05,-2.261837e-04,-1.384216e-04,1206.332994,-0.167006,3.178011e-07,1.246280e+06,2.946418e-06,7.612504e-01,-6.781768e+01,8.829939e+05,3.088371e-29,5.739787e-15,1.135690e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.774411e-05,-2.468474e-04,-1.591250e-04,1206.308016,-0.191984,1.093790e-05,4.798877e+07,3.315670e-06,7.612504e-01,-7.401522e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.077499e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.414940e-05,-2.581498e-04,-1.740221e-04,1206.290042,-0.209958,1.035291e-05,4.634804e+07,3.379040e-06,7.612504e-01,-7.740519e+01,1.161330e+06,2.520796e-29,6.161412e-15,2.292079e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Si III 1206,8.338473e-05,-2.483052e-04,-1.649412e-04,1206.300998,-0.199002,1.551771e-06,6.690131e+06,3.255547e-06,7.612504e-01,-7.445353e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.024302e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.270939e-05,-2.253984e-04,-1.427077e-04,1206.327823,-0.172177,4.490214e-06,2.095466e+07,3.528643e-06,7.612504e-01,-6.758605e+01,1.266440e+06,2.393173e-29,6.375795e-15,6.572178e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.051681e-05,-2.484620e-04,-1.679652e-04,1206.297350,-0.202650,6.781814e-06,3.363020e+07,3.751592e-06,7.612504e-01,-7.449979e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.166586e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.779230e-05,-2.992270e-04,-2.214580e-04,1206.232811,-0.267189,1.086187e-06,4.969544e+06,3.459934e-06,7.612504e-01,-8.972089e+01,1.217600e+06,3.083767e-29,7.900780e-15,3.526075e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Si III 1206,7.767467e-05,-2.624739e-04,-1.848196e-04,1206.277015,-0.222985,4.473910e-08,2.264138e+05,3.829471e-06,7.612504e-01,-7.870040e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.369366e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.688421e-05,-2.223004e-04,-1.454333e-04,1206.324535,-0.175465,1.411267e-07,7.172889e+05,3.847098e-06,7.612504e-01,-6.665399e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.088856e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.325162e-05,-2.067851e-04,-1.335486e-04,1206.338874,-0.161126,1.535478e-12,7.336514e+00,3.611304e-06,7.612504e-01,-6.200129e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.833446e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Si III 1206,7.263995e-05,-2.931182e-04,-2.204995e-04,1206.233967,-0.266033,3.712897e-09,1.976002e+04,4.028876e-06,7.612504e-01,-8.788984e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.319087e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
Si III 1206,7.219988e-05,-2.952095e-04,-2.230310e-04,1206.230913,-0.269087,1.988598e-15,1.054547e-02,4.010411e-06,7.612504e-01,-8.851751e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.736025e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.961902e-05,-3.708504e-04,-3.012572e-04,1206.136533,-0.363467,4.048635e-14,2.006424e-01,3.750119e-06,7.612504e-01,-1.112026e+02,1.430405e+06,2.580602e-29,7.740691e-15,6.036258e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si III 1206,6.760523e-05,-2.213287e-04,-1.537384e-04,1206.314515,-0.185485,9.767848e-09,5.754990e+04,4.462126e-06,7.612504e-01,-6.636441e+01,2.025129e+06,1.345078e-29,5.689624e-15,2.990782e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Si III 1206,6.660746e-05,-1.719695e-04,-1.053735e-04,1206.372867,-0.127133,0.000000e+00,0.000000e+00,4.773872e-06,7.612504e-01,-5.156378e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.861518e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.598643e-05,-2.242403e-04,-1.582687e-04,1206.309049,-0.190951,0.000000e+00,0.000000e+00,4.372040e-06,7.612504e-01,-6.723876e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.023907e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.257051e-05,-1.444684e-04,-8.190691e-05,1206.401179,-0.098821,0.000000e+00,0.000000e+00,5.015708e-06,7.612504e-01,-4.332033e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.494886e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
