Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.604837e-05,-1.596132e-04,-1.235706e-04,1334.367091,-0.164909,9.975279e-06,7.634847e+08,5.079606e-06,1.205387e+00,-4.785484e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.899051e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C II 1335,3.474761e-05,-1.124864e-04,-7.774270e-05,1334.428250,-0.103750,1.148114e-05,8.265098e+08,4.775984e-06,1.205387e+00,-3.372458e+01,9.921580e+05,3.023567e-29,6.301526e-15,8.289872e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.447105e-05,-8.282977e-05,-4.836157e-05,1334.467460,-0.064540,4.074881e-08,2.622022e+06,4.268393e-06,1.205387e+00,-2.483294e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.653357e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.431581e-05,-1.243196e-04,-9.000807e-05,1334.411881,-0.120119,3.116281e-06,2.117755e+08,4.507985e-06,1.205387e+00,-3.727263e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.262702e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.289373e-05,-8.836751e-05,-5.547669e-05,1334.457965,-0.074035,0.000000e+00,0.000000e+00,4.379189e-06,1.205387e+00,-2.649333e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.677387e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.200053e-05,-1.906755e-04,-1.586811e-04,1334.320235,-0.211765,2.421777e-09,1.696296e+05,4.644395e-06,1.205387e+00,-5.716907e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.050651e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.131641e-05,-7.566130e-05,-4.434726e-05,1334.472817,-0.059183,0.000000e+00,0.000000e+00,4.954477e-06,1.205387e+00,-2.268453e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.728038e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.973909e-05,-5.524730e-06,2.421420e-05,1334.564315,0.032315,0.000000e+00,0.000000e+00,5.454055e-06,1.205387e+00,-1.657591e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.614002e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.968525e-05,-2.709069e-05,2.593748e-06,1334.535461,0.003461,0.000000e+00,0.000000e+00,5.908846e-06,1.205387e+00,-8.123871e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.566638e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.816177e-05,2.395232e-05,5.211476e-05,1334.601549,0.069549,0.000000e+00,0.000000e+00,5.980645e-06,1.205387e+00,7.178296e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.373451e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.736996e-05,-1.156397e-05,1.580568e-05,1334.553093,0.021093,8.208990e-07,7.314454e+07,5.915180e-06,1.205387e+00,-3.468830e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.354587e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.658445e-05,5.700743e-05,8.359339e-05,1334.643558,0.111558,1.476783e-05,1.313610e+09,5.905284e-06,1.205387e+00,1.708750e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.585503e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.505468e-05,5.531939e-06,3.058676e-05,1334.572819,0.040819,4.713567e-06,3.948167e+08,5.559905e-06,1.205387e+00,1.654625e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.425353e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.500713e-05,5.732717e-05,8.233574e-05,1334.641880,0.109880,1.292982e-04,1.015642e+10,5.212585e-06,1.205387e+00,1.718038e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728038e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.342981e-05,7.858073e-05,1.020124e-04,1334.668139,0.136139,6.921247e-06,5.431093e+08,5.207212e-06,1.205387e+00,2.355219e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.069516e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.273940e-05,8.259535e-06,3.099912e-05,1334.573369,0.041369,5.446734e-05,4.419541e+09,5.385982e-06,1.205387e+00,2.473930e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.658522e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.185249e-05,5.504824e-05,7.690193e-05,1334.634628,0.102628,1.218401e-04,1.110520e+10,6.051464e-06,1.205387e+00,1.650039e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.281567e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.042411e-05,-3.885717e-05,-1.843385e-05,1334.507399,-0.024601,7.207214e-05,7.034223e+09,6.479747e-06,1.205387e+00,-1.165208e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.464708e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.027517e-05,2.597167e-05,4.624736e-05,1334.593719,0.061719,1.595401e-04,1.529124e+10,6.363689e-06,1.205387e+00,7.783723e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364019e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.948651e-05,4.967395e-05,6.916142e-05,1334.624298,0.092298,1.572483e-05,1.464268e+09,6.182538e-06,1.205387e+00,1.488936e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.595548e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.926647e-05,1.138797e-06,2.040529e-05,1334.559232,0.027232,1.215179e-04,1.093411e+10,5.971444e-06,1.205387e+00,3.385829e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.704464e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.869785e-05,2.676131e-05,4.545966e-05,1334.592667,0.060667,3.752260e-05,3.224564e+09,5.704405e-06,1.205387e+00,8.019240e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.765580e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.810883e-05,-1.035620e-05,7.752442e-06,1334.542346,0.010346,4.294668e-05,3.447628e+09,5.327833e-06,1.205387e+00,-3.109943e+00,1.234686e+06,1.369532e-28,3.549692e-14,5.984386e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.790918e-05,2.232071e-06,2.014130e-05,1334.558879,0.026879,2.266714e-05,1.779635e+09,5.209157e-06,1.205387e+00,6.611231e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.364019e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.712052e-05,1.809438e-06,1.892999e-05,1334.557263,0.025263,1.790432e-09,1.450209e+05,5.376063e-06,1.205387e+00,5.329883e-01,1.257140e+06,1.602813e-28,4.227383e-14,5.075870e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.695119e-05,-4.738001e-05,-3.042962e-05,1334.491391,-0.040609,3.046397e-05,2.218683e+09,4.831519e-06,1.205387e+00,-1.421786e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.856432e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.633186e-05,-5.324250e-05,-3.691151e-05,1334.482740,-0.049260,1.839903e-04,1.416566e+10,5.109655e-06,1.205387e+00,-1.597167e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.613613e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.579355e-05,-9.903407e-05,-8.324209e-05,1334.420911,-0.111089,2.356531e-04,1.842732e+10,5.187940e-06,1.205387e+00,-2.970066e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.504063e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.554320e-05,-1.243975e-04,-1.088562e-04,1334.386728,-0.145272,1.213435e-03,1.041232e+11,5.696255e-06,1.205387e+00,-3.730332e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.364019e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.475454e-05,-1.022685e-04,-8.751548e-05,1334.415208,-0.116792,1.674141e-04,1.427947e+10,5.662498e-06,1.205387e+00,-3.066688e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.556193e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.463590e-05,-1.002913e-04,-8.565682e-05,1334.417688,-0.114312,7.153738e-04,6.592733e+10,6.117776e-06,1.205387e+00,-3.007210e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.008400e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.396588e-05,-4.654451e-05,-3.257927e-05,1334.488522,-0.043478,1.645524e-04,1.361714e+10,5.491639e-06,1.205387e+00,-1.395591e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.461645e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.347826e-05,-2.684147e-05,-1.336357e-05,1334.514166,-0.017834,3.051140e-05,2.637845e+09,5.739525e-06,1.205387e+00,-8.047899e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.023741e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.317722e-05,-3.110746e-05,-1.793065e-05,1334.508071,-0.023929,8.131384e-05,6.014703e+09,4.907923e-06,1.205387e+00,-9.327004e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.364019e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.238856e-05,-4.837353e-05,-3.598557e-05,1334.483976,-0.048024,5.402817e-05,3.819720e+09,4.691883e-06,1.205387e+00,-1.450479e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.036515e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.232062e-05,-7.840817e-05,-6.608851e-05,1334.443803,-0.088197,1.220033e-03,8.604682e+10,4.680483e-06,1.205387e+00,-2.351001e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.160367e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.159990e-05,-7.498899e-05,-6.338996e-05,1334.447404,-0.084596,1.207887e-03,9.343956e+10,5.133919e-06,1.205387e+00,-2.248456e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.309677e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.116298e-05,-1.376232e-04,-1.264617e-04,1334.363233,-0.168767,3.338528e-02,2.150344e+11,5.535026e-06,1.205387e+00,-4.126310e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.054342e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.081124e-05,-1.613474e-04,-1.505379e-04,1334.331102,-0.200898,2.806892e-01,1.424082e+12,6.063875e-06,1.205387e+00,-4.837841e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.364019e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.002258e-05,-5.454578e-05,-4.452374e-05,1334.472582,-0.059418,2.880673e-04,2.535412e+10,5.842503e-06,1.205387e+00,-1.635777e+01,1.484749e+06,2.902717e-28,9.012803e-14,5.168379e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C II 1335,1.000534e-05,-5.896430e-05,-4.895955e-05,1334.466662,-0.065338,2.062399e-01,1.051212e+12,6.225111e-06,1.205387e+00,-1.768280e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.312335e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.233920e-06,7.922734e-05,8.846199e-05,1334.650055,0.118055,3.990215e-02,2.691907e+11,5.950644e-06,1.205387e+00,2.374410e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.157709e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.847697e-06,3.245249e-05,4.130047e-05,1334.587117,0.055117,4.709344e-05,4.554113e+09,6.420352e-06,1.205387e+00,9.721467e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.430008e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.839590e-06,5.915883e-05,6.799895e-05,1334.622747,0.090747,1.971274e-01,1.007351e+12,6.310596e-06,1.205387e+00,1.772475e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.182009e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.445260e-06,7.820446e-05,8.665038e-05,1334.647638,0.115638,1.267106e-01,6.453009e+11,6.200253e-06,1.205387e+00,2.342822e+01,1.672145e+06,4.404173e-28,1.539906e-13,2.871597e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C II 1335,8.349460e-06,4.467283e-05,5.302266e-05,1334.602760,0.070760,1.682636e-01,8.554828e+11,6.143524e-06,1.205387e+00,1.337446e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.415530e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.268876e-06,1.107052e-05,1.933949e-05,1334.557809,0.025809,4.065163e-01,1.998720e+12,6.062608e-06,1.205387e+00,3.301032e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.532968e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.050930e-06,3.661777e-05,4.466899e-05,1334.591612,0.059612,9.349282e-01,4.596634e+12,5.993525e-06,1.205387e+00,1.095358e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.081726e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.690055e-06,2.927423e-05,3.696452e-05,1334.581330,0.049330,3.990463e-02,2.688025e+11,5.938397e-06,1.205387e+00,8.755046e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.002840e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.656599e-06,9.507802e-05,1.027353e-04,1334.669104,0.137104,5.959924e-01,2.930068e+12,6.019268e-06,1.205387e+00,2.848006e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182009e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.262269e-06,1.855094e-04,1.927730e-04,1334.789262,0.257262,1.563400e-01,7.930821e+11,6.068321e-06,1.205387e+00,5.558780e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.527288e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.111234e-06,1.891340e-04,1.962465e-04,1334.793897,0.261897,3.820913e-01,1.878291e+12,5.992977e-06,1.205387e+00,5.667332e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.292806e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.867939e-06,2.728833e-04,2.797531e-04,1334.905339,0.373339,6.678036e-01,3.282516e+12,5.902309e-06,1.205387e+00,8.177180e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.005742e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.532414e-06,2.495652e-04,2.560993e-04,1334.873773,0.341773,2.311952e-01,1.163624e+12,5.776604e-06,1.205387e+00,7.477480e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.762678e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.473609e-06,3.151411e-04,3.216167e-04,1334.961208,0.429208,1.305187e+00,6.415203e+12,5.646212e-06,1.205387e+00,9.442265e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182009e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.079279e-06,3.718754e-04,3.779570e-04,1335.036396,0.504396,2.038868e-01,1.021706e+12,5.593156e-06,1.205387e+00,1.114223e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.767450e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.953593e-06,2.727120e-04,2.786673e-04,1334.903890,0.371890,4.280205e-01,2.134809e+12,5.357075e-06,1.205387e+00,8.170824e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.052645e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.684948e-06,2.760511e-04,2.817376e-04,1334.907988,0.375988,3.042074e-01,1.511652e+12,5.138389e-06,1.205387e+00,8.271437e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.297578e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.374772e-06,2.075658e-04,2.129417e-04,1334.816177,0.284177,6.876908e-01,3.380466e+12,5.225873e-06,1.205387e+00,6.218536e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.522517e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.290618e-06,2.088585e-04,2.141502e-04,1334.817790,0.285790,2.511825e+01,1.234730e+14,5.025137e-06,1.205387e+00,6.255528e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182009e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.896288e-06,2.019410e-04,2.068382e-04,1334.808032,0.276032,1.464241e+01,7.197776e+13,4.853127e-06,1.205387e+00,6.045111e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.007611e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.795951e-06,1.729606e-04,1.777574e-04,1334.769223,0.237223,3.937964e+01,1.935843e+14,4.748904e-06,1.205387e+00,5.175845e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.812484e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.501958e-06,2.380117e-04,2.425147e-04,1334.855644,0.323644,5.047221e+01,2.480976e+14,4.996246e-06,1.205387e+00,7.125858e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.537739e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.217130e-06,1.702485e-04,1.744664e-04,1334.764831,0.232831,8.168362e+01,4.015455e+14,4.569710e-06,1.205387e+00,5.093783e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.282356e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.107628e-06,2.335469e-04,2.376555e-04,1334.849159,0.317159,7.995000e+01,3.929985e+14,5.041777e-06,1.205387e+00,6.991238e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.392756e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.927720e-06,1.913134e-04,1.952418e-04,1334.792556,0.260556,7.346238e+00,3.611237e+13,5.134300e-06,1.205387e+00,5.726387e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.172918e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.910462e-06,2.579542e-04,2.618657e-04,1334.881468,0.349468,6.435240e+01,3.163208e+14,5.559622e-06,1.205387e+00,7.723095e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.910047e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.713297e-06,3.177063e-04,3.214208e-04,1334.960946,0.428946,2.880915e+01,1.416021e+14,5.835916e-06,1.205387e+00,9.511636e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.247772e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.638309e-06,3.051695e-04,3.088089e-04,1334.944115,0.412115,4.473922e+01,2.199048e+14,5.956481e-06,1.205387e+00,9.134220e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.662275e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.516132e-06,3.093328e-04,3.128500e-04,1334.949508,0.417508,4.926036e+01,2.421271e+14,6.028148e-06,1.205387e+00,9.261514e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.012836e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.348899e-06,2.895551e-04,2.929049e-04,1334.922891,0.390891,9.911917e+00,4.872090e+13,6.159053e-06,1.205387e+00,8.669036e+01,1.649997e+06,1.225301e-26,4.237969e-12,8.972112e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.318967e-06,2.912630e-04,2.945830e-04,1334.925130,0.393130,6.079451e+01,2.988272e+14,6.113941e-06,1.205387e+00,8.724023e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.910047e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.121802e-06,3.609699e-04,3.640928e-04,1335.017894,0.485894,1.813504e+01,8.913780e+13,6.521981e-06,1.205387e+00,1.081381e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.867853e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.059489e-06,4.195400e-04,4.226008e-04,1335.095974,0.563974,6.810459e+01,3.347397e+14,6.682809e-06,1.205387e+00,1.256731e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.042195e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.924637e-06,4.456690e-04,4.485949e-04,1335.130664,0.598664,4.931621e+01,2.423959e+14,6.827718e-06,1.205387e+00,1.335185e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.632917e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.770078e-06,3.387133e-04,3.414844e-04,1334.987722,0.455722,1.882019e+01,9.251125e+13,6.728743e-06,1.205387e+00,1.014819e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.277131e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.727472e-06,3.332095e-04,3.359378e-04,1334.980320,0.448320,7.002826e+01,3.441917e+14,6.781859e-06,1.205387e+00,9.984821e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.910047e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.530307e-06,3.127131e-04,3.152442e-04,1334.952703,0.420703,1.887765e+01,9.279585e+13,6.715693e-06,1.205387e+00,9.372122e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.487933e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.480668e-06,3.073157e-04,3.097971e-04,1334.945434,0.413434,1.257897e+02,6.182776e+14,6.737817e-06,1.205387e+00,9.210604e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.422114e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
