Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.762946e-05,2.807715e-04,2.984059e-04,1193.646085,0.356085,6.745542e-06,8.801445e+07,3.443194e-06,2.369294e-03,8.415990e+01,1.205846e+06,9.602922e-29,2.433585e-14,4.726862e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Si II 1193,1.747179e-05,3.013702e-04,3.188472e-04,1193.670477,0.380477,1.208846e-05,1.613095e+08,3.516078e-06,2.369294e-03,9.033417e+01,1.257436e+06,9.338064e-29,2.467156e-14,1.650699e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Si II 1193,1.692115e-05,2.502594e-04,2.671848e-04,1193.608829,0.318829,6.846085e-08,8.807622e+05,3.390560e-06,2.369294e-03,7.501598e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.254092e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si II 1193,1.583567e-05,2.369126e-04,2.527521e-04,1193.591607,0.301607,2.595894e-05,3.791815e+08,3.854087e-06,2.369294e-03,7.101520e+01,1.510818e+06,8.150571e-29,2.581605e-14,3.631004e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Si II 1193,1.462445e-05,2.234691e-04,2.380968e-04,1193.574119,0.284119,3.041396e-07,5.188985e+06,4.507867e-06,2.369294e-03,6.698654e+01,2.066860e+06,5.687225e-29,2.440383e-14,7.332826e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.437985e-05,1.093518e-04,1.237332e-04,1193.437650,0.147650,0.000000e+00,0.000000e+00,3.599072e-06,2.369294e-03,3.278071e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.013191e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.404187e-05,1.799761e-04,1.940204e-04,1193.521523,0.231523,0.000000e+00,0.000000e+00,3.976310e-06,2.369294e-03,5.395019e+01,1.608161e+06,7.012923e-29,2.350901e-14,2.521424e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
Si II 1193,1.320078e-05,1.699204e-04,1.831234e-04,1193.508519,0.218519,0.000000e+00,0.000000e+00,4.101592e-06,2.369294e-03,5.093620e+01,1.711094e+06,6.587755e-29,2.343051e-14,1.673147e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
Si II 1193,1.314497e-05,2.102261e-04,2.233738e-04,1193.556550,0.266550,0.000000e+00,0.000000e+00,4.319865e-06,2.369294e-03,6.301713e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.072598e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
Si II 1193,1.310919e-05,1.587654e-04,1.718767e-04,1193.495099,0.205099,0.000000e+00,0.000000e+00,4.093125e-06,2.369294e-03,4.759238e+01,1.704036e+06,8.601688e-29,3.053708e-14,2.581479e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Si II 1193,1.224807e-05,1.886778e-04,2.009282e-04,1193.529766,0.239766,0.000000e+00,0.000000e+00,4.175314e-06,2.369294e-03,5.655832e+01,1.773157e+06,8.761463e-29,3.235370e-14,1.227710e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
Si II 1193,1.183854e-05,1.665730e-04,1.784135e-04,1193.502899,0.212899,0.000000e+00,0.000000e+00,4.004921e-06,2.369294e-03,4.993208e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.841337e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
Si II 1193,1.177711e-05,1.703659e-04,1.821451e-04,1193.507352,0.217352,0.000000e+00,0.000000e+00,3.934636e-06,2.369294e-03,5.106831e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.276895e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Si II 1193,1.135117e-05,2.080645e-04,2.194181e-04,1193.551829,0.261829,0.000000e+00,0.000000e+00,3.906705e-06,2.369294e-03,6.236748e+01,1.552352e+06,1.173195e-28,3.813409e-14,2.348161e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
Si II 1193,1.056788e-05,1.987940e-04,2.093640e-04,1193.539832,0.249832,3.783159e-06,5.582057e+07,3.890194e-06,2.369294e-03,5.958807e+01,1.539258e+06,1.386646e-28,4.480987e-14,3.405777e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
Si II 1193,1.045427e-05,2.208117e-04,2.312683e-04,1193.565970,0.275970,4.303606e-05,6.061781e+08,3.718582e-06,2.369294e-03,6.618620e+01,1.406448e+06,1.378157e-28,4.068194e-14,3.022642e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Si II 1193,1.035345e-05,2.323811e-04,2.427370e-04,1193.579656,0.289656,2.330326e-04,3.227079e+09,3.649701e-06,2.369294e-03,6.965263e+01,1.354826e+06,1.480280e-28,4.211293e-14,2.386474e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Si II 1193,9.557375e-06,2.769530e-04,2.865130e-04,1193.631893,0.341893,2.113409e-04,2.799035e+09,3.492766e-06,2.369294e-03,8.300975e+01,1.240818e+06,1.573748e-28,4.095665e-14,7.798729e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
Si II 1193,9.297228e-06,2.060341e-04,2.153332e-04,1193.546955,0.256955,9.089298e-04,1.180033e+10,3.425099e-06,2.369294e-03,6.174927e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.101550e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
Si II 1193,8.929777e-06,2.348049e-04,2.437367e-04,1193.580849,0.290849,1.816501e-04,2.466967e+09,3.579958e-06,2.369294e-03,7.037316e+01,1.303542e+06,1.895011e-28,5.194882e-14,8.073156e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Si II 1193,8.660476e-06,2.654248e-04,2.740876e-04,1193.617066,0.327066,4.198524e-04,5.757650e+09,3.618961e-06,2.369294e-03,7.955108e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.900324e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Si II 1193,8.026574e-06,1.945230e-04,2.025511e-04,1193.531702,0.241702,2.184489e-04,2.921036e+09,3.526274e-06,2.369294e-03,5.830076e+01,1.264739e+06,2.047083e-28,5.448369e-14,7.884151e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Si II 1193,7.763577e-06,2.188094e-04,2.265746e-04,1193.560369,0.270369,7.455192e-05,1.061495e+09,3.753441e-06,2.369294e-03,6.558152e+01,1.432941e+06,1.903208e-28,5.736132e-14,7.718431e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Si II 1193,7.506109e-06,1.909361e-04,1.984436e-04,1193.526801,0.236801,4.337576e-06,6.100253e+07,3.712197e-06,2.369294e-03,5.722864e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.916896e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Si II 1193,6.866679e-06,2.124647e-04,2.193328e-04,1193.551728,0.261728,0.000000e+00,0.000000e+00,4.132885e-06,2.369294e-03,6.368106e+01,1.737303e+06,1.795592e-28,6.560149e-14,3.320355e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si II 1193,6.755920e-06,2.332522e-04,2.400097e-04,1193.576401,0.286401,0.000000e+00,0.000000e+00,4.076575e-06,2.369294e-03,6.990994e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.018966e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Si II 1193,6.082441e-06,2.148413e-04,2.209251e-04,1193.553628,0.263628,0.000000e+00,0.000000e+00,4.345237e-06,2.369294e-03,6.438844e+01,1.920419e+06,2.382509e-28,9.628582e-14,3.377367e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.969780e-06,2.244260e-04,2.303971e-04,1193.564931,0.274931,0.000000e+00,0.000000e+00,4.310609e-06,2.369294e-03,6.726366e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.452486e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si II 1193,5.485265e-06,2.396079e-04,2.450945e-04,1193.582469,0.292469,3.526688e-06,5.705932e+07,4.272641e-06,2.369294e-03,7.180787e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.236253e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si II 1193,5.072881e-06,2.338615e-04,2.389356e-04,1193.575119,0.285119,7.174082e-04,1.198018e+10,4.412080e-06,2.369294e-03,7.009048e+01,1.979957e+06,2.705956e-28,1.122424e-13,6.683421e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
Si II 1193,4.849938e-06,2.265879e-04,2.314389e-04,1193.566174,0.276174,7.621944e-04,1.259405e+10,4.365129e-06,2.369294e-03,6.790592e+01,1.938041e+06,3.042254e-28,1.235751e-13,5.730800e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
Si II 1193,4.658772e-06,1.771543e-04,1.818139e-04,1193.506957,0.216957,9.999075e-05,1.600771e+09,4.228156e-06,2.369294e-03,5.309091e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.029473e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Si II 1193,4.624432e-06,1.933124e-04,1.979378e-04,1193.526197,0.236197,5.221462e-02,7.935258e+10,4.346926e-06,2.369294e-03,5.793718e+01,1.921911e+06,2.841882e-28,1.143680e-13,1.228567e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Si II 1193,4.214611e-06,1.666542e-04,1.708695e-04,1193.493897,0.203897,3.917391e-04,6.167862e+09,4.158693e-06,2.369294e-03,4.994317e+01,1.759068e+06,2.966597e-28,1.093562e-13,1.158019e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Si II 1193,4.175982e-06,1.785580e-04,1.827347e-04,1193.508055,0.218055,6.072220e-02,9.173270e+10,4.271611e-06,2.369294e-03,5.351384e+01,1.855890e+06,3.016194e-28,1.171616e-13,6.866321e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
Si II 1193,3.946938e-06,1.641180e-04,1.680656e-04,1193.490551,0.200551,3.089402e-02,4.659122e+10,4.247579e-06,2.369294e-03,4.918769e+01,1.835066e+06,2.843296e-28,1.092503e-13,6.577372e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Si II 1193,3.727533e-06,1.952008e-04,1.989290e-04,1193.527380,0.237380,3.576502e-02,5.505080e+10,4.497697e-06,2.369294e-03,5.850491e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.444234e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Si II 1193,3.579284e-06,1.672079e-04,1.707877e-04,1193.493799,0.203799,4.243679e-02,6.492423e+10,4.426837e-06,2.369294e-03,5.011202e+01,1.993224e+06,3.113418e-28,1.298400e-13,8.999460e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Si II 1193,3.279084e-06,1.895968e-04,1.928765e-04,1193.520158,0.230158,6.646182e-04,1.169257e+10,4.643722e-06,2.369294e-03,5.682255e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.318422e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Si II 1193,3.235104e-06,1.924083e-04,1.956440e-04,1193.523460,0.233460,8.050572e-03,3.708323e+10,4.758597e-06,2.369294e-03,5.766789e+01,2.303174e+06,3.524301e-28,1.696853e-13,8.728065e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si II 1193,2.943957e-06,1.638272e-04,1.667717e-04,1193.489007,0.199007,3.580500e-04,6.431844e+09,4.743719e-06,2.369294e-03,4.909875e+01,2.288795e+06,3.495339e-28,1.672762e-13,3.397207e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Si II 1193,2.830634e-06,1.663809e-04,1.692120e-04,1193.491919,0.201919,5.158674e-04,9.194207e+09,4.707848e-06,2.369294e-03,4.986573e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.214216e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Si II 1193,2.523270e-06,1.849588e-04,1.874826e-04,1193.513721,0.223721,1.460853e-03,2.618352e+10,4.736278e-06,2.369294e-03,5.543798e+01,2.281620e+06,3.863446e-28,1.843302e-13,4.229477e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.382185e-06,1.765018e-04,1.788844e-04,1193.503461,0.213461,1.316827e-04,2.275796e+09,4.566154e-06,2.369294e-03,5.290439e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.205046e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si II 1193,2.308630e-06,1.853755e-04,1.876846e-04,1193.513962,0.223962,1.334440e-04,2.314009e+09,4.581897e-06,2.369294e-03,5.556166e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.123865e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Si II 1193,1.933735e-06,1.777738e-04,1.797079e-04,1193.504444,0.214444,0.000000e+00,0.000000e+00,4.510249e-06,2.369294e-03,5.328397e+01,2.069045e+06,4.206419e-28,1.822123e-13,3.666317e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si II 1193,1.811436e-06,2.293476e-04,2.311594e-04,1193.565840,0.275840,1.343994e-05,2.337961e+08,4.596548e-06,2.369294e-03,6.874486e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.140983e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.673303e-06,2.292672e-04,2.309409e-04,1193.565579,0.275579,0.000000e+00,0.000000e+00,4.521021e-06,2.369294e-03,6.871748e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.636394e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.485286e-06,2.225430e-04,2.240286e-04,1193.557331,0.267331,0.000000e+00,0.000000e+00,4.585231e-06,2.369294e-03,6.670273e+01,2.138412e+06,5.275539e-28,2.364207e-13,8.923670e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Si II 1193,1.455519e-06,2.365539e-04,2.380098e-04,1193.574015,0.284015,0.000000e+00,0.000000e+00,4.600686e-06,2.369294e-03,7.090333e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.994212e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si II 1193,1.355639e-06,2.257073e-04,2.270632e-04,1193.560952,0.270952,0.000000e+00,0.000000e+00,4.506810e-06,2.369294e-03,6.765106e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.835267e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Si II 1193,1.261061e-06,2.289290e-04,2.301903e-04,1193.564684,0.274684,0.000000e+00,0.000000e+00,4.575880e-06,2.369294e-03,6.861686e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.840264e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Si II 1193,1.099602e-06,2.301618e-04,2.312616e-04,1193.565962,0.275962,0.000000e+00,0.000000e+00,4.523502e-06,2.369294e-03,6.898753e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.847442e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.037975e-06,2.139428e-04,2.149810e-04,1193.546535,0.256535,0.000000e+00,0.000000e+00,4.411842e-06,2.369294e-03,6.412551e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.414072e-03,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,1.036837e-06,2.225697e-04,2.236068e-04,1193.556828,0.266828,0.000000e+00,0.000000e+00,4.496399e-06,2.369294e-03,6.671122e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.721847e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,8.126119e-07,2.363678e-04,2.371806e-04,1193.573025,0.283025,0.000000e+00,0.000000e+00,4.577797e-06,2.369294e-03,7.084625e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.066314e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si II 1193,7.436846e-07,2.390654e-04,2.398092e-04,1193.576162,0.286162,0.000000e+00,0.000000e+00,4.472886e-06,2.369294e-03,7.165554e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.006714e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.203119e-07,2.308073e-04,2.315278e-04,1193.566280,0.276280,0.000000e+00,0.000000e+00,4.408127e-06,2.369294e-03,6.918040e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.954861e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.883872e-07,2.518515e-04,2.524400e-04,1193.591234,0.301234,0.000000e+00,0.000000e+00,4.471467e-06,2.369294e-03,7.548705e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.568112e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.026484e-07,2.471639e-04,2.475666e-04,1193.585419,0.295419,0.000000e+00,0.000000e+00,4.414661e-06,2.369294e-03,7.408253e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.460990e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,3.877676e-07,2.675065e-04,2.678943e-04,1193.609676,0.319676,0.000000e+00,0.000000e+00,4.333070e-06,2.369294e-03,8.017972e+01,1.909679e+06,8.842769e-28,3.540620e-13,7.076353e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.641626e-07,2.943143e-04,2.946785e-04,1193.641637,0.351637,0.000000e+00,0.000000e+00,4.378517e-06,2.369294e-03,8.821347e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.721847e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.399379e-07,3.176277e-04,3.177677e-04,1193.669189,0.379189,1.032291e-06,1.708415e+07,4.368235e-06,2.369294e-03,9.519967e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.647392e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.498481e-08,3.265755e-04,3.266605e-04,1193.679801,0.389801,1.024320e-04,1.700679e+09,4.381049e-06,2.369294e-03,9.788205e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.592869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.185050e-08,3.545282e-04,3.545601e-04,1193.713093,0.423093,3.166461e-05,5.259414e+08,4.387486e-06,2.369294e-03,1.062587e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.541706e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.896611e-05,-3.308644e-05,5.878380e-06,1206.507092,0.007092,1.583978e-04,1.363598e+09,6.525243e-06,4.979584e-02,-9.923116e+00,4.330742e+06,2.766415e-29,2.336426e-14,4.685485e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.283789e+04,3.030192e+01,-1.414661e+01,-3.620237e+01
Si III 1206,3.740314e-05,-3.684382e-05,5.579485e-07,1206.500673,0.000673,1.692129e-05,1.438344e+08,6.440569e-06,4.979584e-02,-1.105048e+01,4.219077e+06,4.279242e-29,3.544144e-14,1.256276e-01,5.960464e+01,2.173633e+04,3.277148e+04,3.283789e+04,3.906608e+01,-4.653975e+00,-3.794765e+01
Si III 1206,3.736124e-05,-1.235962e-05,2.500115e-05,1206.530164,0.030164,1.438845e-05,1.297516e+08,6.833052e-06,4.979584e-02,-3.710727e+00,4.748959e+06,3.703626e-29,3.453908e-14,3.286074e-01,5.960464e+01,2.174023e+04,3.277148e+04,3.283789e+04,3.401745e+01,-4.959647e+00,-4.538274e+01
Si III 1206,3.725162e-05,-3.988806e-05,-2.637921e-06,1206.496817,-0.003183,1.037929e-03,1.037878e+10,7.581553e-06,4.979584e-02,-1.196609e+01,5.846357e+06,5.451377e-29,6.237412e-14,5.048870e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.284180e+04,4.735337e+01,-6.781187e+00,-4.980129e+01
Si III 1206,3.556744e-05,-4.711207e-06,3.085606e-05,1206.537228,0.037228,6.022649e-04,5.398851e+09,6.795179e-06,4.979584e-02,-1.419669e+00,4.696461e+06,4.725335e-29,4.332415e-14,2.569509e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284180e+04,4.003112e+01,1.545107e+00,-5.256505e+01
Si III 1206,3.471031e-05,-1.046876e-05,2.424119e-05,1206.529247,0.029247,2.965518e-04,2.690096e+09,6.874490e-06,4.979584e-02,-3.147353e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.631813e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
Si III 1206,3.455581e-05,9.236612e-06,4.379274e-05,1206.552836,0.052836,1.469412e-03,1.404163e+10,7.244560e-06,4.979584e-02,2.758448e+00,5.338176e+06,6.564533e-29,6.919119e-14,2.344787e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.284570e+04,4.435723e+01,2.163653e+00,-6.629047e+01
Si III 1206,3.377364e-05,-1.609717e-05,1.767593e-05,1206.521326,0.021326,1.607393e-02,1.850475e+10,6.655187e-06,4.979584e-02,-4.838071e+00,4.504944e+06,6.452050e-29,5.760951e-14,4.810410e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.284570e+04,5.311214e+01,-1.658716e+00,-6.728974e+01
Si III 1206,3.216900e-05,1.484206e-05,4.701154e-05,1206.556719,0.056719,1.973194e-04,1.627046e+09,6.249827e-06,4.979584e-02,4.439752e+00,3.972876e+06,5.226921e-29,4.104882e-14,5.670674e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
Si III 1206,3.197984e-05,1.117043e-05,4.315063e-05,1206.552061,0.052061,5.070264e-05,3.241986e+08,4.842050e-06,4.979584e-02,3.340054e+00,2.384665e+06,4.256683e-29,2.005710e-14,8.135303e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.284961e+04,4.307941e+01,1.174343e+01,-5.706431e+01
Si III 1206,3.170847e-05,3.758108e-05,6.929074e-05,1206.583599,0.083599,5.733454e-05,3.676136e+08,4.856846e-06,4.979584e-02,1.125470e+01,2.399261e+06,4.871552e-29,2.351688e-14,4.563947e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284961e+04,4.282043e+01,1.256329e+01,-7.140165e+01
Si III 1206,3.018605e-05,5.649583e-05,8.668358e-05,1206.604584,0.104584,1.198160e-04,6.325160e+08,3.996470e-06,4.979584e-02,1.691947e+01,1.624509e+06,5.963476e-29,1.964102e-14,1.673834e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.284961e+04,4.999110e+01,1.798574e+01,-8.776885e+01
Si III 1206,2.962770e-05,1.007652e-04,1.303959e-04,1206.657323,0.157323,5.791536e-05,2.297513e+08,2.994190e-06,4.979584e-02,3.019907e+01,9.118590e+05,4.158724e-29,7.834343e-15,2.298014e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
Si III 1206,2.886113e-05,9.214227e-05,1.210061e-04,1206.645994,0.145994,4.404399e-04,2.462713e+09,4.233742e-06,4.979584e-02,2.761334e+01,1.823130e+06,4.811024e-29,1.782558e-14,1.405629e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
