Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.582357e-05,-2.684336e-04,-2.426170e-04,1334.208220,-0.323780,1.598600e-04,1.409657e+10,5.852900e-06,8.888001e-01,-8.048535e+01,1.490038e+06,7.568982e-29,2.364832e-14,4.592346e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C II 1335,2.429154e-05,-2.096387e-04,-1.853523e-04,1334.284641,-0.247359,6.443677e-05,5.719474e+09,5.892944e-06,8.888001e-01,-6.285475e+01,1.510496e+06,8.044209e-29,2.552705e-14,1.530533e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
C II 1335,2.378094e-05,-2.032015e-04,-1.794253e-04,1334.292551,-0.239449,8.444900e-05,7.530619e+09,5.919537e-06,8.888001e-01,-6.092454e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.061813e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.275950e-05,-1.526426e-04,-1.298866e-04,1334.358662,-0.173338,5.899189e-05,5.304642e+09,5.968224e-06,8.888001e-01,-4.576505e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.069113e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.240284e-05,-2.272262e-04,-2.048284e-04,1334.258650,-0.273350,2.197424e-05,1.986892e+09,6.001324e-06,8.888001e-01,-6.813052e+01,1.566568e+06,9.977137e-29,3.286774e-14,3.523233e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
C II 1335,2.122747e-05,-2.477116e-04,-2.264894e-04,1334.229743,-0.302257,4.379448e-06,3.970518e+08,6.016230e-06,8.888001e-01,-7.427440e+01,1.574359e+06,1.137671e-28,3.766051e-14,2.060609e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
C II 1335,2.054003e-05,-5.353200e-04,-5.147910e-04,1333.844995,-0.687005,1.043644e-01,5.185242e+11,5.081343e-06,8.888001e-01,-1.605311e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.531736e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.969543e-05,-3.670878e-04,-3.473996e-04,1334.068384,-0.463616,1.770844e-03,1.457381e+11,5.461591e-06,8.888001e-01,-1.100745e+02,1.297459e+06,1.730120e-28,4.720630e-14,2.296173e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.292090e+04,-5.726103e+00,9.945495e+01,-6.818847e+01
C II 1335,1.892941e-05,-3.031764e-04,-2.842528e-04,1334.152656,-0.379344,7.882442e-06,6.647134e+08,5.597464e-06,8.888001e-01,-9.090812e+01,1.362818e+06,1.403456e-28,4.023160e-14,2.947474e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.292090e+04,-1.017404e+01,7.933661e+01,-6.682905e+01
C II 1335,1.891958e-05,-3.927472e-04,-3.738351e-04,1334.033105,-0.498895,7.368588e-04,7.577088e+10,6.827660e-06,8.888001e-01,-1.177706e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.087719e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C II 1335,1.855671e-05,-4.060737e-04,-3.875246e-04,1334.014836,-0.517164,7.125091e-04,7.252136e+10,6.758541e-06,8.888001e-01,-1.217691e+02,1.986831e+06,1.923442e-28,7.897576e-14,1.178979e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
C II 1335,1.816340e-05,-3.088966e-04,-2.907388e-04,1334.144000,-0.388000,2.136154e-04,1.771600e+10,5.505442e-06,8.888001e-01,-9.262692e+01,1.318377e+06,1.541496e-28,4.276884e-14,2.296173e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291895e+04,-1.719632e+01,7.556432e+01,-8.500095e+01
C II 1335,1.739738e-05,-2.700811e-04,-2.526884e-04,1334.194779,-0.337221,1.932796e-05,1.715522e+09,5.892792e-06,8.888001e-01,-8.098741e+01,1.510418e+06,1.463660e-28,4.652685e-14,2.945129e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291895e+04,-2.516548e+01,6.788564e+01,-7.901253e+01
C II 1335,1.729913e-05,-2.594804e-04,-2.421858e-04,1334.208795,-0.323205,3.453030e-05,3.644899e+09,7.007625e-06,8.888001e-01,-7.780734e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.994808e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C II 1335,1.663365e-05,-2.209052e-04,-2.042753e-04,1334.259388,-0.272612,4.286392e-07,3.616623e+07,5.598473e-06,8.888001e-01,-6.623866e+01,1.363309e+06,1.440363e-28,4.132044e-14,6.851986e-03,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
C II 1335,1.663136e-05,-1.626584e-04,-1.460298e-04,1334.337119,-0.194881,4.702364e-05,4.356290e+09,6.150231e-06,8.888001e-01,-4.877238e+01,1.645273e+06,1.304505e-28,4.516443e-14,2.296173e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291699e+04,-2.915763e+01,4.755498e+01,-4.526635e+01
C II 1335,1.586534e-05,-1.496799e-04,-1.338169e-04,1334.353417,-0.178583,5.752737e-05,5.618932e+09,6.485107e-06,8.888001e-01,-4.488021e+01,1.829319e+06,1.254156e-28,4.826484e-14,5.595510e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291699e+04,-2.928413e+01,4.769159e+01,-3.540419e+01
C II 1335,1.567867e-05,-1.302098e-04,-1.145331e-04,1334.379152,-0.152848,4.161352e-04,3.860881e+10,6.157739e-06,8.888001e-01,-3.904143e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.736622e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C II 1335,1.509933e-05,-1.668794e-04,-1.517826e-04,1334.329441,-0.202559,5.592437e-04,5.552792e+10,6.590402e-06,8.888001e-01,-5.003728e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.165275e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C II 1335,1.471058e-05,-9.020717e-05,-7.549792e-05,1334.431246,-0.100754,2.451447e-04,2.444568e+10,6.619596e-06,8.888001e-01,-2.704700e+01,1.905979e+06,1.326079e-28,5.306883e-14,1.130898e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
C II 1335,1.433331e-05,-1.919020e-04,-1.775715e-04,1334.295025,-0.236975,8.338274e-04,8.407538e+10,6.695244e-06,8.888001e-01,-5.753956e+01,1.949790e+06,1.832680e-28,7.486104e-14,8.245892e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291504e+04,-2.159193e+01,6.536073e+01,-2.302824e+01
C II 1335,1.405822e-05,-1.562558e-04,-1.421998e-04,1334.342230,-0.189770,1.256616e-03,1.334950e+11,7.053447e-06,8.888001e-01,-4.685232e+01,2.164003e+06,1.944656e-28,8.816514e-14,1.471584e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C II 1335,1.356729e-05,-2.850673e-04,-2.715039e-04,1334.169669,-0.362331,6.843105e-02,3.581465e+11,6.973366e-06,8.888001e-01,-8.547761e+01,2.115145e+06,2.612131e-28,1.155460e-13,2.296173e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C II 1335,1.280127e-05,-3.882224e-04,-3.754261e-04,1334.030982,-0.501018,7.679945e-05,8.450799e+09,7.305294e-06,8.888001e-01,-1.164139e+02,2.321296e+06,3.233933e-28,1.564603e-13,4.122926e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
C II 1335,1.278752e-05,-2.043504e-04,-1.915655e-04,1334.276350,-0.255650,1.050786e-03,1.102150e+11,6.964708e-06,8.888001e-01,-6.127076e+01,2.109895e+06,2.088427e-28,9.204363e-14,1.048398e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291309e+04,-1.020213e+01,6.222436e+01,-2.934490e+01
C II 1335,1.243777e-05,-1.126676e-04,-1.002312e-04,1334.398238,-0.133762,2.373836e-04,2.826982e+10,7.907629e-06,8.888001e-01,-3.378011e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.206546e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C II 1335,1.203526e-05,-2.136866e-04,-2.016540e-04,1334.262886,-0.269114,1.823669e-01,8.991966e+11,8.713543e-06,8.888001e-01,-6.407237e+01,3.302514e+06,2.257959e-28,1.548896e-13,2.296173e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C II 1335,1.126924e-05,-2.521780e-04,-2.409116e-04,1334.210496,-0.321504,3.668875e-01,1.812517e+12,9.229277e-06,8.888001e-01,-7.561868e+01,3.705019e+06,2.699450e-28,2.073283e-13,1.213356e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C II 1335,1.086445e-05,-1.325856e-04,-1.217226e-04,1334.369557,-0.162443,3.752359e-04,4.830549e+10,8.547638e-06,8.888001e-01,-3.975319e+01,3.177952e+06,2.241561e-28,1.483050e-13,1.413092e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.291113e+04,-1.743116e+01,3.590366e+01,-3.760210e+01
C II 1335,1.081731e-05,-1.259806e-04,-1.151646e-04,1334.378309,-0.153691,6.264100e-02,3.616237e+11,9.061062e-06,8.888001e-01,-3.777274e+01,3.571193e+06,2.289854e-28,1.700617e-13,9.415074e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C II 1335,1.050322e-05,-7.530684e-05,-6.480441e-05,1334.445516,-0.086484,2.861156e-01,1.411773e+12,8.971717e-06,8.888001e-01,-2.258012e+01,3.501114e+06,2.310785e-28,1.681956e-13,2.296173e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C II 1335,9.737203e-06,-5.880115e-05,-4.906452e-05,1334.466522,-0.065478,2.140334e-01,1.054148e+12,8.332583e-06,8.888001e-01,-1.763251e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.619704e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C II 1335,9.196860e-06,-1.037441e-04,-9.454818e-05,1334.405822,-0.126178,8.856170e-04,1.024173e+11,7.679778e-06,8.888001e-01,-3.110511e+01,2.565384e+06,1.973920e-28,1.054075e-13,6.764692e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.971185e-06,-1.076293e-04,-9.865913e-05,1334.400336,-0.131664,2.078139e-05,2.129955e+09,6.803076e-06,8.888001e-01,-3.227191e+01,2.013102e+06,1.914805e-28,8.039502e-14,8.931051e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.941391e-06,-9.617955e-05,-8.723902e-05,1334.415577,-0.116423,7.928699e-04,8.113963e+10,6.795298e-06,8.888001e-01,-2.883834e+01,2.008501e+06,2.259751e-28,9.489271e-14,2.206862e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,8.205168e-06,-1.379812e-04,-1.297771e-04,1334.358808,-0.173192,1.909369e-04,1.832582e+10,6.370812e-06,8.888001e-01,-4.137230e+01,1.765406e+06,2.553180e-28,9.444614e-14,1.884742e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C II 1335,7.576406e-06,-1.749600e-04,-1.673849e-04,1334.308619,-0.223381,3.768630e-05,3.357863e+09,5.913662e-06,8.888001e-01,-5.245811e+01,1.521136e+06,3.231488e-28,1.031356e-13,4.114311e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C II 1335,7.439150e-06,-2.007732e-04,-1.933356e-04,1334.273987,-0.258013,1.250417e-03,1.114854e+11,5.919241e-06,8.888001e-01,-6.019855e+01,1.524008e+06,3.748504e-28,1.198168e-13,1.148086e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C II 1335,7.056141e-06,-2.080108e-04,-2.009561e-04,1334.263818,-0.268182,4.902322e-04,4.402658e+10,5.962338e-06,8.888001e-01,-6.236981e+01,1.546281e+06,4.033892e-28,1.306617e-13,1.133511e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C II 1335,7.018326e-06,-1.099400e-04,-1.029225e-04,1334.394647,-0.137353,1.766754e-03,1.751136e+11,6.581260e-06,8.888001e-01,-3.296299e+01,1.883966e+06,3.628863e-28,1.431939e-13,7.558233e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290576e+04,3.940725e+01,1.158865e+01,-2.425719e+01
C II 1335,6.766179e-06,-1.152131e-04,-1.084477e-04,1334.387273,-0.144727,2.262395e-04,2.190638e+10,6.428538e-06,8.888001e-01,-3.454512e+01,1.797544e+06,4.355402e-28,1.642026e-13,2.789120e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C II 1335,6.673132e-06,-1.050742e-04,-9.840172e-05,1334.400680,-0.131320,3.511561e-02,2.496938e+11,6.430540e-06,8.888001e-01,-3.150566e+01,1.798664e+06,4.350299e-28,1.639055e-13,1.148086e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C II 1335,6.290124e-06,-8.597405e-05,-7.968446e-05,1334.425659,-0.106341,3.442217e-02,2.471377e+11,6.521869e-06,8.888001e-01,-2.577847e+01,1.850117e+06,4.271701e-28,1.653508e-13,6.994146e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C II 1335,6.056794e-06,-3.512846e-05,-2.907188e-05,1334.493203,-0.038797,3.936351e-04,4.255688e+10,7.178852e-06,8.888001e-01,-1.053248e+01,2.241636e+06,4.036592e-28,1.893727e-13,3.022788e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290479e+04,2.278132e+01,-3.503861e+00,-1.440975e+01
C II 1335,5.955952e-06,-1.153865e-05,-5.582765e-06,1334.524550,-0.007450,2.757990e-05,2.945680e+09,7.092324e-06,8.888001e-01,-3.461656e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.463929e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C II 1335,5.907115e-06,3.359971e-06,9.267106e-06,1334.544367,0.012367,2.299095e-04,2.554830e+10,7.379285e-06,8.888001e-01,1.005291e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.148086e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C II 1335,5.524106e-06,2.257969e-05,2.810392e-05,1334.569506,0.037506,1.110398e-04,1.248646e+10,7.465251e-06,8.888001e-01,6.766578e+00,2.424063e+06,4.529724e-28,2.297138e-13,1.134213e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,5.145726e-06,4.978535e-05,5.493133e-05,1334.605308,0.073308,3.509882e-09,4.026395e+05,7.618090e-06,8.888001e-01,1.492022e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.387388e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.141097e-06,6.095475e-05,6.609616e-05,1334.620207,0.088207,2.306106e-06,2.573220e+08,7.407279e-06,8.888001e-01,1.826864e+01,2.386561e+06,4.828247e-28,2.410593e-13,1.373918e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C II 1335,5.095262e-06,5.109810e-05,5.619362e-05,1334.606992,0.074992,5.043403e-05,5.561282e+09,7.322063e-06,8.888001e-01,1.531573e+01,2.331965e+06,4.699020e-28,2.292426e-13,4.366515e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290308e+04,-1.935712e+00,-3.122047e+01,-2.958578e+01
C II 1335,4.949593e-06,5.993939e-05,6.488928e-05,1334.618597,0.086597,8.339306e-05,8.964841e+09,7.137070e-06,8.888001e-01,1.796501e+01,2.215619e+06,5.027389e-28,2.331365e-13,5.740432e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290308e+04,-8.548004e+00,-3.491958e+01,-3.639407e+01
C II 1335,4.758088e-06,6.763488e-05,7.239329e-05,1334.628611,0.096611,7.732982e-06,8.113374e+08,6.965414e-06,8.888001e-01,2.027022e+01,2.110323e+06,5.545059e-28,2.450954e-13,5.238566e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290308e+04,-1.508507e+01,-3.886182e+01,-4.450895e+01
C II 1335,4.740612e-06,8.788858e-05,9.262961e-05,1334.655617,0.123617,6.833630e-05,7.152047e+09,6.949688e-06,8.888001e-01,2.634073e+01,2.100805e+06,5.749966e-28,2.529443e-13,3.780379e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C II 1335,4.614496e-06,7.437829e-05,7.899313e-05,1334.637419,0.105419,7.516574e-05,7.925280e+09,7.000732e-06,8.888001e-01,2.229296e+01,2.131778e+06,5.987089e-28,2.671449e-13,1.436197e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290259e+04,-1.885397e+01,-3.627785e+01,-3.718810e+01
C II 1335,4.566584e-06,8.191135e-05,8.647830e-05,1334.647408,0.115408,2.537283e-04,2.664597e+10,6.972842e-06,8.888001e-01,2.454896e+01,2.114826e+06,6.764762e-28,2.996897e-13,5.740432e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290259e+04,-2.522508e+01,-4.078848e+01,-4.648791e+01
C II 1335,4.375080e-06,8.633774e-05,9.071320e-05,1334.653060,0.121060,3.644685e-05,3.867572e+09,7.046046e-06,8.888001e-01,2.587315e+01,2.159465e+06,7.695363e-28,3.484085e-13,1.186452e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290259e+04,-3.014977e+01,-4.514079e+01,-5.655141e+01
C II 1335,4.335499e-06,1.005417e-04,1.048776e-04,1334.671963,0.139963,1.704417e-04,1.770254e+10,6.895651e-06,8.888001e-01,3.013112e+01,2.068262e+06,7.671486e-28,3.326693e-13,4.553980e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C II 1335,4.183575e-06,1.013363e-04,1.055203e-04,1334.672820,0.140820,2.644457e-05,2.805227e+09,7.043544e-06,8.888001e-01,3.036631e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.494121e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C II 1335,4.133730e-06,8.941153e-05,9.354563e-05,1334.656840,0.124840,1.771509e-04,1.930257e+10,7.235240e-06,8.888001e-01,2.679447e+01,2.276989e+06,8.989087e-28,4.292809e-13,4.246311e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290210e+04,-3.031332e+01,-4.618012e+01,-5.659656e+01
C II 1335,3.992071e-06,8.838362e-05,9.237604e-05,1334.655279,0.123279,3.641913e-05,4.065922e+09,7.413830e-06,8.888001e-01,2.648360e+01,2.390784e+06,9.991136e-28,5.013170e-13,1.849047e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290210e+04,-3.054735e+01,-5.035297e+01,-6.639425e+01
C II 1335,3.930385e-06,9.461471e-05,9.854547e-05,1334.663512,0.131512,7.109263e-05,7.667337e+09,7.161520e-06,8.888001e-01,2.835277e+01,2.230825e+06,9.988036e-28,4.676367e-13,3.891385e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
C II 1335,3.800566e-06,9.278301e-05,9.658393e-05,1334.660894,0.128894,1.412988e-03,1.563743e+11,7.347234e-06,8.888001e-01,2.780074e+01,2.348026e+06,1.119966e-27,5.521407e-13,4.424438e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C II 1335,3.652964e-06,7.949362e-05,8.314688e-05,1334.642962,0.110962,8.306228e-04,9.375542e+10,7.495197e-06,8.888001e-01,2.382003e+01,2.443550e+06,1.108855e-27,5.687267e-13,1.315994e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.290161e+04,-1.461731e+01,-5.208305e+01,-6.325502e+01
C II 1335,3.609062e-06,8.042201e-05,8.403137e-05,1334.644143,0.112143,1.520115e-01,8.125998e+11,7.490580e-06,8.888001e-01,2.409588e+01,2.440540e+06,1.205711e-27,6.177909e-13,2.511643e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290149e+04,-1.267206e+01,-5.680167e+01,-7.091176e+01
C II 1335,3.525272e-06,8.005166e-05,8.357722e-05,1334.643536,0.111536,6.162992e-02,3.287551e+11,7.441985e-06,8.888001e-01,2.398446e+01,2.408977e+06,1.283455e-27,6.490225e-13,3.585734e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290125e+04,-4.698739e+00,-5.988124e+01,-7.098479e+01
C II 1335,3.513310e-06,7.790845e-05,8.142204e-05,1334.640660,0.108660,6.542532e-01,3.217945e+12,7.455954e-06,8.888001e-01,2.334072e+01,2.418029e+06,1.335096e-27,6.777664e-13,2.870216e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290125e+04,-6.139073e+00,-6.058859e+01,-7.529579e+01
C II 1335,3.417558e-06,7.794660e-05,8.136442e-05,1334.640583,0.108583,1.620188e-03,1.818415e+11,7.451010e-06,8.888001e-01,2.335129e+01,2.414823e+06,1.369906e-27,6.945883e-13,1.491650e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290125e+04,-8.527314e+00,-6.099036e+01,-7.813184e+01
C II 1335,3.412581e-06,6.974600e-05,7.315882e-05,1334.629633,0.097633,6.986225e-01,3.436403e+12,7.525360e-06,8.888001e-01,2.089435e+01,2.463257e+06,1.338815e-27,6.922798e-13,2.693775e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290125e+04,-4.436965e+00,-5.810498e+01,-7.469171e+01
C II 1335,3.322715e-06,6.405205e-05,6.737498e-05,1334.621914,0.089914,6.362367e-04,7.206964e+10,7.521267e-06,8.888001e-01,1.918632e+01,2.460578e+06,1.475097e-27,7.617550e-13,2.727569e-03,1.455192e-02,2.181628e+04,3.271350e+04,3.290100e+04,4.611982e+00,-6.066967e+01,-7.673994e+01
C II 1335,3.321805e-06,6.603009e-05,6.935211e-05,1334.624553,0.092553,1.502684e+00,7.391122e+12,7.471093e-06,8.888001e-01,1.977905e+01,2.427859e+06,1.479178e-27,7.538297e-13,2.870216e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290100e+04,8.141963e-01,-6.049302e+01,-7.809233e+01
C II 1335,3.226053e-06,7.116002e-05,7.438630e-05,1334.631271,0.099271,7.441993e-01,3.660194e+12,7.391964e-06,8.888001e-01,2.131720e+01,2.376702e+06,1.455996e-27,7.264721e-13,1.614324e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290100e+04,-3.950899e+00,-6.006821e+01,-7.738357e+01
C II 1335,3.172198e-06,6.397635e-05,6.714875e-05,1334.621612,0.089612,5.448773e-01,2.680016e+12,7.455785e-06,8.888001e-01,1.916523e+01,2.417920e+06,1.389317e-27,7.049905e-13,1.255892e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290100e+04,-9.829915e-01,-5.686046e+01,-7.344884e+01
C II 1335,3.130301e-06,7.043841e-05,7.356893e-05,1334.630180,0.098180,9.643463e-02,5.126954e+11,7.361909e-06,8.888001e-01,2.110307e+01,2.357415e+06,1.347716e-27,6.668478e-13,3.040220e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290100e+04,-7.018320e+00,-5.585759e+01,-7.159360e+01
C II 1335,3.120159e-06,6.628943e-05,6.940979e-05,1334.624630,0.092630,1.613336e+00,7.935071e+12,7.422048e-06,8.888001e-01,1.985824e+01,2.396088e+06,1.485154e-27,7.468151e-13,2.566194e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290076e+04,6.093910e-01,-5.853915e+01,-7.393469e+01
C II 1335,3.034549e-06,7.830678e-05,8.134157e-05,1334.640553,0.108553,1.300722e+00,6.396984e+12,7.320501e-06,8.888001e-01,2.346191e+01,2.330970e+06,1.409886e-27,6.898218e-13,2.870216e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290076e+04,-6.556669e+00,-5.806441e+01,-7.000656e+01
C II 1335,2.938797e-06,8.965997e-05,9.259903e-05,1334.655576,0.123576,3.859862e-02,2.979468e+11,7.202136e-06,8.888001e-01,2.686670e+01,2.256201e+06,1.331701e-27,6.307681e-13,2.092665e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290076e+04,-1.351304e+01,-5.681862e+01,-6.476529e+01
C II 1335,2.931815e-06,7.989928e-05,8.283133e-05,1334.642541,0.110541,9.647341e-02,5.088000e+11,7.172766e-06,8.888001e-01,2.394243e+01,2.237837e+06,1.226223e-27,5.758272e-13,4.260531e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290076e+04,-1.196259e+01,-5.184798e+01,-6.021639e+01
C II 1335,2.917602e-06,7.886189e-05,8.177972e-05,1334.641138,0.109138,9.222273e-01,4.535177e+12,7.186170e-06,8.888001e-01,2.363141e+01,2.246209e+06,1.294911e-27,6.102920e-13,2.234896e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290051e+04,-4.808951e+00,-5.396334e+01,-5.943681e+01
