Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.973290e-06,6.365579e-04,6.385325e-04,1194.051954,0.761954,4.079541e+01,5.625194e+13,4.504628e-06,9.878705e-01,1.907705e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.175700e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.833985e-06,5.173670e-04,5.192019e-04,1193.909558,0.619558,1.018971e+01,1.405205e+13,4.534192e-06,9.878705e-01,1.550599e+02,2.091071e+06,9.076065e-27,3.974871e-12,1.838943e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Si II 1193,1.772636e-06,5.213928e-04,5.231664e-04,1193.914289,0.624289,1.340966e+01,1.849244e+13,4.575143e-06,9.878705e-01,1.562651e+02,2.129013e+06,8.438707e-27,3.763144e-12,2.345300e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289734e+04,-9.857630e+01,-1.228301e+02,-4.318438e+01
Si II 1193,1.694395e-06,4.949357e-04,4.966309e-04,1193.882625,0.592625,2.063525e+00,2.850647e+12,4.636884e-06,9.878705e-01,1.483376e+02,2.186862e+06,7.300226e-27,3.342919e-12,5.862705e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Si II 1193,1.674837e-06,4.823143e-04,4.839900e-04,1193.867540,0.577540,2.521833e-01,3.482874e+11,4.558717e-06,9.878705e-01,1.445562e+02,2.113753e+06,7.051860e-27,3.121464e-12,7.575073e-03,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.672310e-06,4.796986e-04,4.813717e-04,1193.864416,0.574416,9.286087e+00,1.280640e+13,4.490917e-06,9.878705e-01,1.437713e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.007321e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.571983e-06,4.866993e-04,4.882721e-04,1193.872650,0.582650,1.416398e+00,1.956146e+12,4.556593e-06,9.878705e-01,1.458679e+02,2.111784e+06,5.611525e-27,2.482531e-12,5.149004e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Si II 1193,1.554806e-06,5.271270e-04,5.286826e-04,1193.920872,0.630872,9.765431e+00,1.346683e+13,4.556130e-06,9.878705e-01,1.579801e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.492421e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.471656e-06,5.322205e-04,5.336929e-04,1193.926850,0.636850,6.271029e+00,8.647897e+12,4.623634e-06,9.878705e-01,1.595046e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.691822e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.415216e-06,5.948183e-04,5.962344e-04,1194.001480,0.711480,9.514679e+00,1.312015e+13,4.600521e-06,9.878705e-01,1.782569e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.315499e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.371330e-06,5.387932e-04,5.401652e-04,1193.934574,0.644574,1.106263e+01,1.525553e+13,4.717553e-06,9.878705e-01,1.614700e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.868744e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.275626e-06,6.448850e-04,6.461615e-04,1194.061058,0.771058,1.460306e+00,2.018511e+12,4.804283e-06,9.878705e-01,1.932489e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.385776e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.271003e-06,5.672038e-04,5.684756e-04,1193.968356,0.678356,2.126979e+01,2.933054e+13,4.749824e-06,9.878705e-01,1.699767e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.007321e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.170676e-06,4.889646e-04,4.901359e-04,1193.874874,0.584874,3.865557e+00,5.330926e+12,4.683995e-06,9.878705e-01,1.465350e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.038344e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.136036e-06,5.151448e-04,5.162814e-04,1193.906073,0.616073,1.085223e+01,1.496574e+13,4.729683e-06,9.878705e-01,1.543743e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.968977e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.070350e-06,4.487533e-04,4.498241e-04,1193.826771,0.536771,5.047523e+00,6.961237e+12,4.643730e-06,9.878705e-01,1.344820e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.215266e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,9.964468e-07,4.606083e-04,4.616052e-04,1193.840829,0.550829,2.290333e+00,3.164783e+12,4.691117e-06,9.878705e-01,1.380284e+02,2.238316e+06,4.441275e-27,2.081731e-12,7.920556e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.700232e-07,4.229281e-04,4.238985e-04,1193.795834,0.505834,2.995984e+00,4.138805e+12,4.619523e-06,9.878705e-01,1.267382e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.007321e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.696965e-07,3.968766e-04,3.977466e-04,1193.764627,0.474627,1.456614e-01,2.011855e+11,4.556179e-06,9.878705e-01,1.189325e+02,2.111400e+06,2.858525e-27,1.264912e-12,3.848660e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Si II 1193,8.568571e-07,3.991348e-04,3.999920e-04,1193.767306,0.477306,1.541782e+00,2.129559e+12,4.565683e-06,9.878705e-01,1.196036e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.622455e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.693699e-07,3.697808e-04,3.705504e-04,1193.732174,0.442174,6.655684e-01,9.191091e+11,4.486277e-06,9.878705e-01,1.108093e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.561788e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.172674e-07,3.693452e-04,3.700627e-04,1193.731592,0.441592,9.112044e-01,1.258448e+12,4.520677e-06,9.878705e-01,1.106742e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.445534e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.690433e-07,3.370909e-04,3.377602e-04,1193.693046,0.403046,1.186734e+00,1.638842e+12,4.483312e-06,9.878705e-01,1.010119e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.738709e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.776777e-07,3.279107e-04,3.284886e-04,1193.681982,0.391982,1.488324e-01,2.055778e+11,4.551798e-06,9.878705e-01,9.825764e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.686119e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.687166e-07,2.808476e-04,2.814165e-04,1193.625812,0.335812,1.201495e+00,1.658749e+12,4.344249e-06,9.878705e-01,8.416011e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.915631e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.380880e-07,2.549261e-04,2.553643e-04,1193.594724,0.304724,7.602789e-01,1.050007e+12,4.484420e-06,9.878705e-01,7.638754e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.099012e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.680633e-07,2.076061e-04,2.079742e-04,1193.538174,0.248174,3.121874e-01,4.310475e+11,4.362629e-06,9.878705e-01,6.221151e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.014642e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.674101e-07,1.855259e-04,1.856933e-04,1193.511586,0.221586,2.524487e-06,4.136102e+07,4.325651e-06,9.878705e-01,5.559697e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.548317e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.589087e-07,1.771659e-04,1.773248e-04,1193.501600,0.211600,1.732179e-04,2.878345e+09,4.387486e-06,9.878705e-01,5.308682e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.221935e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.432423e-04,-2.401260e-04,-9.691813e-05,1206.383068,-0.116932,2.783867e-09,9.443203e+03,2.540802e-06,1.033148e+00,-7.200679e+01,6.566145e+05,9.115964e-30,1.258143e-15,1.831688e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.291016e+04,6.137855e+01,4.249686e+01,-7.558648e+01
Si III 1206,1.426312e-04,-2.624435e-04,-1.198497e-04,1206.355401,-0.144599,1.981131e-10,6.807847e+02,2.584615e-06,1.033148e+00,-7.869937e+01,6.794548e+05,1.008283e-29,1.440217e-15,2.723262e-01,4.768372e+02,2.156641e+04,3.237891e+04,3.291016e+04,6.978112e+01,4.472408e+01,-7.477274e+01
Si III 1206,1.425404e-04,-2.890476e-04,-1.465484e-04,1206.323189,-0.176811,1.698482e-08,5.862835e+04,2.587251e-06,1.033148e+00,-8.667712e+01,6.808417e+05,1.143477e-29,1.637012e-15,9.351102e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.291016e+04,6.814867e+01,5.566004e+01,-7.710257e+01
Si III 1206,1.394208e-04,-2.946260e-04,-1.552463e-04,1206.312695,-0.187305,1.417658e-10,4.934074e+02,2.606643e-06,1.033148e+00,-8.835026e+01,6.910858e+05,1.133630e-29,1.648586e-15,4.038475e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.291016e+04,7.091396e+01,5.572080e+01,-7.756333e+01
Si III 1206,1.380735e-04,-2.988110e-04,-1.607788e-04,1206.306020,-0.193980,2.431332e-10,7.824814e+02,2.419786e-06,1.033148e+00,-8.960369e+01,5.955566e+05,1.299126e-29,1.628247e-15,5.584953e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.291016e+04,6.339917e+01,6.276457e+01,-7.398704e+01
Si III 1206,1.362103e-04,-3.172332e-04,-1.810661e-04,1206.281544,-0.218456,3.941818e-11,1.308840e+02,2.476474e-06,1.033148e+00,-9.512989e+01,6.237873e+05,1.330794e-29,1.746836e-15,2.192046e-01,4.768372e+02,2.158203e+04,3.239453e+04,3.291016e+04,6.808340e+01,6.602929e+01,-8.035398e+01
Si III 1206,1.361372e-04,-2.649211e-04,-1.288200e-04,1206.344579,-0.155421,7.460077e-12,2.553367e+01,2.571210e-06,1.033148e+00,-7.944239e+01,6.724252e+05,1.091988e-29,1.544967e-15,7.585420e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.290234e+04,6.544759e+01,4.868562e+01,-7.724806e+01
Si III 1206,1.336066e-04,-2.671348e-04,-1.335639e-04,1206.338855,-0.161145,2.835712e-11,9.514485e+01,2.529243e-06,1.033148e+00,-8.010597e+01,6.506541e+05,1.220822e-29,1.671501e-15,1.818803e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si III 1206,1.329999e-04,-2.723704e-04,-1.394067e-04,1206.331806,-0.168194,1.093479e-09,3.746976e+03,2.560075e-06,1.033148e+00,-8.167761e+01,6.666137e+05,1.118067e-29,1.567704e-15,9.623428e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.290234e+04,6.717333e+01,5.005597e+01,-8.241582e+01
Si III 1206,1.297894e-04,-2.267837e-04,-9.702370e-05,1206.382941,-0.117059,9.231835e-10,3.764376e+03,3.065622e-06,1.033148e+00,-6.801491e+01,9.558860e+05,7.340489e-30,1.470967e-15,1.947346e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Si III 1206,1.291398e-04,-2.000426e-04,-7.092867e-05,1206.414425,-0.085575,6.553349e-10,2.700751e+03,3.104714e-06,1.033148e+00,-5.998851e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.729951e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.233685e-04,-1.517497e-04,-2.839988e-05,1206.465736,-0.034264,6.067435e-08,2.887268e+05,3.600686e-06,1.033148e+00,-4.551271e+01,1.318680e+06,5.950647e-30,1.636052e-15,9.479644e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.202060e-04,-1.524728e-04,-3.228507e-05,1206.461048,-0.038952,2.676837e-10,1.166322e+03,3.290571e-06,1.033148e+00,-4.572503e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.767212e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.169476e-04,-1.493972e-04,-3.246709e-05,1206.460828,-0.039172,6.667431e-11,2.949609e+02,3.340923e-06,1.033148e+00,-4.480512e+01,1.135277e+06,8.895879e-30,2.106601e-15,3.622366e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
Si III 1206,1.157392e-04,-1.543464e-04,-3.862505e-05,1206.453399,-0.046601,5.976483e-11,2.370535e+02,2.982544e-06,1.033148e+00,-4.628766e+01,9.047794e+05,1.043540e-29,1.980478e-15,6.001062e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.137372e-04,-1.267683e-04,-1.304556e-05,1206.484261,-0.015739,6.844040e-10,3.001778e+03,3.317244e-06,1.033148e+00,-3.801906e+01,1.119241e+06,7.531573e-30,1.771268e-15,7.388515e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
Si III 1206,1.112723e-04,-1.129537e-04,-1.693995e-06,1206.497956,-0.002044,2.561194e-11,1.186819e+02,3.503390e-06,1.033148e+00,-3.387308e+01,1.248377e+06,6.627299e-30,1.739564e-15,2.234913e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.105267e-04,-9.465656e-05,1.585969e-05,1206.519135,0.019135,8.062843e-09,4.399806e+04,4.127434e-06,1.033148e+00,-2.838944e+01,1.732724e+06,6.011771e-30,2.188727e-15,9.623428e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
Si III 1206,1.073163e-04,-6.360008e-05,4.370935e-05,1206.552735,0.052735,4.589186e-09,2.774176e+04,4.577492e-06,1.033148e+00,-1.907995e+01,2.131199e+06,8.002183e-30,3.580575e-15,1.531236e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.290234e+04,4.730643e+01,-1.254044e+01,-7.399513e+01
Si III 1206,1.068054e-04,-7.008298e-05,3.671496e-05,1206.544297,0.044297,2.471428e-07,1.392950e+06,4.267857e-06,1.033148e+00,-2.101893e+01,1.852630e+06,6.567132e-30,2.550341e-15,8.092192e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.041058e-04,-9.986877e-05,4.226638e-06,1206.505099,0.005099,3.962938e-07,2.296517e+06,4.388633e-06,1.033148e+00,-2.995019e+01,1.958969e+06,7.439176e-30,3.050419e-15,5.297385e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
Si III 1206,1.023386e-04,-8.332127e-05,1.900876e-05,1206.522934,0.022934,4.525404e-07,2.173736e+06,3.633687e-06,1.033148e+00,-2.498682e+01,1.342962e+06,7.242594e-30,2.034219e-15,4.326043e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.008954e-04,-4.375029e-05,5.714065e-05,1206.568940,0.068940,6.968697e-07,3.687581e+06,4.002095e-06,1.033148e+00,-1.312432e+01,1.629085e+06,5.437432e-30,1.841499e-15,9.063534e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
Si III 1206,9.787169e-05,-7.526633e-05,2.259799e-05,1206.527264,0.027264,2.040758e-07,9.575687e+05,3.548858e-06,1.033148e+00,-2.257058e+01,1.280991e+06,7.683764e-30,2.049969e-15,5.598934e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.768490e-05,-3.140287e-05,6.627897e-05,1206.579966,0.079966,4.025481e-06,2.263480e+07,4.251891e-06,1.033148e+00,-9.421071e+00,1.838795e+06,5.980110e-30,2.284218e-15,9.623428e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.447445e-05,-2.549281e-05,6.897923e-05,1206.583223,0.083223,2.275520e-07,1.451474e+06,4.831457e-06,1.033148e+00,-7.651744e+00,2.374243e+06,6.409593e-30,3.168075e-15,3.206256e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
Si III 1206,9.340482e-05,-6.133344e-05,3.206565e-05,1206.538687,0.038687,6.699242e-06,3.861414e+07,4.361858e-06,1.033148e+00,-1.839600e+01,1.935138e+06,1.066710e-29,4.320181e-15,6.417172e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.126400e-05,-1.273052e-04,-3.605278e-05,1206.456502,-0.043498,1.422650e-07,8.572556e+05,4.563496e-06,1.033148e+00,-3.817885e+01,2.118187e+06,1.471008e-29,6.530910e-15,6.972405e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
Si III 1206,8.893795e-05,-8.764729e-05,1.282866e-06,1206.501548,0.001548,1.067824e-09,5.558899e+03,3.937733e-06,1.033148e+00,-2.628439e+01,1.577108e+06,1.112349e-29,3.676116e-15,2.651023e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.805355e-05,-1.032775e-04,-1.523306e-05,1206.481621,-0.018379,1.016036e-08,4.887945e+04,3.637290e-06,1.033148e+00,-3.097031e+01,1.345627e+06,1.036600e-29,2.927530e-15,9.623428e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.484309e-05,-7.073936e-05,1.409773e-05,1206.517009,0.017009,2.096629e-08,9.564899e+04,3.450133e-06,1.033148e+00,-2.121404e+01,1.210711e+06,1.111605e-29,2.825618e-15,1.115126e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.290234e+04,8.580486e+00,1.827657e+01,-6.113858e+01
Si III 1206,8.447108e-05,-8.093274e-05,3.531506e-06,1206.504261,0.004261,1.109522e-09,4.750732e+03,3.237977e-06,1.033148e+00,-2.427000e+01,1.066391e+06,1.219520e-29,2.733008e-15,8.508302e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.163264e-05,-9.104397e-05,-9.418764e-06,1206.488636,-0.011364,2.372888e-07,9.725390e+05,3.095751e-06,1.033148e+00,-2.730127e+01,9.747674e+05,1.518237e-29,3.112884e-15,4.881275e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
Si III 1206,8.000421e-05,-1.358759e-04,-5.588258e-05,1206.432578,-0.067422,3.216564e-07,1.163326e+06,2.710624e-06,1.033148e+00,-4.074125e+01,7.473214e+05,1.593928e-29,2.506503e-15,4.742152e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.842219e-05,-1.466113e-04,-6.820057e-05,1206.417716,-0.082284,8.083125e-06,2.868704e+07,2.675992e-06,1.033148e+00,-4.395989e+01,7.283475e+05,2.061304e-29,3.160021e-15,8.647425e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
Si III 1206,7.553734e-05,-2.655915e-04,-1.900742e-04,1206.270675,-0.229325,1.231281e-05,4.386136e+07,2.657089e-06,1.033148e+00,-7.963534e+01,7.180938e+05,2.747583e-29,4.152644e-15,9.760032e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.521174e-05,-1.633580e-04,-8.815856e-05,1206.393637,-0.106363,8.850146e-06,3.263869e+07,2.770376e-06,1.033148e+00,-4.897945e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.623428e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.200128e-05,-1.410020e-04,-6.901087e-05,1206.416738,-0.083262,2.601980e-07,9.404937e+05,2.724305e-06,1.033148e+00,-4.227836e+01,7.548841e+05,2.127026e-29,3.379531e-15,2.790146e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
Si III 1206,7.107047e-05,-2.021649e-04,-1.311088e-04,1206.341817,-0.158183,5.993172e-06,2.195192e+07,2.741827e-06,1.033148e+00,-6.061645e+01,7.646259e+05,2.488962e-29,4.005651e-15,6.833282e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.879083e-05,-2.240655e-04,-1.552901e-04,1206.312642,-0.187358,8.455370e-07,3.040359e+06,2.694918e-06,1.033148e+00,-6.718705e+01,7.386865e+05,3.312738e-29,5.150430e-15,6.556295e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
Si III 1206,6.660360e-05,-2.358896e-04,-1.693017e-04,1206.295738,-0.204262,4.487740e-05,1.571438e+08,2.635564e-06,1.033148e+00,-7.072898e+01,7.065063e+05,3.121732e-29,4.642120e-15,3.067133e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.558038e-05,-1.728843e-04,-1.073153e-04,1206.370524,-0.129476,2.625735e-09,9.530802e+03,2.708114e-06,1.033148e+00,-5.183758e+01,7.459380e+05,2.675327e-29,4.200401e-15,9.623428e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.236993e-05,-1.759939e-04,-1.136349e-04,1206.362899,-0.137101,2.415226e-06,8.810657e+06,2.736289e-06,1.033148e+00,-5.277035e+01,7.615404e+05,2.773552e-29,4.445382e-15,6.990165e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.290234e+04,3.817495e+01,3.619560e+01,-4.960884e+01
Si III 1206,6.213673e-05,-2.911132e-04,-2.289945e-04,1206.223718,-0.276282,6.482517e-04,2.408217e+09,2.791408e-06,1.033148e+00,-8.729333e+01,7.925297e+05,4.065167e-29,6.780968e-15,8.924411e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,5.915947e-05,-1.891470e-04,-1.299987e-04,1206.343157,-0.156843,3.250912e-05,1.221875e+08,2.822309e-06,1.033148e+00,-5.671371e+01,8.101738e+05,2.768966e-29,4.721785e-15,4.465166e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
Si III 1206,5.766986e-05,-2.692528e-04,-2.115985e-04,1206.244706,-0.255294,5.586595e-06,2.139253e+07,2.882658e-06,1.033148e+00,-8.073648e+01,8.451916e+05,3.237479e-29,5.758865e-15,5.158262e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.594902e-05,-1.750471e-04,-1.191079e-04,1206.356296,-0.143704,2.582803e-09,9.422790e+03,2.749074e-06,1.033148e+00,-5.248856e+01,7.686733e+05,3.058372e-29,4.945308e-15,8.231315e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Si III 1206,5.320299e-05,-2.438558e-04,-1.906658e-04,1206.269962,-0.230038,1.346177e-07,5.382751e+05,3.019751e-06,1.033148e+00,-7.312233e+01,9.274944e+05,3.094194e-29,6.039621e-15,1.392113e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.273857e-05,-1.808930e-04,-1.281640e-04,1206.345370,-0.154630,1.492412e-10,5.871851e+02,2.965107e-06,1.033148e+00,-5.424049e+01,8.942306e+05,3.134343e-29,5.898884e-15,9.623428e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
