Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.112979e-04,-1.860565e-04,-7.477939e-05,1334.432205,-0.099795,2.214384e-06,1.871989e+08,5.611039e-06,7.743138e-01,-5.578406e+01,1.369436e+06,3.124372e-29,9.001031e-15,5.106563e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C II 1335,1.095943e-04,-1.917849e-04,-8.221164e-05,1334.422286,-0.109714,1.393821e-08,1.136132e+06,5.409915e-06,7.743138e-01,-5.750183e+01,1.273022e+06,3.483743e-29,9.326671e-15,1.378216e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
C II 1335,1.091345e-04,-1.436506e-04,-3.453180e-05,1334.485916,-0.046084,8.417628e-08,7.184169e+06,5.665865e-06,7.743138e-01,-4.306864e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.465187e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C II 1335,1.086457e-04,-1.252118e-04,-1.657975e-05,1334.509874,-0.022126,2.844200e-05,2.215735e+09,5.167295e-06,7.743138e-01,-3.754123e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.369722e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C II 1335,1.061870e-04,-5.983170e-05,4.634898e-05,1334.593854,0.061854,7.572717e-06,5.738537e+08,5.029673e-06,7.743138e-01,-1.793846e+01,1.100359e+06,3.700827e-29,8.563955e-15,3.550247e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
C II 1335,1.050026e-04,-8.491725e-05,2.007646e-05,1334.558793,0.026793,2.838152e-05,2.217202e+09,5.183298e-06,7.743138e-01,-2.545948e+01,1.168604e+06,5.370896e-29,1.320164e-14,1.556316e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313867e+04,1.967972e+01,-4.596421e+00,-2.729820e+01
C II 1335,1.044834e-04,-5.769808e-05,4.677931e-05,1334.594428,0.062428,5.402865e-06,4.166869e+08,5.119215e-06,7.743138e-01,-1.729861e+01,1.139887e+06,5.598210e-29,1.341870e-14,6.442683e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
C II 1335,1.042685e-04,-7.435167e-05,2.990907e-05,1334.571915,0.039915,1.425509e-05,1.079914e+09,5.026792e-06,7.743138e-01,-2.229217e+01,1.099099e+06,6.572518e-29,1.519819e-14,1.909013e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313574e+04,2.813379e+01,-6.603032e+00,-2.060928e+01
C II 1335,1.036316e-04,-6.730270e-05,3.632195e-05,1334.580473,0.048473,7.921805e-06,6.028391e+08,5.047739e-06,7.743138e-01,-2.017856e+01,1.108278e+06,6.284680e-29,1.465185e-14,1.350387e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313379e+04,2.712774e+01,-4.115644e+00,-1.657496e+01
C II 1335,1.031811e-04,-8.453278e-05,1.863962e-05,1334.556875,0.024875,3.176099e-06,2.385335e+08,4.984322e-06,7.743138e-01,-2.534409e+01,1.080606e+06,6.801349e-29,1.546183e-14,3.870349e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.313379e+04,2.450788e+01,-3.052399e-01,-2.188481e+01
C II 1335,1.030520e-04,-9.071502e-05,1.232763e-05,1334.548452,0.016452,5.358884e-06,4.033753e+08,4.994191e-06,7.743138e-01,-2.719784e+01,1.084889e+06,6.760846e-29,1.543407e-14,8.158592e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.313379e+04,1.967326e+01,-4.902851e+00,-2.978833e+01
C II 1335,1.027798e-04,-8.237207e-05,2.039928e-05,1334.559223,0.027223,1.287656e-05,9.920438e+08,5.110978e-06,7.743138e-01,-2.469608e+01,1.136222e+06,5.811802e-29,1.389538e-14,2.553281e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313184e+04,1.871761e+01,-8.483969e-01,-2.412574e+01
C II 1335,1.019280e-04,-7.938803e-05,2.253189e-05,1334.562070,0.030070,1.067250e-06,8.366545e+07,5.202334e-06,7.743138e-01,-2.380125e+01,1.177204e+06,4.801604e-29,1.189444e-14,2.772946e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.312988e+04,2.062810e+01,4.166245e+00,-1.855121e+01
C II 1335,1.018355e-04,-7.068502e-05,3.114329e-05,1334.573562,0.041562,5.229933e-06,4.117916e+08,5.226257e-06,7.743138e-01,-2.119190e+01,1.188055e+06,4.428231e-29,1.107197e-14,1.426515e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.312988e+04,1.376068e+01,1.016691e-01,-2.119758e+01
C II 1335,1.013596e-04,-7.042721e-05,3.092525e-05,1334.573271,0.041271,1.404592e-06,1.013689e+08,4.789364e-06,7.743138e-01,-2.111484e+01,9.977249e+05,4.371415e-29,9.179648e-15,8.494721e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C II 1335,1.010762e-04,-6.997591e-05,3.109322e-05,1334.573495,0.041495,2.909876e-06,2.124899e+08,4.846286e-06,7.743138e-01,-2.097937e+01,1.021582e+06,3.542567e-29,7.616987e-15,5.016883e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C II 1335,9.940252e-05,-7.674908e-05,2.264581e-05,1334.562222,0.030222,5.820164e-09,3.753634e+05,4.277889e-06,7.743138e-01,-2.301081e+01,7.960021e+05,3.612471e-29,6.052214e-15,8.967919e-02,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.937260e-05,-1.068030e-04,-7.440970e-06,1334.522070,-0.009930,2.569383e-05,1.758227e+09,4.539609e-06,7.743138e-01,-3.202109e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.021313e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.596538e-05,-1.103195e-04,-1.436468e-05,1334.512830,-0.019170,3.669181e-05,2.536111e+09,4.586179e-06,7.743138e-01,-3.307548e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.282936e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.453654e-05,-1.298618e-04,-3.533751e-05,1334.484841,-0.047159,1.302732e-06,8.785690e+07,4.475391e-06,7.743138e-01,-3.893433e+01,8.711983e+05,3.704426e-29,6.789857e-15,1.387842e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.407354e-05,-1.985285e-04,-1.044737e-04,1334.392577,-0.139423,4.683590e-06,3.695973e+08,5.237334e-06,7.743138e-01,-5.952518e+01,1.193097e+06,4.321498e-29,1.084741e-14,4.542347e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.255816e-05,-2.036398e-04,-1.111005e-04,1334.383733,-0.148267,4.807438e-05,3.868262e+09,5.341133e-06,7.743138e-01,-6.105796e+01,1.240858e+06,2.994707e-29,7.807814e-15,8.655551e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,8.967057e-05,-2.360646e-04,-1.464152e-04,1334.336604,-0.195396,1.438992e-05,1.259660e+09,5.811268e-06,7.743138e-01,-7.077954e+01,1.468916e+06,3.072209e-29,9.484468e-15,1.557574e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.915094e-05,-2.631493e-04,-1.740218e-04,1334.299762,-0.232238,9.800132e-05,7.804221e+09,5.282583e-06,7.743138e-01,-7.890226e+01,1.213802e+06,3.530846e-29,9.012014e-15,7.084466e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.678748e-05,-2.562748e-04,-1.695096e-04,1334.305784,-0.226216,4.854979e-07,3.939280e+07,5.386157e-06,7.743138e-01,-7.684171e+01,1.261865e+06,2.304652e-29,6.115843e-15,3.128659e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.574372e-05,-2.561686e-04,-1.704469e-04,1334.304533,-0.227467,4.982555e-06,3.722963e+08,4.959428e-06,7.743138e-01,-7.680907e+01,1.069839e+06,2.318199e-29,5.217284e-15,2.815041e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.480459e-05,-3.667270e-04,-2.819535e-04,1334.155724,-0.376276,6.558345e-05,4.633106e+09,4.688367e-06,7.743138e-01,-1.099627e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.398084e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.233650e-05,-3.479500e-04,-2.656421e-04,1334.177492,-0.354508,3.603528e-05,2.618356e+09,4.821471e-06,7.743138e-01,-1.043311e+02,1.011147e+06,3.128381e-29,6.655289e-15,7.187656e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,7.993862e-05,-2.766134e-04,-1.966969e-04,1334.269502,-0.262498,2.113154e-06,1.320664e+08,4.142512e-06,7.743138e-01,-8.293862e+01,7.464188e+05,3.183508e-29,4.995005e-15,1.310498e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.950142e-05,-3.731356e-04,-2.936639e-04,1334.140096,-0.391904,1.365098e-05,1.074847e+09,5.222740e-06,7.743138e-01,-1.118845e+02,1.186457e+06,3.450766e-29,8.604853e-15,1.714971e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.892929e-05,-3.498084e-04,-2.709068e-04,1334.170466,-0.361534,2.415786e-05,1.899608e+09,5.216345e-06,7.743138e-01,-1.048889e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.021313e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.552207e-05,-3.619336e-04,-2.864389e-04,1334.149738,-0.382262,8.725777e-06,7.007706e+08,5.327630e-06,7.743138e-01,-1.085259e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.347146e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.507264e-05,-3.500535e-04,-2.750072e-04,1334.164994,-0.367006,4.185603e-08,3.214588e+06,5.097840e-06,7.743138e-01,-1.049623e+02,1.130388e+06,2.136522e-29,5.076378e-15,8.564696e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.221536e-05,-3.421519e-04,-2.699612e-04,1334.171728,-0.360272,1.087615e-08,8.286695e+05,5.055531e-06,7.743138e-01,-1.025934e+02,1.111703e+06,2.047108e-29,4.787637e-15,3.012837e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.211485e-05,-3.328125e-04,-2.607216e-04,1334.184059,-0.347941,2.725581e-07,2.073372e+07,5.049140e-06,7.743138e-01,-9.979258e+01,1.108894e+06,2.343268e-29,5.468703e-15,5.719761e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.020667e-05,-2.962768e-04,-2.260909e-04,1334.230274,-0.301726,2.535175e-08,2.221727e+06,5.814958e-06,7.743138e-01,-8.883644e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.493364e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.870763e-05,-2.966127e-04,-2.279255e-04,1334.227826,-0.304174,1.045711e-06,9.894258e+07,6.281198e-06,7.743138e-01,-8.893746e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.009238e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.534069e-05,-2.900793e-04,-2.247576e-04,1334.232054,-0.299946,7.765825e-08,9.718300e+06,8.310106e-06,7.743138e-01,-8.697885e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.207492e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.530041e-05,-2.513297e-04,-1.860457e-04,1334.283716,-0.248284,4.902725e-07,5.515571e+07,7.470649e-06,7.743138e-01,-7.535892e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.112404e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.492930e-05,-2.846470e-04,-2.197362e-04,1334.238755,-0.293245,7.197772e-06,7.732626e+08,7.132263e-06,7.743138e-01,-8.535287e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.100721e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.189319e-05,-2.415198e-04,-1.796416e-04,1334.292263,-0.239737,4.639927e-07,4.703662e+07,6.730398e-06,7.743138e-01,-7.242034e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.251866e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.047472e-05,-1.956604e-04,-1.351976e-04,1334.351575,-0.180425,8.844982e-10,8.832639e+04,6.629272e-06,7.743138e-01,-5.867136e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.961259e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.848597e-05,-2.084230e-04,-1.499492e-04,1334.331888,-0.200112,0.000000e+00,0.000000e+00,5.685023e-06,7.743138e-01,-6.249752e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.526092e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.764324e-05,-2.070020e-04,-1.493707e-04,1334.332660,-0.199340,0.000000e+00,0.000000e+00,5.189470e-06,7.743138e-01,-6.206995e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.098389e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.560875e-05,-1.469239e-04,-9.132329e-05,1334.410126,-0.121874,3.101053e-07,2.589711e+07,5.540335e-06,7.743138e-01,-4.405426e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.588644e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.507875e-05,-2.229886e-04,-1.679221e-04,1334.307903,-0.224097,6.064137e-06,5.236804e+08,5.731916e-06,7.743138e-01,-6.686211e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.021313e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.167154e-05,-2.818408e-04,-2.301839e-04,1334.224812,-0.307188,4.168764e-06,3.347115e+08,5.329827e-06,7.743138e-01,-8.450972e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.783971e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.074277e-05,-2.057122e-04,-1.549799e-04,1334.325174,-0.206826,3.801320e-07,2.910501e+07,5.082175e-06,7.743138e-01,-6.168144e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.155809e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,5.035718e-05,-2.001754e-04,-1.498283e-04,1334.332049,-0.199951,3.775719e-05,3.159230e+09,5.553357e-06,7.743138e-01,-6.002205e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.273345e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.826432e-05,-1.684105e-04,-1.201543e-04,1334.371650,-0.160350,8.278199e-06,6.369345e+08,5.105315e-06,7.743138e-01,-5.049558e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.156586e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.587680e-05,-1.062035e-04,-6.033157e-05,1334.451486,-0.080514,8.371593e-09,6.412297e+05,5.082163e-06,7.743138e-01,-3.184285e+01,1.123446e+06,2.973493e-29,7.028537e-15,3.056539e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.485710e-05,-2.437951e-04,-1.989489e-04,1334.266496,-0.265504,0.000000e+00,0.000000e+00,4.626306e-06,7.743138e-01,-7.309908e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.353467e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.307112e-05,-1.448669e-04,-1.018020e-04,1334.396142,-0.135858,0.000000e+00,0.000000e+00,5.717681e-06,7.743138e-01,-4.343596e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.859658e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.144988e-05,-1.658799e-04,-1.244369e-04,1334.365935,-0.166065,2.317438e-06,2.905513e+08,8.326458e-06,7.743138e-01,-4.973706e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.316076e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.101082e-05,-1.866937e-04,-1.456906e-04,1334.337571,-0.194429,3.938517e-07,5.021711e+07,8.467209e-06,7.743138e-01,-5.598316e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.897049e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.804266e-05,-1.343537e-04,-9.631615e-05,1334.403463,-0.128537,0.000000e+00,0.000000e+00,8.823846e-06,7.743138e-01,-4.028907e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.106563e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.633905e-05,-1.528834e-04,-1.165499e-04,1334.376460,-0.155540,0.000000e+00,0.000000e+00,8.456519e-06,7.743138e-01,-4.584367e+01,3.110558e+06,4.625802e-29,2.861226e-14,5.821284e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.614485e-05,-9.900106e-05,-6.285979e-05,1334.448112,-0.083888,0.000000e+00,0.000000e+00,7.323365e-06,7.743138e-01,-2.968608e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.078464e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.578506e-05,-6.674027e-05,-3.095760e-05,1334.490686,-0.041314,0.000000e+00,0.000000e+00,6.699211e-06,7.743138e-01,-2.001179e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.445970e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.463544e-05,-1.365654e-04,-1.019347e-04,1334.395965,-0.136035,0.000000e+00,0.000000e+00,5.365113e-06,7.743138e-01,-4.094520e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.768436e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.371186e-05,-6.771864e-05,-3.400906e-05,1334.486614,-0.045386,0.000000e+00,0.000000e+00,5.571843e-06,7.743138e-01,-2.030275e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.338127e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.293183e-05,-9.224643e-05,-5.931763e-05,1334.452839,-0.079161,7.622013e-06,6.406809e+08,5.579525e-06,7.743138e-01,-2.765660e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.367436e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.214203e-05,-9.452174e-05,-6.238275e-05,1334.448748,-0.083252,4.784268e-05,4.157199e+09,5.766748e-06,7.743138e-01,-2.833890e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.587307e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.127887e-05,-4.328828e-05,-1.201076e-05,1334.515971,-0.016029,6.762229e-06,6.119630e+08,6.008246e-06,7.743138e-01,-1.297894e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.518191e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.122822e-05,-6.201329e-05,-3.078700e-05,1334.490914,-0.041086,5.356311e-04,4.864189e+10,6.026998e-06,7.743138e-01,-1.859344e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.106563e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.952461e-05,-6.260967e-05,-3.308690e-05,1334.487844,-0.044156,1.148464e-04,1.010467e+10,5.840161e-06,7.743138e-01,-1.877239e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.034488e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.884589e-05,1.150722e-05,4.035344e-05,1334.585853,0.053853,2.849645e-05,2.609892e+09,6.080691e-06,7.743138e-01,3.446762e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.039792e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.849900e-05,4.033463e-05,6.883478e-05,1334.623862,0.091862,4.078123e-05,3.715524e+09,6.048844e-06,7.743138e-01,1.208869e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.032282e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.782101e-05,-3.359257e-05,-5.772496e-06,1334.524296,-0.007704,8.670029e-06,7.285971e+08,5.578798e-06,7.743138e-01,-1.007340e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.220796e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.641290e-05,5.062375e-05,7.703798e-05,1334.634810,0.102810,1.296839e-07,1.074660e+07,5.501177e-06,7.743138e-01,1.517267e+01,1.316335e+06,5.023671e-29,1.391693e-14,8.857666e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.611740e-05,-2.361550e-05,2.501282e-06,1334.535338,0.003338,4.510036e-05,3.592917e+09,5.288234e-06,7.743138e-01,-7.084112e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.781124e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.485597e-05,-1.847081e-05,6.384701e-06,1334.540521,0.008521,3.484200e-04,2.800014e+10,5.331520e-06,7.743138e-01,-5.544611e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.325438e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.441379e-05,-3.991778e-05,-1.550497e-05,1334.511308,-0.020692,9.428778e-05,7.527960e+09,5.297752e-06,7.743138e-01,-1.197297e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.300541e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.397991e-05,2.942155e-05,5.340216e-05,1334.603267,0.071267,1.487497e-07,1.297962e+07,5.792622e-06,7.743138e-01,8.813883e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.806022e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.271018e-05,-2.253812e-05,1.715423e-07,1334.532229,0.000229,0.000000e+00,0.000000e+00,6.002788e-06,7.743138e-01,-6.765901e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.486848e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.154692e-05,8.324594e-05,1.047947e-04,1334.671852,0.139852,1.377837e-07,1.284883e+07,6.190263e-06,7.743138e-01,2.494594e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.001120e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.121294e-05,1.038943e-04,1.251094e-04,1334.698963,0.166963,4.535847e-06,3.954542e+08,5.785868e-06,7.743138e-01,3.113555e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.185945e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.100657e-05,6.647764e-06,2.765447e-05,1334.568906,0.036906,6.366192e-05,5.332897e+09,5.558805e-06,7.743138e-01,1.983867e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.026721e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
